Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,20,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.230733774602413,17.072040557861328,6.325126647949219,12.788829803466795,7.7646026611328125,5902.54248046875,267.54180908203125,245.93728637695312,3.718250274658203,6.186943054199219,3206.637451171875,281.33651733398443,267.87478637695307,3.8257226943969727,3.2511005401611333,1579.6644287109375,289.76513671875,283.3747863769531,1.4458351135253906,2.3343544006347656,293.9860534667969,291.6247863769531,0.4650802612304688,3.073890686035156,298.323486328125,296.4997863769531,-3.1236791610717773,4.295459747314453,0.0,-0.02520465850830078,0.007940530776977539,101943.0,168.18978881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1454296112060547,3.4778919219970703,101770.0,15.026504516601562,298.2564392089844,0.0,36.8,0.0,0.0,0.0,0.0,298.4764404296875,297.0445251464844,0.01814,296.9210968017578,90.0,-1.2478656768798828,1.0181026458740234,1.6334412759169936,-1.2478656768798828,1.0181026458740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901,0.12,-5.0,6.0,60.0,8.0,-4.0,1900.0,-2.0,39.726232588291175,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,397.8,0.0,417.1344299316406,0.0,0.0,0.0,61.0,35.6,4.0375823974609375,-3.1683368682861333,1.7825288772583008,1.1510238647460938,5.6484317779541025,2.628971099853516,4558.88,23.0,59300.0,4560.0,23.0,59200.0,6860.0,8210.0,-4.5,1890.0
1,0,2018,10,20,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.308594536036253,16.922643661499027,6.696189880371094,12.271133422851562,7.1854248046875,5906.009765625,267.0540313720703,244.49978637695312,4.730400085449219,5.3690185546875,3212.22998046875,281.1654052734375,269.12478637695307,3.714776992797852,2.7947540283203125,1585.100830078125,289.86956787109375,283.1872863769531,1.4992313385009766,2.4323463439941406,294.74267578125,290.5622863769531,0.0827484130859375,3.085987091064453,298.58624267578125,296.4372863769531,-2.691470146179199,4.282320022583009,0.0,0.02860212326049805,-0.00786280632019043,101986.0,172.00241088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937358856201172,3.3758506774902344,101810.0,15.026504516601562,297.0918273925781,0.0,38.6,0.0,0.0,0.0,0.0,297.4162902832031,295.9361267089844,0.0177,296.4997863769531,91.1,-0.9633073806762696,0.8038616180419922,1.2518730395240711,-0.9633073806762696,0.8038616180419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.03,-1.0,0.0,44.0,8.0,-3.6,1730.0,-10.0,39.582428812980645,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,395.4,0.0,410.7261047363281,0.0,0.0,0.0,56.2,29.8,3.291240692138672,-3.7644367218017583,0.9949207305908204,1.6441764831542969,6.341056823730469,1.951133728027344,4549.440000000001,26.0,59400.0,4550.0,26.0,59300.0,6850.0,8180.0,-4.7,1780.0
2,0,2018,10,20,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.931185871362686,17.73766326904297,6.58740234375,13.356416702270508,8.383529663085938,5903.56201171875,266.9527587890625,243.49978637695312,6.2722129821777335,5.263286590576172,3211.0341796875,280.90646362304693,269.56228637695307,3.496767044067384,2.94720458984375,1585.2314453125,289.6361083984375,283.4997863769531,1.853189468383789,1.602336883544922,294.4124450683594,289.2497863769531,0.3785667419433594,3.4523868560791016,298.423095703125,295.3747863769531,-2.3156871795654297,4.2876033782958975,0.0,0.02376747131347656,-0.019746065139770508,102011.0,174.03016662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6802196502685547,3.2241249084472656,101840.0,15.026504516601562,296.2027587890625,0.0,39.8,0.0,0.0,0.0,0.0,296.6011047363281,295.0785217285156,0.01678,295.6247863769531,89.7,-1.1006813049316406,0.5661277770996094,1.1897169256117195,-1.1006813049316406,0.5661277770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.03,-1.0,0.0,40.0,8.0,-2.3000000000000003,1050.0,-8.0,38.43172645568848,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,389.9,0.0,405.6949920654297,0.0,0.0,0.0,53.2,34.9,3.196636199951172,-3.916584014892578,1.6890716552734375,2.056121826171875,7.665283203125,1.9520797729492188,4536.480000000001,26.0,59500.0,4540.0,26.0,59400.0,6850.0,8200.0,-3.5,1080.0
3,0,2018,10,20,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.9704217053949837,17.088037490844727,5.792961120605469,13.147693634033205,7.475997924804687,5905.2958984375,266.88552856445307,236.99978637695312,6.533069610595702,4.925891876220703,3211.569580078125,281.08706665039057,268.24978637695307,2.4675350189208984,3.3620281219482417,1585.852294921875,289.65289306640625,281.8747863769531,1.0821857452392578,2.3961143493652344,294.7107849121094,288.3747863769531,1.0551233291625977,4.2344017028808585,298.53326416015625,294.9372863769531,-1.9650850296020508,4.344587326049806,0.0,0.02138042449951172,0.0018079280853271484,102015.0,174.37622833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515941619873047,3.2878856658935547,101840.0,15.026504516601562,295.5643768310547,0.0,40.6,0.0,0.0,0.0,0.0,296.0398254394531,294.53753662109375,0.016380000000000002,295.2497863769531,90.4,-1.102922439575195,0.6637639999389648,1.3127285946975462,-1.102922439575195,0.6637639999389648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.03,-1.0,0.0,40.0,8.0,-1.7000000000000002,770.0,-19.0,34.892312049865716,55.75,0.0,0.0,55.75,101700.0,36.88824272155762,55.488826751708984,101400.0,107.19807434082031,287.4000000000001,0.0,385.20000000000016,0.0,402.488037109375,0.0,0.0,0.0,50.40000000000001,39.8,2.7135086059570312,-3.715629577636719,2.0800228118896484,2.676582336425781,7.67219352722168,1.483295440673828,4582.24,15.0,59200.0,4580.0,15.0,59100.0,6830.0,8220.0,-3.0,810.0
4,0,2018,10,20,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.482054963707924,17.73839569091797,6.018310546875,13.774967193603516,6.933067321777344,5898.935546875,266.40060424804693,236.12478637695312,8.004024505615233,4.265972137451172,3207.1943359375,280.82760620117193,269.12478637695307,3.2710742950439453,3.44449234008789,1582.212158203125,289.41851806640625,283.0622863769531,1.8206443786621087,1.94952392578125,294.3912353515625,288.13890075683594,1.7988843917846682,4.3252716064453125,298.6164245605469,294.8747863769531,-1.6901817321777344,4.161882400512694,0.0,-0.02992582321166992,-0.02872014045715332,101983.0,171.60472106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0754547119140625,3.0793018341064453,101810.0,15.026504516601562,294.95762634277344,0.0,41.2,0.0,0.0,0.0,0.0,295.5152282714844,293.9990234375,0.016050000000000002,294.8747863769531,90.6,-1.2359695434570312,0.6793966293334961,1.3786236480809748,-1.2359695434570312,0.6793966293334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.04,-2.0,-2.0,40.0,8.0,-2.0,890.0,-14.0,35.42428719997407,55.75,0.0,0.0,55.75,101700.0,36.7908992767334,55.536766052246094,101400.0,107.12359619140625,287.3,0.0,384.1,0.0,399.1495666503906,0.0,0.0,0.0,58.7,48.1,2.789592742919922,-4.0343265533447275,3.0262680053710938,2.6058807373046875,9.016487121582033,0.977275848388672,4566.72,11.0,59200.0,4570.0,11.0,59200.0,6740.0,8170.0,-3.5,880.0
5,0,2018,10,20,-10.0,-999.0,0.0,600.0,-10.0,-10.0,-10.0,1.7271828539669514,18.698932647705078,6.602592468261719,14.94955062866211,7.360313415527344,5892.9111328125,266.2205810546875,237.56228637695312,9.325632095336914,3.605323791503906,3200.9794921875,280.60549926757807,269.18728637695307,4.275922775268556,3.5861358642578125,1577.275146484375,289.2596740722656,282.7497863769531,1.732025146484375,1.7988147735595703,294.0689392089844,288.30572509765625,2.129739761352539,4.480278015136719,298.25360107421875,294.8747863769531,-1.4751100540161133,4.131267547607422,0.0,-0.008693695068359375,-0.01672816276550293,101943.0,168.0232696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4239749908447266,2.7956218719482417,101770.0,15.026504516601562,294.5287322998047,0.0,41.7,0.0,0.0,0.0,0.0,295.02056884765625,293.5296325683594,0.015790000000000002,294.6247863769531,92.5,-0.6699562072753906,0.4489336013793945,0.815730711678043,-0.6699562072753906,0.4489336013793945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.02,-1.0,-2.0,40.0,8.0,-1.8,880.0,-18.0,35.31922602653503,55.75,0.0,0.0,55.75,101700.0,36.8247013092041,55.38703536987305,101400.0,107.0781364440918,287.0,0.0,385.70000000000016,0.0,396.8756713867188,0.0,0.0,0.0,65.5,47.5,2.7779693603515625,-4.190723419189453,2.8695774078369136,2.9257965087890625,10.133237838745117,0.4137039184570313,4576.480000000001,11.0,59100.0,4580.0,11.0,59100.0,6670.0,8150.0,-3.5,840.0
6,0,2018,10,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7386772520840168,19.218069076538086,6.4115142822265625,15.32723617553711,7.7136688232421875,5887.115234375,266.1427001953125,232.68728637695312,9.72225570678711,2.772846221923828,3195.875244140625,280.35079956054693,268.74978637695307,4.948009490966797,3.247596740722656,1572.721435546875,289.16650390625,282.28363037109375,2.0729904174804688,2.0635528564453125,293.74163818359375,288.5622863769531,2.7784624099731445,4.578174591064453,298.02685546875,294.8253173828125,-0.7071647644042969,3.897552490234375,0.0,-0.032989501953125,0.0076062679290771484,101904.0,164.51246643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5037918090820312,2.2357616424560547,101730.0,15.026504516601562,294.0548858642578,0.0,42.0,0.0,0.0,0.0,0.0,294.43963623046875,293.0323791503906,0.015460000000000003,294.3122863769531,94.0,-0.023052215576171875,-0.709259033203125,0.7525649415329099,-0.023052215576171875,-0.709259033203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.02,-1.0,-2.0,40.0,8.0,-1.4,840.0,-15.0,34.10071361064911,1.625,0.0,0.0,1.625,--,--,--,--,--,287.3,0.0,378.5,0.0,394.29176330566406,0.0,0.0,0.0,69.9,49.6,2.8903675079345703,-4.3942718505859375,2.992740631103516,4.168048858642578,9.867101669311523,-0.195831298828125,4576.8,9.0,59100.0,4580.0,9.0,59000.0,6590.0,8140.0,-3.3000000000000003,750.0
7,0,2018,10,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.912429790943861,20.171951293945312,7.478218078613281,16.571399688720707,8.51495361328125,5882.9501953125,266.2554931640625,222.74978637695312,9.878769874572754,2.391498565673828,3192.45849609375,280.18954467773443,268.03915405273443,5.450422286987305,2.37579345703125,1568.848876953125,289.3973693847656,282.4997863769531,2.0967121124267583,2.101184844970703,293.73736572265625,289.2225799560547,3.062095642089844,4.081560134887694,297.85009765625,295.0578155517578,-0.016854286193847656,3.5800743103027344,0.0,0.01900196075439453,-0.021841764450073242,101858.0,160.4921112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05034637451171875,1.86408805847168,101690.0,15.026504516601562,293.7131652832031,0.0,42.40000000000001,0.0,0.0,0.0,0.0,294.105224609375,292.6632080078125,0.015059999999999999,293.8500518798828,94.1,-0.05421066284179688,-0.8916616439819336,0.8766138822538778,-0.05421066284179688,-0.8916616439819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.02,-1.0,-2.0,40.0,8.0,-0.4,870.0,-14.0,33.98776566982269,25.0,0.0,0.0,25.0,--,--,--,--,--,288.6,0.0,378.1,0.0,392.3657836914063,0.0,0.0,0.0,72.10000000000002,48.1,3.1930885314941406,-4.7403602600097665,3.232139587402344,3.701116561889648,9.602956771850586,-0.3164558410644531,4554.56,10.0,59200.0,4550.0,10.0,59100.0,6600.0,8130.0,-3.6,960.0
8,0,2018,10,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1060706228017807,19.527286529541016,8.273750305175781,17.01542091369629,7.820716857910156,5878.6884765625,266.1489715576172,215.38165283203125,9.97514820098877,1.5669479370117188,3188.1416015625,280.1837921142578,267.08848571777344,5.975151062011719,1.6060657501220703,1564.3931884765625,289.37164306640625,282.9997863769531,2.2961463928222656,2.2597007751464844,293.5045166015625,289.58441162109375,3.3784408569335938,3.4614505767822266,297.6104431152344,295.2296447753906,0.6498785018920898,3.0647268295288086,0.0,0.016035079956054688,-0.010300159454345705,101816.0,156.822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037750244140625,1.499176025390625,101650.0,15.026504516601562,293.3236541748047,0.0,42.7,0.0,0.0,0.0,0.0,293.613037109375,292.218505859375,0.014480000000000003,293.1968231201172,94.4,-0.4574661254882813,-1.0164127349853516,1.0642106211744249,-0.4574661254882813,-1.0164127349853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.03,-1.0,-1.0,40.0,8.0,1.1,870.0,-12.0,34.018658995628364,25.0,0.0,0.0,25.0,--,--,--,--,--,289.7,0.0,376.9,0.0,390.3080749511719,0.0,0.0,0.0,75.2,48.2,3.15449333190918,-5.190858840942383,3.785362243652344,3.1329555511474614,9.34012222290039,-0.8560867309570312,4539.36,13.0,59300.0,4540.0,13.0,59200.0,6550.0,8130.0,-4.0,1150.0
9,0,2018,10,20,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,1.074825383722782,18.409067153930664,9.834098815917967,16.582435607910153,7.3791961669921875,5875.9072265625,265.8144378662109,237.81228637695312,10.23392391204834,0.8965721130371094,3184.53173828125,280.373779296875,264.87478637695307,6.408714294433594,1.5890159606933594,1560.92236328125,289.4674987792969,281.7497863769531,2.9497165679931636,2.304464340209961,293.38037109375,289.3917236328125,3.9897518157958975,2.8662891387939453,297.5625915527344,294.92323303222656,1.580007553100586,2.193256378173828,0.0,0.02106285095214844,-0.0005545616149902344,101780.0,153.680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436317443847656,0.7811651229858398,101610.0,15.026504516601562,293.0924987792969,0.0,43.0,0.0,0.0,0.0,0.0,293.29437255859375,291.9804992675781,0.014169999999999999,292.8747863769531,94.3,-0.13761329650878906,-1.0526304244995115,1.0633672575931996,-0.13761329650878906,-1.0526304244995115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.03,-1.0,-1.0,30.0,8.0,1.5,590.0,-17.0,32.733936965465546,80.75,0.0,0.0,80.75,--,--,54.99345397949219,--,105.60912322998047,289.4000000000001,0.0,373.9,0.0,388.9545593261719,0.0,0.0,0.0,71.3,45.2,3.750909805297852,-5.556581497192383,4.026477813720703,2.748022079467773,8.757827758789062,-0.7986297607421875,4564.16,14.0,59100.0,4560.0,14.0,59000.0,6440.0,8180.0,-4.3,1100.0
