Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,20,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.105733774602413,20.509540557861328,3.9501266479492174,15.726329803466795,7.2646026611328125,5901.41748046875,267.04180908203125,223.43728637695312,4.593250274658203,6.186943054199219,3206.762451171875,281.33651733398443,264.74978637695307,5.763222694396973,3.5011005401611333,1581.8831787109375,289.45263671875,284.9372863769531,2.82083511352539,1.1468544006347656,294.3610534667969,291.1247863769531,1.1525802612304688,2.636390686035156,298.760986328125,295.5622863769531,0.37632083892822266,3.670459747314453,0.0,-0.02520465850830078,0.007940530776977539,101958.0,171.06478881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295703887939453,2.8528919219970703,100990.0,83.96400451660156,298.5689392089844,0.0,27.70000000000001,0.0,0.0,0.0,0.0,298.4764404296875,297.6695251464844,0.017570000000000002,296.2335968017578,87.5,-0.3103656768798828,0.5806026458740234,0.6334412759169936,-0.3103656768798828,0.5806026458740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.02,0.0,0.0,10.0,14.0,-3.9,1420.0,-18.0,36.601232588291175,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,393.4,0.0,414.3844299316406,0.0,0.0,0.0,42.0,20.8,6.9750823974609375,-2.8558368682861333,1.6575288772583008,1.4010238647460938,4.523431777954102,3.191471099853516,4583.68,11.0,59100.0,4580.0,11.0,59100.0,6810.0,8180.0,-4.1000000000000005,1530.0
1,0,2018,10,20,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.808594536036253,20.360143661499023,5.571189880371094,15.583633422851562,6.3104248046875,5906.103515625,266.8665313720703,238.99978637695312,5.417900085449219,5.7440185546875,3210.41748046875,281.2279052734375,265.31228637695307,5.7772769927978525,2.9197540283203125,1585.257080078125,289.49456787109375,284.7497863769531,2.311731338500977,1.1198463439941406,294.86767578125,291.1247863769531,0.5202484130859375,2.898487091064453,298.52374267578125,295.6872863769531,0.05852985382080076,4.594820022583008,0.0,0.02860212326049805,-0.00786280632019043,101982.0,172.84616088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12485885620117188,4.1883506774902335,101020.0,83.96400451660156,297.6543273925781,0.0,28.8,0.0,0.0,0.0,0.0,297.5412902832031,296.7486267089844,0.01701,295.7497863769531,89.4,0.16169261932373047,0.9913616180419922,1.001873039524071,0.16169261932373047,0.9913616180419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.05,0.0,3.0,20.0,14.0,-3.1,1390.0,-24.0,37.082428812980645,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,392.1,0.0,409.3511047363281,0.0,0.0,0.0,40.7,12.6,5.041240692138672,-3.6394367218017583,0.4949207305908203,1.0816764831542969,5.528556823730469,1.951133728027344,4624.64,10.0,58800.0,4620.0,10.0,58800.0,6800.0,8150.0,-5.5,2260.0
2,0,2018,10,20,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.056185871362686,20.67516326904297,5.77490234375,16.231416702270508,7.5085296630859375,5902.56201171875,266.5777587890625,245.49978637695312,6.7722129821777335,5.638286590576173,3209.3779296875,280.78146362304693,266.31228637695307,5.934267044067383,3.32220458984375,1585.8564453125,289.3861083984375,285.3747863769531,2.103189468383789,1.039836883544922,294.7249450683594,289.9372863769531,0.8785667419433594,3.0148868560791016,297.985595703125,295.6247863769531,0.4968128204345703,4.912603378295898,0.0,0.02376747131347656,-0.019746065139770508,102012.0,175.18641662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822803497314453,4.5991249084472665,101040.0,83.96400451660156,296.8277587890625,0.0,30.0,0.0,0.0,0.0,0.0,296.9136047363281,296.0785217285156,0.016810000000000002,295.5622863769531,91.3,0.2743186950683594,0.9411277770996094,0.9397169256117196,0.2743186950683594,0.9411277770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.05,-1.0,2.0,40.0,14.0,-2.9000000000000004,1250.0,-17.0,37.68172645568848,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,388.0,0.0,405.0699920654297,0.0,0.0,0.0,44.6,12.3,4.571636199951172,-3.666584014892578,0.6265716552734375,1.306121826171875,6.352783203125,1.4520797729492188,4582.08,16.0,59100.0,4580.0,16.0,59100.0,6770.0,8150.0,-4.2,1370.0
3,0,2018,10,20,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.8454217053949837,19.963037490844727,4.980461120605469,16.397693634033207,6.538497924804688,5902.3271484375,266.94802856445307,246.24978637695312,6.408069610595702,5.863391876220702,3207.632080078125,280.77456665039057,266.49978637695307,5.092535018920898,3.6745281219482417,1584.914794921875,289.15289306640625,285.6247863769531,1.4571857452392578,1.8961143493652344,294.6482849121094,289.5622863769531,1.3051233291625977,3.54690170288086,297.65826416015625,295.6247863769531,1.3474149703979492,4.532087326049805,0.0,0.02138042449951172,0.0018079280853271484,102013.0,175.21997833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3590583801269531,4.100385665893556,101040.0,83.96400451660156,296.1893768310547,0.0,31.20000000000001,0.0,0.0,0.0,0.0,296.2898254394531,295.41253662109375,0.016450000000000003,295.1872863769531,93.0,0.7720775604248047,0.7262639999389648,1.0627285946975462,0.7720775604248047,0.7262639999389648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.07,-1.0,2.0,50.0,14.0,-1.7000000000000002,1150.0,-17.0,37.267312049865716,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,384.8,0.0,401.613037109375,0.0,0.0,0.0,39.6,10.5,5.651008605957031,-3.0906295776367188,0.14252281188964844,2.176582336425781,4.98469352722168,1.983295440673828,4577.92,19.0,59200.0,4580.0,19.0,59100.0,6780.0,8170.0,-3.5,1170.0
4,0,2018,10,20,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.1070549637079243,20.98839569091797,4.893310546875,16.712467193603516,6.995567321777344,5894.216796875,266.40060424804693,246.31228637695312,7.8165245056152335,5.640972137451173,3203.1318359375,280.64010620117193,267.12478637695307,5.771074295043945,4.1944923400878915,1581.430908203125,288.79351806640625,285.9997863769531,1.4456443786621094,2.13702392578125,294.2662353515625,289.70140075683594,1.7988843917846682,3.4502716064453125,297.4289245605469,295.6872863769531,1.6223182678222656,3.7243824005126953,0.0,-0.02992582321166992,-0.02872014045715332,101990.0,173.38597106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4870452880859375,3.3293018341064453,101020.0,83.96400451660156,295.70762634277344,0.0,32.5,0.0,0.0,0.0,0.0,295.8277282714844,294.9990234375,0.01617,294.8747863769531,93.3,0.7640304565429688,0.054396629333496094,0.7536236480809748,0.7640304565429688,0.054396629333496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.04,-1.0,1.0,70.0,14.0,-1.8,1270.0,-10.0,38.04928719997407,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,384.3,0.0,398.7745666503906,0.0,0.0,0.0,52.40000000000001,17.2,6.227092742919923,-3.2218265533447266,0.40126800537109375,2.8558807373046875,5.891487121582031,2.227275848388672,4504.32,23.0,59700.0,4500.0,23.0,59600.0,6650.0,8120.0,-3.9,1210.0
5,0,2018,10,20,-10.0,-999.0,0.0,1900.0,-10.0,-10.0,-10.0,1.6646828539669514,21.948932647705078,5.540092468261719,17.69955062866211,7.360313415527344,5887.4111328125,266.2830810546875,245.62478637695312,9.388132095336914,5.855323791503906,3196.8544921875,280.54299926757807,267.68728637695307,6.338422775268555,4.9611358642578125,1575.650146484375,288.6971740722656,285.8747863769531,1.107025146484375,2.8613147735595703,293.8189392089844,290.05572509765625,2.129739761352539,3.4802780151367188,296.94110107421875,295.6872863769531,1.7123899459838867,2.943767547607422,0.0,-0.008693695068359375,-0.01672816276550293,101944.0,169.5545196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385250091552734,2.4206218719482417,100980.0,83.96400451660156,295.2162322998047,0.0,33.800000000000004,0.0,0.0,0.0,0.0,295.27056884765625,294.4671325683594,0.015680000000000003,294.3747863769531,94.4,0.8925437927246094,-0.4885663986206055,1.003230711678043,0.8925437927246094,-0.4885663986206055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.07,-1.0,2.0,60.0,14.0,-1.0,1190.0,-7.0,38.19422602653504,40.875,0.0,0.0,40.875,100900.0,105.6997013092041,124.13703536987305,100600.0,175.4531364440918,280.5,0.0,382.1,0.0,396.3756713867188,0.0,0.0,0.0,70.7,22.0,7.0904693603515625,-3.003223419189453,0.3695774078369141,3.738296508789064,7.133237838745117,3.1012039184570312,4492.8,24.0,59700.0,4490.0,24.0,59600.0,6590.0,8100.0,-3.7,1070.0
6,0,2018,10,20,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.5511772520840168,22.78056907653809,5.3490142822265625,18.13973617553711,7.2136688232421875,5880.990234375,266.3302001953125,240.56228637695312,10.22225570678711,5.335346221923828,3191.968994140625,280.22579956054693,268.87478637695307,7.198009490966798,4.685096740722656,1571.471435546875,288.79150390625,285.22113037109375,1.5729904174804688,3.813552856445313,293.80413818359375,289.1872863769531,2.8409624099731445,3.390674591064453,296.96435546875,296.7003173828125,1.9803352355957031,2.460052490234375,0.0,0.029510498046875,0.0076062679290771484,101899.0,165.41871643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9337081909179688,1.985761642456055,100930.0,83.96400451660156,295.2423858642578,0.0,35.0,0.0,0.0,0.0,0.0,295.25213623046875,294.4698791503906,0.0158,294.4997863769531,95.3,0.7269477844238281,-0.459259033203125,0.8775649415329099,0.7269477844238281,-0.459259033203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.05,0.0,1.0,40.0,14.0,-1.1,2140.0,0.0,37.35071361064911,40.875,0.0,0.0,40.875,100800.0,105.667724609375,124.1626968383789,100000.0,261.24691009521484,283.4000000000001,0.0,406.3,0.0,396.16676330566406,0.0,0.0,0.0,83.2,25.6,7.14036750793457,-3.269271850585937,0.9927406311035156,3.980548858642578,7.8671016693115225,2.804168701171875,4461.28,21.0,59900.0,4460.0,21.0,59800.0,6570.0,8100.0,-4.4,1460.0
7,0,2018,10,20,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.7249297909438608,23.17195129394531,6.165718078613281,19.133899688720703,7.70245361328125,5875.3876953125,266.4429931640625,230.12478637695312,11.128769874572754,4.328998565673828,3188.23974609375,279.87704467773443,269.47665405273443,8.200422286987305,3.00079345703125,1567.255126953125,289.0223693847656,284.5622863769531,2.1592121124267583,4.101184844970703,293.98736572265625,288.7225799560547,2.937095642089844,3.3315601348876966,296.72509765625,296.1203155517578,1.6706457138061523,2.8300743103027344,0.0,0.01900196075439453,-0.021841764450073242,101849.0,160.6483612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6371536254882812,2.67658805847168,100880.0,83.96400451660156,294.9006652832031,0.0,36.1,0.0,0.0,0.0,0.0,294.855224609375,294.1007080078125,0.01574,294.4750518798828,97.3,0.19578933715820312,0.5458383560180664,0.5641138822538778,0.19578933715820312,0.5458383560180664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.05,1.0,0.0,60.0,14.0,-0.7000000000000001,1590.0,-2.0,35.987765669822686,78.0,0.0,0.0,78.0,100800.0,105.59347152709961,124.18291473388672,100500.0,175.74122619628906,283.8,0.0,390.3,0.0,394.6157836914063,0.0,0.0,0.0,87.2,27.0,6.0680885314941415,-3.8653602600097656,1.6696395874023438,3.2011165618896484,8.977956771850586,1.3085441589355469,4444.480000000001,16.0,60000.0,4440.0,16.0,59900.0,6580.0,8090.0,-3.7,1210.0
8,0,2018,10,20,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.8560706228017807,22.277286529541016,8.336250305175781,19.70292091369629,6.945716857910156,5870.3447265625,266.4614715576172,231.56915283203125,11.60014820098877,2.5044479370117188,3182.2041015625,279.6837921142578,269.27598571777344,8.412651062011719,1.8560657501220703,1560.9244384765625,288.99664306640625,284.8122863769531,2.4836463928222656,4.1347007751464835,293.6920166015625,289.02191162109375,3.3784408569335938,3.0864505767822266,296.2979431152344,296.1046447753906,1.5873785018920898,2.7522268295288086,0.0,0.016035079956054688,-0.010300159454345705,101787.0,155.040771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978775024414062,2.686676025390625,100820.0,83.96400451660156,294.4486541748047,0.0,37.2,0.0,0.0,0.0,0.0,294.488037109375,293.843505859375,0.015569999999999999,294.2593231201172,97.7,0.04253387451171875,0.8585872650146484,0.8767106211744249,0.04253387451171875,0.8585872650146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.05,-1.0,-2.0,50.0,14.0,-0.30000000000000004,1880.0,0.0,35.768658995628364,79.375,0.0,0.0,79.375,100700.0,105.59801292419434,124.07613372802734,99900.0,260.9655303955078,286.1,0.0,408.4,0.0,392.0580749511719,0.0,0.0,0.0,86.9,27.3,4.90449333190918,-4.440858840942383,2.160362243652344,2.695455551147461,9.40262222290039,-0.5435867309570312,4486.72,12.0,59600.0,4490.0,12.0,59600.0,6540.0,8080.0,-3.9,1320.0
9,0,2018,10,20,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.0748253837227817,21.409067153930664,10.021598815917967,19.01993560791016,6.754196166992188,5868.7197265625,266.1269378662109,232.18728637695312,12.04642391204834,1.5215721130371094,3179.71923828125,279.748779296875,267.31228637695307,8.408714294433594,1.6515159606933594,1558.10986328125,289.0299987792969,284.4997863769531,2.8247165679931636,3.8669643402099614,293.44287109375,289.2667236328125,4.3647518157958975,2.6787891387939453,296.0625915527344,295.86073303222656,1.830007553100586,2.630756378173828,0.0,0.02106285095214844,-0.0005545616149902344,101760.0,153.180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686317443847656,2.65616512298584,100790.0,83.96400451660156,294.9049987792969,0.0,38.3,0.0,0.0,0.0,0.0,294.29437255859375,293.6679992675781,0.01518,293.8747863769531,97.0,0.4248867034912109,0.8848695755004883,1.0008672575931996,0.4248867034912109,0.8848695755004883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.09,10.0,7.0,70.0,14.0,0.0,1670.0,0.0,34.608936965465546,78.0,0.0,0.0,78.0,100700.0,105.5992259979248,124.11845397949219,99800.0,260.73412322998047,288.1,0.0,405.6,0.0,394.4545593261719,0.0,0.0,0.0,82.2,28.9,4.625909805297852,-4.681581497192383,2.526477813720703,2.185522079467773,9.382827758789062,-1.6111297607421875,4526.08,9.0,59300.0,4530.0,9.0,59300.0,6460.0,8130.0,-4.0,1150.0
10,0,2018,10,20,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.5005052089691158,20.711320877075195,11.463371276855467,18.238285064697266,9.616851806640623,5870.8818359375,265.90771484375,245.62478637695312,12.405158996582033,2.3182334899902344,3180.8408203125,279.95632934570307,265.7625274658203,8.297832489013674,2.620063781738281,1558.566650390625,289.1903076171875,284.9233703613281,5.6099395751953125,3.565982818603516,294.28680419921875,286.90972900390625,4.783937454223633,2.178058624267578,296.0669250488281,295.8356628417969,3.04177474975586,1.9421348571777344,0.0,0.026670455932617188,0.009445667266845705,101748.0,151.8854217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255304336547852,2.0924396514892583,100780.0,83.96400451660156,294.9264373779297,0.0,39.1,0.0,0.0,0.0,0.0,294.68292236328125,294.01776123046875,0.01526,293.8975830078125,95.3,0.8640575408935547,0.6284265518188477,1.0689991139806807,0.8640575408935547,0.6284265518188477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.1,4.0,7.0,90.0,14.0,-0.5,1630.0,0.0,33.36927944421768,78.0,0.0,0.0,78.0,100700.0,105.64219856262207,124.15492630004883,98900.0,384.91163635253906,288.0,0.0,419.20000000000016,0.0,394.6919555664063,0.0,0.0,0.0,66.9,34.800000000000004,7.029453277587893,-5.011350631713867,4.1713314056396475,1.6526985168457031,8.943281173706055,0.36794281005859375,4529.12,17.0,59300.0,4530.0,17.0,59200.0,6420.0,8120.0,-4.5,1290.0
11,0,2018,10,20,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.7079496271908283,21.42227935791016,12.146347045898438,18.68960189819336,8.565963745117188,5872.82421875,265.5802154541016,259.18728637695307,12.155634880065918,0.9287109375,3180.51171875,280.15042114257807,264.81228637695307,8.654752731323242,1.99074935913086,1557.7861328125,289.21881103515625,283.9372863769531,5.891593933105469,3.4216747283935547,294.22259521484375,286.0925598144531,4.901560783386231,2.0323352813720703,295.87493896484375,295.72694396972656,3.183202743530273,1.9667062759399407,0.0,-0.0081329345703125,-0.018271446228027344,101750.0,152.04678344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4366989135742188,2.0508508682250977,100780.0,83.96400451660156,294.83848571777344,0.0,39.7,0.0,0.0,0.0,0.0,294.4620056152344,293.82989501953125,0.01518,293.8458251953125,96.0,0.7659034729003906,0.9769535064697266,1.257547613233328,0.7659034729003906,0.9769535064697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.11,7.0,8.0,100.0,14.0,-0.7000000000000001,1550.0,0.0,33.64590972661972,80.5,0.0,0.0,80.5,100700.0,105.57269477844238,124.06772994995117,98900.0,384.56703186035156,282.6,0.0,417.4,0.0,394.27708435058594,0.0,0.0,0.0,68.7,35.30000000000001,6.1877384185791025,-5.343618392944336,4.487564086914063,0.98406982421875,8.633886337280272,-0.7671279907226562,4567.36,20.0,59000.0,4570.0,20.0,59000.0,6330.0,8110.0,-4.6000000000000005,1180.0
12,0,2018,10,20,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.3064592406153683,22.281177520751953,12.148719787597654,18.062725067138672,7.186882019042969,5873.3017578125,265.43589782714844,261.99978637695307,11.9432373046875,0.7798385620117188,3180.590087890625,280.090576171875,263.37478637695307,8.482208251953125,1.5749282836914062,1558.8482666015625,289.16912841796875,282.3465270996094,6.3854637145996085,2.4901485443115234,294.10137939453125,285.11692810058594,5.087455749511719,1.4425907135009766,295.656005859375,295.5155792236328,2.9823999404907227,1.6902008056640625,0.0,0.009439468383789062,-0.022957801818847656,101775.0,154.2800750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2555637359619136,1.846729278564453,100810.0,83.96400451660156,294.9051971435547,0.0,40.2,0.0,0.0,0.0,0.0,294.33807373046875,293.719482421875,0.01488,293.541259765625,94.8,0.6432247161865234,0.8149700164794922,1.0639905888820067,0.6432247161865234,0.8149700164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.1,10.0,12.0,90.0,14.0,-0.4,1340.0,-1.0,32.96468317508697,80.5,0.0,0.0,80.5,100700.0,105.57088851928711,123.9952621459961,98900.0,384.30552673339844,279.0,0.0,415.70000000000016,0.0,394.52154541015625,0.0,0.0,11.4,65.3,38.2,6.090808868408202,-5.738790512084961,4.8868560791015625,0.4376487731933594,8.291629791259767,-0.8609504699707031,4558.88,29.0,59100.0,4560.0,29.0,59000.0,6300.0,8090.0,-4.4,1030.0
