Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,20,8.0625,-999.0,0.0192,20500.0,-3.625,-1.5625,-7.875,3.793233774602413,34.50954055786133,15.13762664794922,32.976329803466804,9.452102661132812,5784.63623046875,263.91680908203125,262.68728637695307,27.905750274658203,2.6869430541992188,3108.856201171875,277.21151733398443,273.56228637695307,21.888222694396973,8.001100540161133,1506.2581787109375,283.45263671875,277.68728637695307,16.44583511352539,10.271854400634766,287.2360534667969,278.49978637695307,9.902580261230467,10.136390686035156,291.010986328125,283.3747863769531,1.5638208389282229,1.4204597473144531,0.0,-0.02520465850830078,0.007940530776977539,101566.0,134.84603881835938,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417070388793945,3.2278919219970703,98530.0,263.9952545166016,287.3814392089844,0.0,72.8,0.0,0.0,0.0,0.0,288.0389404296875,289.2945251464844,0.00864,284.7335968017578,77.0,1.3771343231201172,1.3931026458740234,1.9459412759169936,1.3771343231201172,1.3931026458740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.08,-6.0,9.0,50.0,14.0,10.3,0.0,0.0,31.97623258829117,0.0,28.625,49.25,49.25,61700.0,4130.0044593811035,--,44700.0,--,234.7,0.0,340.9000000000001,0.0,356.0094299316406,0.0,0.0,0.0,253.0,129.70000000000002,15.100082397460938,-1.0433368682861328,10.0950288772583,11.526023864746096,22.4609317779541,-1.6835289001464844,4071.84,85.0,62200.0,4070.0,85.0,62100.0,5890.0,7410.0,5.2,0.0
1,0,2018,10,20,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.496094536036253,37.61014366149902,14.758689880371096,35.70863342285156,9.1854248046875,5777.634765625,263.6165313720703,262.43728637695307,26.79290008544922,0.6815185546875,3105.10498046875,277.2279052734375,275.56228637695307,22.71477699279785,5.4822540283203125,1501.944580078125,282.99456787109375,276.99978637695307,18.936731338500977,9.55734634399414,287.24267578125,278.37478637695307,11.020248413085938,10.460987091064453,289.89874267578125,283.9997863769531,1.7460298538208008,0.7823200225830078,0.0,-0.03389787673950195,-0.00786280632019043,101526.0,131.65866088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437641143798828,1.7508506774902344,98510.0,263.9952545166016,286.6543273925781,0.0,73.0,0.0,0.0,0.0,0.0,287.1662902832031,288.4361267089844,0.008570000000000001,284.5622863769531,81.7,1.5366926193237305,0.8038616180419922,1.751873039524071,1.5366926193237305,0.8038616180419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.07,-5.0,7.0,50.0,14.0,10.7,0.0,0.0,32.207428812980645,0.25,100.0,100.0,100.0,35700.0,8301.485828399658,5447.459434509277,22800.0,12590.318618774414,182.8,0.0,331.7000000000001,0.0,352.3511047363281,0.0,0.0,0.0,302.0,161.3,15.478740692138672,-2.5144367218017583,13.18242073059082,11.331676483154295,20.90355682373047,-1.923866271972656,3959.36,86.0,63100.0,3960.0,86.0,63000.0,5840.0,7360.0,5.7,0.0
2,0,2018,10,20,-6.125,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.243685871362686,37.36266326904297,22.33740234375,34.543916702270515,16.071029663085938,5768.09326171875,263.2652587890625,260.99978637695307,32.77221298217773,1.450786590576172,3099.6279296875,277.09396362304693,276.99978637695307,23.184267044067386,5.88470458984375,1497.1689453125,282.1986083984375,279.37478637695307,19.60318946838379,10.289836883544922,286.7874450683594,279.31228637695307,13.44106674194336,12.139886856079102,288.923095703125,284.8747863769531,1.4968128204345703,0.9751033782958984,0.0,-0.03873252868652344,-0.019746065139770508,101507.0,129.84266662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069780349731445,2.3491249084472656,98480.0,263.9952545166016,286.2027587890625,0.0,73.3,0.0,0.0,0.0,0.0,286.4761047363281,287.7660217285156,0.00881,284.9997863769531,88.60000000000002,1.2118186950683594,0.9411277770996094,1.5022169256117195,1.2118186950683594,0.9411277770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.07,-3.0,3.0,50.0,14.0,10.4,0.0,0.0,35.68172645568848,25.375,100.0,100.0,100.0,33300.0,8798.37193107605,6547.070079803467,24100.0,12181.352821350098,220.7,0.0,327.3,0.0,349.8199920654297,0.0,0.0,0.0,315.1,202.2,16.634136199951172,-1.666584014892578,15.189071655273438,12.306121826171875,28.165283203125,-2.672920227050781,3880.48,100.0,63600.0,3880.0,100.0,63500.0,5790.0,7380.0,3.3000000000000003,20.0
3,0,2018,10,20,34.5625,6269.8,0.5376000000000001,13000.0,25.375,22.4375,17.1875,11.470421705394983,43.21303749084473,20.16796112060547,36.2101936340332,17.163497924804688,5768.6396484375,263.19802856445307,262.31228637695307,31.095569610595703,4.300891876220703,3094.819580078125,278.21206665039057,277.99978637695307,23.0925350189209,10.112028121948242,1492.696044921875,280.77789306640625,280.31228637695307,18.582185745239254,9.646114349365234,282.8357849121094,281.31228637695307,14.805123329162598,4.2344017028808585,286.97076416015625,284.2497863769531,3.4099149703979488,-0.5304126739501953,0.0,0.02138042449951172,0.0018079280853271484,101576.0,136.5324783325195,22.25,23.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.04,0.0,7.234058380126952,-1.024614334106445,98580.0,263.9952545166016,286.0018768310547,0.0,75.3,0.0,0.0,0.0,0.0,286.1023254394531,287.28753662109375,0.008150000000000001,283.8747863769531,85.60000000000002,3.4595775604248047,-0.9612360000610352,3.562728594697546,3.4595775604248047,-0.9612360000610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.24,-5.0,32.0,30.0,14.0,11.8,0.0,0.0,37.642312049865716,100.0,98.875,100.0,100.0,86900.0,1317.2632427215576,1092.488826751709,24100.0,11769.44807434082,158.70000000000005,0.0,367.5,0.0,348.988037109375,0.0,0.0,0.0,179.5,78.5,19.33850860595703,-1.9656295776367188,12.205022811889648,10.92658233642578,24.23469352722168,4.608295440673828,3955.36,100.0,63000.0,3960.0,100.0,62900.0,5750.0,7240.0,4.3,20.0
4,0,2018,10,20,21.8125,5379.0,0.2496,12200.0,21.5625,18.3125,-10.0,9.982054963707924,46.86339569091797,16.830810546875,34.21246719360352,18.433067321777344,5760.716796875,262.71310424804693,261.49978637695307,29.316524505615234,6.203472137451173,3084.5068359375,278.01510620117193,277.93728637695307,25.021074295043945,7.3819923400878915,1484.993408203125,280.23101806640625,279.99978637695307,21.32064437866211,7.44952392578125,281.3287353515625,281.263900756836,14.798884391784668,7.762771606445312,284.9914245605469,284.4997863769531,3.2473182678222656,1.286882400512695,0.0,-0.02992582321166992,-0.02872014045715332,101548.0,133.94847106933594,20.5625,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,5.8620452880859375,2.5793018341064453,98530.0,263.9952545166016,284.83262634277344,0.0,88.0,0.30000000000000004,0.0,0.0,0.0,284.3277282714844,285.5615234375,0.00809,283.7497863769531,96.7,3.4515304565429688,1.6168966293334959,3.816123648080975,3.4515304565429688,1.6168966293334959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.27,16.0,20.0,40.0,14.0,12.7,0.0,0.0,37.42428719997407,100.0,99.5,100.0,100.0,95300.0,538.5408992767334,430.6617660522461,24100.0,12091.373596191406,203.3,0.0,364.70000000000016,0.0,343.2745666503906,0.0,0.0,0.0,243.7,182.0,19.289592742919922,-1.3468265533447266,16.463768005371097,9.043380737304688,23.01648712158203,1.727275848388672,4144.0,100.0,61500.0,4140.0,100.0,61400.0,5670.0,7090.0,4.6000000000000005,20.0
5,0,2018,10,20,1.0625,-999.0,0.0064,12200.0,-2.5,-10.0,-10.0,11.539682853966953,48.51143264770508,15.66509246826172,36.07455062866211,19.797813415527344,5747.7548828125,263.2205810546875,250.93728637695312,30.075632095336914,10.105323791503906,3080.3544921875,277.91799926757807,277.87478637695307,26.150922775268555,5.2111358642578125,1480.618896484375,280.19717407226557,279.93728637695307,19.41952514648437,3.8613147735595694,280.94393920898443,280.93072509765625,15.379739761352539,6.230278015136719,285.00360107421875,284.3747863769531,4.212389945983887,1.8812675476074217,0.0,-0.008693695068359375,-0.01672816276550293,101522.0,131.49201965332028,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3885250091552725,3.7331218719482417,98490.0,263.9952545166016,284.5287322998047,0.0,83.0,0.4,0.0,0.0,0.0,284.33306884765625,285.5921325683594,0.007970000000000001,283.4997863769531,95.1,4.6425437927246085,2.3864336013793945,5.190730711678043,4.6425437927246085,2.3864336013793945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.36,10.0,23.0,30.0,14.0,13.4,10.0,0.0,34.944226026535034,100.0,99.75,100.0,100.0,95300.0,538.5747013092041,430.88703536987305,24100.0,12129.328136444092,195.7,0.0,364.4,0.0,342.00067138671875,0.0,0.0,0.0,171.3,136.1,20.90296936035156,-1.6907234191894531,14.182077407836914,1.8007965087890625,22.50823783874512,6.038703918457031,3900.32,100.0,63400.0,3900.0,100.0,63200.0,5750.0,7130.0,3.7,30.0
6,0,2018,10,20,17.875,-999.0,0.008,7600.0,-10.0,-10.0,-10.0,10.738677252084017,45.65556907653809,20.09901428222656,39.01473617553711,18.338668823242188,5736.521484375,263.0802001953125,246.81228637695312,30.84725570678711,13.397846221923828,3075.093994140625,276.78829956054693,276.68728637695307,22.8230094909668,2.685096740722656,1478.877685546875,279.97900390625,279.5961303710937,16.697990417480472,0.6885528564453125,280.6791381835937,280.56228637695307,14.840962409973145,3.390674591064453,284.77685546875,284.3253173828125,4.292835235595703,1.647552490234375,0.0,-0.032989501953125,0.0076062679290771484,101520.0,130.94996643066406,28.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871208190917969,2.8607616424560547,98490.0,263.9952545166016,284.2423858642578,0.0,84.4,0.4,0.0,0.0,0.0,284.00213623046875,285.2823791503906,0.007930000000000001,283.4372863769531,96.3,4.414447784423828,1.790740966796875,4.75256494153291,4.414447784423828,1.790740966796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.33,8.0,15.0,30.0,14.0,13.6,10.0,0.0,32.97571361064911,100.0,82.375,100.0,100.0,95300.0,538.417724609375,430.9126968383789,25600.0,12081.746910095215,197.1,0.0,363.5,0.0,340.54176330566406,0.0,0.0,0.0,121.6,75.4,21.01536750793457,-2.519271850585937,11.367740631103516,-1.519451141357422,23.554601669311523,10.616668701171877,3794.4,100.0,64100.0,3790.0,100.0,64000.0,5710.0,7120.0,5.1000000000000005,30.0
7,0,2018,10,20,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,10.84992979094386,43.17195129394531,24.72821807861328,46.5088996887207,17.20245361328125,5728.7626953125,262.2554931640625,251.87478637695312,32.503769874572754,13.203998565673828,3070.52099609375,276.43954467773443,270.16415405273443,20.450422286987305,2.43829345703125,1475.692626953125,279.77236938476557,279.43728637695307,15.034212112426758,-0.8363151550292969,280.79986572265625,280.6600799560547,13.562095642089846,1.769060134887695,284.91259765625,284.0578155517578,3.2956457138061523,1.3925743103027344,0.0,0.01900196075439453,-0.021841764450073242,101486.0,127.80461120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762153625488281,2.55158805847168,98460.0,263.9952545166016,284.2131652832031,0.0,82.9,0.5,0.0,0.0,0.0,284.167724609375,285.4132080078125,0.00782,283.2250518798828,93.9,3.383289337158203,1.6083383560180664,3.7516138822538783,3.383289337158203,1.6083383560180664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.26,2.0,17.0,30.0,14.0,12.9,10.0,0.0,30.237765669822693,100.0,57.375,100.0,100.0,95300.0,538.4684715270996,430.9329147338867,22800.0,12504.991226196289,203.1,0.0,363.6,0.0,340.49078369140625,0.0,0.0,0.0,103.6,54.90000000000001,20.00558853149414,-3.6153602600097656,9.794639587402344,-2.923883438110352,26.040456771850586,10.996044158935547,3796.32,73.0,64100.0,3800.0,73.0,64000.0,5550.0,7070.0,4.9,20.0
8,0,2018,10,20,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,9.418570622801779,44.839786529541016,21.52375030517578,47.39042091369629,15.070716857910154,5719.5634765625,262.2114715576172,253.31915283203125,35.35014820098878,14.25444793701172,3062.2353515625,275.8087921142578,259.46348571777344,19.97515106201172,1.2935657501220703,1470.8931884765625,278.43414306640625,278.18728637695307,13.296146392822266,-2.427799224853516,280.7545166015625,280.5844116210937,12.565940856933596,1.3364505767822266,284.7354431152344,284.0421447753906,3.33737850189209,1.6272268295288086,0.0,0.016035079956054688,-0.010300159454345705,101453.0,124.728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660377502441406,2.874176025390625,98420.0,263.9952545166016,284.1361541748047,0.0,81.9,0.5,0.0,0.0,0.0,284.050537109375,285.343505859375,0.0078,283.1343231201172,94.4,3.4175338745117188,1.9835872650146484,3.939210621174425,3.4175338745117188,1.9835872650146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.27,4.0,16.0,30.0,14.0,12.8,10.0,0.0,23.39365899562836,100.0,9.125,100.0,100.0,95200.0,538.4730129241943,430.82613372802734,22800.0,12980.465530395508,214.4,0.0,363.4,0.0,340.0580749511719,0.0,0.0,0.0,84.7,35.2,20.02949333190918,-4.190858840942384,8.035362243652344,-4.679544448852539,28.59012222290039,12.706413269042967,3775.68,40.0,64200.0,3780.0,40.0,64000.0,5520.0,7060.0,7.0,0.0
9,0,2018,10,20,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.449825383722782,51.72156715393066,24.20909881591797,54.019935607910156,13.066696166992188,5713.8134765625,262.3769378662109,253.43728637695312,36.73392391204835,13.08407211303711,3058.87548828125,275.186279296875,254.43728637695312,18.346214294433594,-1.0984840393066406,1469.23486328125,277.84249877929693,277.56228637695307,10.324716567993164,-3.8205356597900386,281.00537109375,280.9542236328125,10.864751815795898,0.3037891387939453,284.8125915527344,284.17323303222656,2.8300075531005864,1.568256378173828,0.0,0.02106285095214844,-0.0005545616149902344,101439.0,123.243408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8436317443847665,2.78116512298584,98400.0,263.9952545166016,284.0924987792969,0.0,81.7,0.5,0.0,0.0,0.0,284.04437255859375,285.3554992675781,0.00783,283.2497863769531,94.6,2.8623867034912114,1.9473695755004885,3.5008672575932,2.8623867034912114,1.9473695755004885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.24,1.0,12.0,20.0,14.0,12.9,10.0,0.0,18.85893696546555,100.0,30.375,99.75,100.0,95200.0,538.8492259979248,430.8684539794922,21400.0,12915.60912322998,168.4,0.0,364.0,0.0,339.8295593261719,0.0,0.0,0.0,67.0,21.8,18.50090980529785,-5.306581497192383,6.401477813720702,-5.501977920532227,31.195327758789066,12.513870239257812,3661.92,16.0,65000.0,3660.0,16.0,64900.0,5560.0,7120.0,10.4,0.0
