Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,25,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,1.805128499865532,24.52878189086914,13.320493698120115,11.903491973876953,4.088254928588866,5901.23046875,266.80593872070307,241.62478637695312,4.400856018066406,-4.573271751403809,3199.53857421875,281.1127319335937,267.18728637695307,5.408731460571289,-0.894073486328125,1570.8209228515625,291.1796569824219,285.4372863769531,3.12734603881836,0.5484790802001953,297.22003173828125,290.48101806640625,2.345165252685547,0.3088808059692383,303.1739501953125,293.39447021484375,0.8264369964599609,-0.16448593139648438,0.0,0.00759124755859375,0.02236151695251465,101699.0,148.23116683959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208953857421875,-0.15931129455566406,99460.0,195.4327545166016,301.62457275390625,0.0,47.0,0.0,0.0,0.0,0.0,302.0140380859375,302.51019287109375,0.015860000000000003,294.3058166503906,60.8,0.6740341186523438,-0.13038063049316406,0.6884278993238695,0.6740341186523438,-0.13038063049316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.02,0.0,2.0,20.0,14.0,-4.0,1590.0,0.0,33.729470014572144,0.0,0.0,0.0,0.0,--,--,--,--,--,300.6,15.8,401.5,2.5,431.863037109375,75.2,12.6,7.300000000000002,30.9,7.2,-2.827220916748047,-5.558919906616211,2.09344482421875,0.7203407287597656,3.5855846405029297,-4.500764846801758,4795.03515625,18.0,57500.0,4800.0,18.0,57500.0,6420.0,7770.0,-3.4000000000000004,1320.0
1,0,2020,8,25,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.0862774048000574,26.47028350830078,11.708477020263672,12.027877807617188,3.5874423980712886,5902.7607421875,266.3197021484375,240.18728637695312,3.5390167236328125,-4.2256622314453125,3202.9267578125,281.45867919921875,265.81228637695307,5.279653549194336,-1.7367229461669922,1572.224365234375,291.37847900390625,284.9997863769531,2.762195587158203,-0.3487081527709961,297.12646484375,290.6268768310547,2.1392478942871094,0.3288507461547852,302.3775634765625,293.9606018066406,0.8414802551269531,-0.030200958251953125,0.0,0.0006513595581054688,-0.01039576530456543,101716.0,149.8895034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414289474487305,-0.21336936950683594,99470.0,195.4327545166016,298.9516296386719,0.0,48.3,0.0,0.0,0.0,0.0,299.5920715332031,300.10888671875,0.01627,294.7615966796875,69.3,0.9763679504394532,-0.006427764892578125,1.0056477352045476,0.9763679504394532,-0.006427764892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.03,0.0,2.0,30.0,14.0,-4.6000000000000005,1590.0,-40.0,32.21542906761169,0.0,0.0,0.0,0.0,--,--,--,--,--,299.4000000000001,0.0,394.6,0.0,416.63677978515625,0.0,0.0,0.0,27.0,3.5,-3.6082916259765625,-5.106611251831055,1.2631359100341797,0.4304561614990233,2.5529098510742188,-3.9984283447265625,4745.06546875,16.0,57900.0,4750.0,16.0,57900.0,6360.0,7780.0,-4.0,1360.0
2,0,2020,8,25,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,0.7355697564780712,25.817293167114247,8.904354095458984,13.630840301513672,4.046102523803712,5911.666015625,266.42721557617193,238.31228637695312,4.184663772583009,-3.923938751220703,3210.24609375,282.0392761230469,265.62478637695307,3.4664592742919917,-3.6457653045654297,1576.50927734375,291.635986328125,284.5622863769531,2.6838397979736333,-1.164520263671875,297.0316162109375,290.8409423828125,2.8693408966064453,0.06934452056884766,301.3979187011719,294.0255126953125,0.29831695556640625,-0.22003746032714844,0.0,-0.0010352134704589844,-0.003602743148803711,101763.0,154.36694526672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116588592529297,-0.4558467864990234,99530.0,195.4327545166016,297.6015930175781,0.0,49.1,0.0,0.0,0.0,0.0,298.1193542480469,298.517333984375,0.01617,294.66233825683594,76.4,0.28830718994140625,-0.04817771911621094,0.31729155546054244,0.28830718994140625,-0.04817771911621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.01,0.0,0.0,50.0,14.0,-3.6,1140.0,-57.0,31.323214054107666,0.0,0.0,0.0,0.0,--,--,--,--,--,299.8,0.0,387.8,0.0,409.181884765625,0.0,0.0,0.0,35.30000000000001,16.400000000000002,-2.926372528076172,-7.0056724548339835,2.506134033203125,-0.16451454162597656,3.172821044921875,-3.3016319274902344,4747.74625,17.0,58000.0,4750.0,17.0,57900.0,6420.0,7880.0,-3.4000000000000004,1040.0
3,0,2020,8,25,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.3780618906021118,24.33053779602051,7.631423950195312,13.95598602294922,5.404020309448242,5910.8916015625,266.32928466796875,233.74978637695312,5.08758544921875,-2.686434745788574,3211.4013671875,281.93914794921875,267.06228637695307,2.2954463958740234,-2.8470230102539062,1578.037841796875,291.379638671875,285.3747863769531,2.1447486877441406,-0.908660888671875,296.8382873535156,290.46923828125,2.8962440490722656,0.4740056991577149,300.97540283203125,293.8681945800781,0.05498695373535156,0.11595535278320312,0.0,0.004838466644287109,-0.028502702713012695,101792.0,156.83692169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489784240722656,-0.13103294372558594,99560.0,195.4327545166016,296.9964294433594,0.0,49.6,0.0,0.0,0.0,0.0,297.5223693847656,297.86383056640625,0.016069999999999997,294.5503387451172,78.80000000000003,-0.0028095245361328125,0.3076133728027344,0.3146882522851229,-0.0028095245361328125,0.3076133728027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.01,0.0,0.0,60.0,14.0,-3.4000000000000004,1040.0,-60.0,31.97353041172028,0.0,0.0,0.0,0.0,--,--,--,--,--,301.4000000000001,0.0,386.3,0.0,405.9040222167969,0.0,0.0,0.0,23.0,21.70000000000001,-1.1221160888671875,-8.02604866027832,2.715810775756836,-0.40645790100097656,4.435602188110352,-2.0753040313720703,4687.921406250001,17.0,58400.0,4690.0,17.0,58400.0,6430.0,7850.0,-3.0,880.0
4,0,2020,8,25,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.3071736842393875,21.364574432373047,5.909231185913086,15.896234512329102,3.704055786132813,5908.5751953125,266.0961303710937,236.99978637695312,5.780254364013673,-3.3670730590820312,3210.870849609375,281.5897216796875,266.87478637695307,2.349193572998047,-2.1688070297241206,1579.008056640625,291.1990051269531,285.9372863769531,1.4357013702392578,-1.2653732299804688,297.03656005859375,289.0920715332031,2.337730407714844,0.4027595520019531,300.42181396484375,293.80792236328125,-0.4527854919433594,0.8564949035644531,0.0,-0.03709983825683594,-0.01192641258239746,101813.0,158.5510025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150543212890625,0.75250244140625,99580.0,195.4327545166016,296.5410461425781,0.0,50.0,0.0,0.0,0.0,0.0,297.0434265136719,297.4453430175781,0.015960000000000002,294.4372863769531,81.7,-0.5952606201171875,1.141357421875,1.3132030626293272,-0.5952606201171875,1.141357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.04,-2.0,2.0,83.0,14.0,-3.1,950.0,-91.0,31.82943141460419,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,0.0,382.4,0.0,403.5055847167969,0.0,0.0,0.0,32.0,27.8,-2.1884307861328125,-7.3056793212890625,2.6271286010742188,-1.802215576171875,5.732345581054688,-3.7430591583251953,4684.1396875,18.0,58400.0,4680.0,18.0,58400.0,6420.0,7820.0,-2.7,750.0
5,0,2020,8,25,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.4051316045224669,20.04173469543457,5.133464813232422,16.813329696655273,1.549764633178711,5911.2919921875,266.0531005859375,238.31228637695312,5.516496658325195,-4.170484542846681,3212.8330078125,281.8831481933594,265.24978637695307,3.1801795959472656,-2.8889694213867188,1580.3929443359375,291.7417907714844,283.3418731689453,1.77215576171875,-0.6450557708740234,297.3890380859375,288.0413360595703,2.665912628173828,0.6807327270507812,300.1094970703125,293.394287109375,-0.15398025512695312,0.7921924591064453,0.0,0.0008139610290527344,0.019814491271972656,101821.0,159.39962339401242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287052154541016,0.9914283752441406,99590.0,195.4327545166016,296.17095947265625,0.0,50.3,0.0,0.0,0.0,0.0,296.391845703125,296.7796936035156,0.01566,294.12548828125,85.4,-0.1882762908935547,0.9485301971435548,1.0023881369270384,-0.1882762908935547,0.9485301971435548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387,0.05,-2.0,2.0,72.0,14.0,-2.3000000000000003,570.0,-130.0,28.62029480934143,0.0,0.0,0.0,0.0,--,--,--,--,--,300.7,0.0,373.0,0.0,401.2938079833984,0.0,0.0,0.0,42.0,26.4,-2.628427505493164,-6.855257034301758,2.5240955352783203,-1.2238483428955078,5.272720336914063,-4.584959030151367,4723.15265625,14.0,58100.0,4720.0,14.0,58100.0,6430.0,7950.0,-2.0,400.0
6,0,2020,8,25,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.08839592896402,17.992382049560547,4.406024932861328,14.57644271850586,-0.6701412200927734,5905.15625,265.7514038085937,239.18728637695312,4.283693313598634,-3.58694839477539,3210.943359375,281.90863037109375,265.62478637695307,2.066217422485352,-4.1228437423706055,1578.6104736328125,291.4870300292969,283.7858428955078,1.7442951202392578,-0.13422775268554688,296.8267822265625,288.95501708984375,2.8111629486083984,0.7968406677246094,299.3157043457031,293.5671691894531,-0.22983169555664065,0.9900388717651368,0.0,-0.01892280578613281,0.011135339736938477,101818.0,159.21251153945926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197044372558594,2.0029468536376958,99590.0,195.4327545166016,295.31549072265625,0.0,50.5,0.0,0.0,0.0,0.0,295.6195068359375,295.96856689453125,0.01543,293.9328308105469,88.2,-0.2513084411621094,1.0885744094848633,1.1281522957142442,-0.2513084411621094,1.0885744094848633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387,0.04,-1.0,1.0,66.0,14.0,-2.0,580.0,-70.0,30.421252965927124,0.0,0.0,0.0,0.0,--,--,--,--,--,297.7,0.0,373.8,0.0,396.8746490478516,0.0,0.0,0.0,55.0,29.4,-3.659589767456055,-6.248392105102539,2.4917221069335938,-1.0607891082763672,4.2344512939453125,-4.434379577636719,4601.075,17.0,59000.0,4600.0,17.0,59000.0,6380.0,7900.0,-2.4000000000000004,530.0
7,0,2020,8,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.298913210630417,16.261178970336914,4.624700546264648,11.787050247192385,0.6741008758544922,5909.35009765625,266.398193359375,243.49978637695312,4.882061004638672,-2.8057537078857417,3212.205810546875,282.3179931640625,265.81228637695307,0.3484916687011719,-4.965133666992188,1577.394775390625,291.8363037109375,283.3122863769531,2.70473861694336,-0.7991905212402344,296.9577331542969,289.4874267578125,3.705730438232422,0.3550510406494141,298.6812744140625,293.6559753417969,-0.19678878784179688,1.11737060546875,0.0,0.005452156066894531,0.009440422058105469,101796.0,157.4676933288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812286376953125,2.5212078094482417,99570.0,195.4327545166016,294.62384033203125,0.0,50.7,0.0,0.0,0.0,0.0,294.8767395019531,295.2370910644531,0.01522,293.69419860839844,90.8,-0.3371543884277344,1.2297744750976562,1.2516130283474922,-0.3371543884277344,1.2297744750976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387,0.05,-1.0,1.0,51.0,14.0,-0.7000000000000001,390.0,-110.0,30.862144708633426,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,372.3,0.0,393.1116790771485,0.0,0.0,0.0,58.0,46.40000000000001,-3.0341033935546875,-6.756135940551758,3.421442031860352,-1.8842411041259768,4.66102409362793,-4.0918617248535165,4653.15921875,19.0,58700.0,4650.0,19.0,58600.0,6540.0,7960.0,-2.1,500.0
8,0,2020,8,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.3539585508406162,16.445709228515625,2.098522186279297,12.343761444091795,0.2576236724853516,5907.20849609375,266.15252685546875,245.18728637695312,4.679431915283203,-3.19009780883789,3210.6240234375,282.348388671875,266.31228637695307,-0.9266891479492188,-4.735832214355469,1575.62744140625,291.72332763671875,283.6247863769531,2.709545135498047,-1.8211822509765625,296.83941650390625,289.73020935058594,4.310646057128906,-0.7092933654785156,298.25634765625,293.2838134765625,0.15164566040039062,0.23062515258789065,0.0,-0.04356098175048828,0.022905349731445312,101785.0,156.50282669067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8165321350097656,1.6622810363769531,99560.0,195.4327545166016,294.18174743652344,0.0,50.90000000000001,0.0,0.0,0.0,0.0,294.40740966796875,294.8228759765625,0.014860000000000003,293.28358459472656,90.5,-0.03272819519042969,0.3106107711791992,0.3133407663553953,-0.03272819519042969,0.3106107711791992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387,0.01,0.0,0.0,41.0,14.0,-0.4,270.0,-140.0,31.662560820579532,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,371.8,0.0,390.799057006836,0.0,0.0,0.0,44.0,48.0,-3.3788070678710938,-6.924362182617188,3.3663692474365234,-1.95442008972168,3.933311462402344,-3.824741363525391,4638.66546875,21.0,58700.0,4640.0,21.0,58700.0,6440.0,7940.0,-2.4000000000000004,540.0
9,0,2020,8,25,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.8450590781867504,14.924520492553713,-0.4736499786376953,10.84748077392578,-2.073047637939453,5904.6767578125,266.08453369140625,246.43728637695312,4.706087112426758,-4.175896644592285,3208.04541015625,282.2867126464844,268.18728637695307,-0.8852901458740234,-3.761180877685547,1573.599853515625,291.23974609375,285.4997863769531,2.796573638916016,-2.3747329711914062,296.345458984375,291.0622863769531,4.547019958496094,-1.156839370727539,298.0252990722656,293.0622863769531,0.10485076904296876,0.05201339721679688,0.0,-0.039764404296875,-0.030390501022338867,101775.0,155.56335639953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141056060791016,0.8309211730957031,99550.0,195.4327545166016,293.8025360107422,0.0,51.1,0.0,0.0,0.0,0.0,294.1821594238281,294.54150390625,0.01462,293.0622863769531,89.5,-0.2838916778564453,0.26258087158203125,0.3766980170039461,-0.2838916778564453,0.26258087158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387,0.01,0.0,0.0,47.0,14.0,-0.1,150.0,-160.0,34.568804621696465,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,376.3,0.0,388.85157775878906,0.0,0.0,0.0,38.0,48.0,-3.7463512420654297,-6.7498226165771475,3.608360290527344,-2.208930969238281,3.7131366729736333,-4.364889144897462,4612.34453125,25.0,58900.0,4610.0,25.0,58900.0,6430.0,7940.0,-3.3000000000000003,870.0
