Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,25,0.25,-999.0,0.002,14400.0,-10.0,-10.0,-10.0,10.867628499865534,7.1537818908691415,10.382993698120117,8.840991973876953,8.650754928588867,5896.04296875,269.49343872070307,262.56228637695307,4.650856018066406,-1.9482717514038088,3163.97607421875,282.05023193359375,281.9372863769531,-5.216268539428711,8.668426513671875,1528.1021728515625,290.4296569824219,289.3122863769531,-11.24765396118164,6.985979080200195,294.59503173828125,294.48101806640625,-13.404834747314453,-0.12861919403076172,298.7989501953125,297.08197021484375,-7.611063003540039,-4.9769859313964835,0.0,0.00759124755859375,0.02236151695251465,101293.0,112.2936668395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8166046142578125,-4.471811294555664,101130.0,15.026504516601562,299.24957275390625,0.0,76.80000000000003,0.0,0.0,0.0,0.0,299.5765380859375,298.63519287109375,0.0192,297.7433166503906,88.7,-3.450965881347656,-2.505380630493164,4.3134278993238695,-3.450965881347656,-2.505380630493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399999999999997,0.29,-10.0,32.0,30.0,8.0,-3.8,1440.0,0.0,65.35447001457214,100.0,1.625,0.0,100.0,93800.0,671.533130645752,318.4085235595703,67300.0,4086.4602546691895,251.1,0.30000000000000004,447.0,0.0,422.988037109375,0.0,0.4,35.2,177.5,45.2,-5.952220916748048,-5.496419906616211,-9.53155517578125,4.9703407287597665,13.33558464050293,2.2492351531982417,5286.39515625,69.0,53900.0,5290.0,69.0,54000.0,6830.0,8430.0,-3.5,1270.0
1,0,2020,8,25,13.0625,-999.0,0.01,13400.0,-10.0,-10.0,-10.0,11.898777404800056,8.157783508300781,10.833477020263672,9.590377807617188,9.462442398071287,5899.6982421875,269.8197021484375,262.06228637695307,3.1640167236328125,-0.7256622314453125,3165.9892578125,282.33367919921875,282.2497863769531,-4.970346450805664,8.263277053833008,1527.880615234375,290.44097900390625,289.9997863769531,-10.050304412841797,6.776291847229004,294.50146484375,294.4393768310547,-13.79825210571289,0.14135074615478516,298.2525634765625,296.9606018066406,-7.783519744873048,-5.592700958251953,0.0,0.0006513595581054688,-0.01039576530456543,101296.0,112.5457534790039,16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.148210525512695,-5.525869369506836,101120.0,15.026504516601562,298.7016296386719,0.0,82.80000000000003,0.30000000000000004,0.0,0.0,0.0,298.9045715332031,297.92138671875,0.018969999999999997,297.5115966796875,91.7,-3.398632049560547,-3.506427764892578,4.880647735204548,-3.398632049560547,-3.506427764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399999999999997,0.33,-10.0,37.0,30.0,8.0,-2.9000000000000004,1020.0,0.0,64.46542906761171,90.875,0.0,0.0,90.875,96000.0,472.1904125213623,317.79741287231445,67300.0,4089.3314895629883,253.1,0.0,445.20000000000016,0.0,419.88677978515625,0.0,0.0,0.0,213.0,72.60000000000002,-4.8582916259765625,-5.544111251831055,-10.11186408996582,5.8054561614990225,12.36540985107422,4.4390716552734375,5309.22546875,69.0,53800.0,5310.0,69.0,53800.0,6900.0,8520.0,-2.9000000000000004,1000.0
2,0,2020,8,25,-4.0625,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,12.173069756478071,9.754793167114258,12.029354095458984,11.068340301513672,9.046102523803713,5904.134765625,269.86471557617193,263.31228637695307,1.809663772583008,0.7010612487792969,3167.77734375,282.9142761230469,282.7497863769531,-4.596040725708008,8.29173469543457,1528.54052734375,290.635986328125,290.0622863769531,-9.691160202026367,8.772979736328125,294.3441162109375,294.3409423828125,-14.318159103393555,0.9443445205688475,297.9604187011719,297.2130126953125,-7.451683044433594,-5.407537460327148,0.0,-0.0010352134704589844,-0.003602743148803711,101315.0,113.89819526672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.81334114074707,-5.330846786499023,101140.0,15.026504516601562,298.4765930175781,0.0,79.9,0.2,0.0,0.0,0.0,298.6193542480469,297.642333984375,0.019119999999999998,297.66233825683594,94.0,-3.0866928100585938,-3.3606777191162114,4.5672915554605416,-3.0866928100585938,-3.3606777191162114,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399999999999997,0.31,-6.0,16.0,30.0,8.0,-2.9000000000000004,1030.0,0.0,65.44821405410768,88.0,0.0,0.0,88.0,93900.0,670.3654441833496,317.60697174072266,67300.0,4092.4289016723633,254.4,0.0,442.5,0.0,418.431884765625,0.0,0.0,0.0,288.3,126.8,-3.238872528076172,-4.1306724548339835,-10.243865966796877,7.9604854583740225,10.547821044921877,5.885868072509768,5315.346250000001,70.0,53800.0,5320.0,70.0,53800.0,6910.0,8530.0,-2.8000000000000003,970.0
3,0,2020,8,25,-3.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,12.253061890602114,10.268037796020508,11.568923950195312,11.51848602294922,9.591520309448242,5910.2666015625,269.64178466796875,263.68728637695307,0.83758544921875,1.1885652542114258,3174.4951171875,282.62664794921875,282.3747863769531,-5.517053604125977,8.340476989746094,1533.162841796875,291.317138671875,288.6872863769531,-8.542751312255861,8.841339111328125,294.9632873535156,293.40673828125,-12.978755950927734,2.661505699157715,298.28790283203125,296.9306945800781,-8.632513046264647,-5.134044647216797,0.0,0.004838466644287109,-0.028502702713012695,101342.0,116.43067169189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.301021575927733,-4.818532943725586,101170.0,15.026504516601562,298.3714294433594,0.0,79.2,0.2,0.0,0.0,0.0,298.8348693847656,297.86383056640625,0.01893,297.4878387451172,91.3,-4.190309524536134,-2.8173866271972656,5.064688252285123,-4.190309524536134,-2.8173866271972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399999999999997,0.34,-20.0,20.0,40.0,8.0,-3.1,950.0,0.0,63.97353041172028,100.0,0.0,0.0,100.0,96000.0,472.2711887359619,317.9612007141113,67400.0,4095.2963790893555,253.4,0.0,444.1,0.0,418.0290222167969,0.0,0.0,0.0,227.1,131.9,-3.4971160888671875,-3.83854866027832,-7.471689224243164,9.281042098999023,10.310602188110352,5.73719596862793,5311.28140625,71.0,53800.0,5310.0,71.0,53900.0,6880.0,8520.0,-3.4000000000000004,1150.0
4,0,2020,8,25,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,11.182173684239388,10.427074432373047,10.346731185913086,11.458734512329102,8.329055786132812,5914.1064453125,269.6586303710937,263.24978637695307,-0.6572456359863281,1.7579269409179688,3177.933349609375,282.7772216796875,281.5622863769531,-5.775806427001952,8.081192970275879,1535.945556640625,291.5115051269531,288.6247863769531,-9.439298629760742,9.547126770019533,295.66156005859375,294.3420715332031,-11.662269592285154,5.152759552001953,298.17181396484375,296.93292236328125,-8.265285491943361,-4.643505096435547,0.0,-0.03709983825683594,-0.01192641258239746,101351.0,117.2385025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5849456787109375,-4.68499755859375,101170.0,15.026504516601562,298.1660461425781,0.0,78.9,0.2,0.0,0.0,0.0,298.6684265136719,297.6953430175781,0.01881,297.3747863769531,91.3,-3.845260620117188,-2.483642578125,4.563203062629327,-3.845260620117188,-2.483642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399999999999997,0.3,-19.0,14.0,37.0,8.0,-2.9000000000000004,930.0,-19.0,62.20443141460419,40.875,0.0,0.0,40.875,--,--,--,--,--,273.6,0.0,414.3,0.0,416.8805847167969,0.0,0.0,0.0,193.0,113.3,-3.0009307861328125,-2.6806793212890625,-7.810371398925781,10.697784423828123,8.107345581054688,5.569440841674805,5308.2996875,72.0,53900.0,5310.0,72.0,53900.0,6890.0,8460.0,-3.5,1260.0
5,0,2020,8,25,-4.0,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,11.967631604522467,9.79173469543457,9.195964813232422,10.688329696655273,7.612264633178711,5915.3232421875,269.6781005859375,263.62478637695307,-0.6085033416748047,2.6420154571533203,3179.3017578125,283.1956481933594,280.43728637695307,-6.2573204040527335,7.548530578613281,1536.0179443359375,290.8042907714844,289.3418731689453,-10.29034423828125,8.729944229125978,295.2640380859375,295.0413360595703,-13.084087371826172,2.493232727050781,297.7344970703125,297.206787109375,-7.903980255126952,-4.020307540893556,0.0,0.0008139610290527344,0.019814491271972656,101362.0,117.93087339401244,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2587947845458975,-3.8210716247558594,101190.0,15.026504516601562,298.29595947265625,0.0,78.9,0.2,0.0,0.0,0.0,298.454345703125,297.4671936035156,0.01907,297.62548828125,94.5,-3.3132762908935547,-2.1764698028564453,3.9398881369270384,-3.3132762908935547,-2.1764698028564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788,0.27,-6.0,9.0,17.0,8.0,-3.0,950.0,-10.0,60.99529480934143,36.5,0.0,0.0,36.5,--,--,193.19869995117188,--,--,274.90000000000003,0.0,412.4,0.0,417.4188079833984,0.0,0.0,0.0,210.0,105.1,-3.6909275054931636,-2.8552570343017583,-9.91340446472168,8.276151657104492,8.522720336914062,6.040040969848633,5288.51265625,74.0,54000.0,5290.0,74.0,54100.0,6910.0,8480.0,-4.3,1710.0
6,0,2020,8,25,5.5625,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,9.52589592896402,8.867382049560547,7.656024932861327,9.95144271850586,6.6423587799072275,5915.9375,269.7514038085937,263.12478637695307,-0.4038066864013672,3.4755516052246094,3179.505859375,283.84613037109375,277.12478637695307,-5.621282577514648,8.814656257629395,1533.3292236328125,291.4245300292969,289.0983428955078,-9.193204879760742,9.303272247314453,295.2017822265625,294.95501708984375,-11.313837051391602,6.4218406677246085,297.6282043457031,297.0671691894531,-6.2298316955566415,-3.6349611282348633,0.0,-0.01892280578613281,0.011135339736938477,101326.0,114.83751153945923,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.970529556274414,-3.4970531463623047,101160.0,15.026504516601562,298.19049072265625,0.0,78.7,0.2,0.0,0.0,0.0,298.2445068359375,297.28106689453125,0.01885,297.4328308105469,94.9,-2.3138084411621094,-2.4739255905151367,3.378152295714244,-2.3138084411621094,-2.4739255905151367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788,0.23,-2.0,12.0,2.0,8.0,-2.6,720.0,-10.0,58.42125296592712,91.875,0.0,0.0,91.875,96000.0,472.65956115722656,193.12451171875,88900.0,1433.2908554077148,274.1,0.0,444.1,0.0,416.9996490478516,0.0,0.0,0.0,204.0,144.5,-1.909589767456055,-1.060892105102539,-7.883277893066406,10.626710891723633,6.7969512939453125,5.878120422363281,5289.395,69.0,54000.0,5290.0,69.0,54100.0,6910.0,8440.0,-3.8,1400.0
7,0,2020,8,25,7.9375,-999.0,0.0048,12200.0,-10.0,-10.0,-10.0,5.923913210630418,8.636178970336914,6.4997005462646475,9.912050247192383,6.236600875854492,5914.44384765625,269.710693359375,262.56228637695307,-0.6179389953613281,3.6942462921142583,3178.924560546875,284.0679931640625,277.62478637695307,-5.339008331298828,9.659866333007812,1531.769775390625,291.3988037109375,290.6872863769531,-8.92026138305664,10.263309478759766,295.3952331542969,295.0499267578125,-9.544269561767578,6.730051040649414,297.4937744140625,297.0309753417969,-4.759288787841797,-3.07012939453125,0.0,0.005452156066894531,0.009440422058105469,101301.0,112.56144332885742,21.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687713623046875,-3.4787921905517583,101130.0,15.026504516601562,298.12384033203125,0.0,80.9,0.2,0.0,0.0,0.0,297.9392395019531,296.9870910644531,0.01878,297.38169860839844,96.7,-1.0871543884277344,-2.832725524902344,3.0641130283474918,-1.0871543884277344,-2.832725524902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788,0.21,5.0,12.0,-1.0,8.0,-2.4000000000000004,590.0,-30.0,59.73714470863342,74.625,0.0,0.0,74.625,88900.0,1143.0609550476074,107.46792221069336,88900.0,1433.9713287353516,274.3,0.0,434.4,0.0,416.6116790771485,0.0,0.0,0.0,180.0,129.70000000000002,0.5908966064453125,0.8063640594482422,-6.4535579681396475,10.928258895874023,4.036024093627931,5.5956382751464835,5267.79921875,66.0,54200.0,5270.0,66.0,54200.0,6910.0,8430.0,-4.1000000000000005,1590.0
8,0,2020,8,25,22.3125,4331.8,0.048,12500.0,0.625,-10.0,-10.0,11.416458550840616,8.258209228515625,5.786022186279298,9.281261444091797,6.2576236724853525,5911.36474609375,269.59002685546875,262.56228637695307,-0.13306808471679688,4.3724021911621085,3176.8740234375,284.285888671875,278.18728637695307,-4.239189147949219,10.764167785644533,1529.53369140625,291.53582763671875,290.9997863769531,-6.165454864501952,10.053817749023438,295.52691650390625,295.23020935058594,-11.439353942871096,7.7907066345214835,297.88134765625,297.4713134765625,-6.7858543395996085,-2.0193748474121094,0.0,0.01893901824951172,0.022905349731445312,101266.0,110.00282669067384,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.308467864990233,-1.5252189636230469,101090.0,15.026504516601562,298.36924743652344,0.0,82.5,0.4,0.0,0.0,0.0,298.65740966796875,297.7603759765625,0.01927,297.78358459472656,93.8,-4.095228195190431,-1.0018892288208008,4.188340766355395,-4.095228195190431,-1.0018892288208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788,0.28,-11.0,6.0,-22.0,8.0,-3.4000000000000004,1180.0,-10.0,61.03756082057953,80.75,0.875,0.0,80.75,93800.0,673.6310691833496,107.82457733154297,88900.0,1434.7407150268555,271.5,0.0,445.1,0.0,417.924057006836,0.0,0.0,0.0,213.0,142.4,-3.5663070678710938,-0.3618621826171875,-6.4461307525634775,11.98307991027832,9.120811462402344,3.67525863647461,5216.42546875,67.0,54500.0,5220.0,67.0,54500.0,6950.0,8420.0,-4.4,1830.0
9,0,2020,8,25,52.375,8016.6,1.24,12600.0,1.9375,-7.0,19.1875,7.90755907818675,7.237020492553711,4.526350021362305,8.597480773925781,5.426952362060547,5911.2392578125,269.33453369140625,265.43728637695307,-0.7939128875732422,4.886603355407715,3176.45166015625,284.0367126464844,281.18728637695307,-3.5727901458740234,12.301319122314453,1528.256103515625,291.86474609375,290.1247863769531,-10.015926361083984,11.937767028808596,295.907958984375,296.1872863769531,-11.015480041503906,11.280660629272461,297.9002990722656,297.3122863769531,-6.895149230957031,-0.8229866027832031,0.0,0.022735595703125,0.03210949897766113,101243.0,107.84460639953613,3.0625,20.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2964439392089835,-0.16907882690429688,101080.0,15.026504516601562,298.3025360107422,0.0,88.30000000000004,0.5,0.0,0.0,0.0,298.4946594238281,297.60400390625,0.01916,297.6872863769531,93.8,-1.221391677856445,0.13758087158203125,1.251698017003946,-1.221391677856445,0.13758087158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788,0.04,-1.0,1.0,0.0,8.0,-3.5,1040.0,-30.0,67.56880462169647,91.125,3.0,0.0,91.125,91400.0,895.8071231842041,193.1844367980957,29100.0,2994.8391723632812,179.20000000000005,0.0,444.4,0.0,417.72657775878906,0.0,0.0,0.0,130.0,95.7,-3.5588512420654297,1.0001773834228516,-9.579139709472656,14.79106903076172,6.963136672973633,2.8851108551025386,5265.06453125,77.0,54200.0,5270.0,77.0,54200.0,6940.0,8390.0,-6.1000000000000005,2780.0
