Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,25,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,2.930128499865532,19.59128189086914,11.257993698120117,8.590991973876951,2.8382549285888667,5905.66796875,266.99343872070307,244.37478637695312,2.6508560180664062,-3.4482717514038086,3202.19482421875,280.9877319335937,267.06228637695307,2.471231460571289,-0.456573486328125,1571.2896728515625,291.1796569824219,286.5622863769531,3.43984603881836,-2.2015209197998047,297.03253173828125,289.04351806640625,3.345165252685547,1.4963808059692385,302.9864501953125,292.51947021484375,0.8264369964599609,0.8355140686035156,0.0,0.00759124755859375,0.02236151695251465,101702.0,148.85616683959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9958953857421875,1.340688705444336,99530.0,190.2452545166016,301.43707275390625,0.0,52.8,0.0,0.0,0.0,0.0,301.7640380859375,302.19769287109375,0.01566,294.1183166503906,61.40000000000001,0.9865341186523438,0.932119369506836,1.3759278993238695,0.9865341186523438,0.932119369506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.04,0.0,7.0,40.0,12.0,-3.1,1270.0,-10.0,32.979470014572144,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,27.4,397.0,4.25,437.738037109375,164.8,17.2,13.8,30.1,19.0,-4.952220916748047,-2.058919906616211,2.65594482421875,-1.0921592712402344,0.7730846405029297,-4.438264846801758,4916.79515625,17.0,56700.0,4920.0,17.0,56600.0,6440.0,7770.0,-2.2,910.0
1,0,2020,8,25,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,1.5237774048000574,21.15778350830078,9.083477020263672,9.465377807617188,3.5874423980712886,5907.1044921875,266.4447021484375,241.37478637695312,2.2265167236328125,-3.663162231445313,3203.7080078125,281.14617919921875,267.87478637695307,2.279653549194336,-0.4242229461669922,1571.818115234375,291.00347900390625,288.0622863769531,2.637195587158203,-3.161208152770996,297.25146484375,288.4393768310547,3.2017478942871094,0.7038507461547852,302.1275634765625,292.3981018066406,0.4664802551269531,0.7822990417480469,0.0,0.0006513595581054688,-0.01039576530456543,101711.0,149.5770034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476789474487305,1.286630630493164,99540.0,190.2452545166016,299.0141296386719,0.0,53.2,0.0,0.0,0.0,0.0,299.5920715332031,299.98388671875,0.015790000000000002,294.2615966796875,68.3,0.4763679504394531,1.118572235107422,1.1931477352045476,0.4763679504394531,1.118572235107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600000000000005,0.03,0.0,3.0,10.0,12.0,-3.5,1210.0,-30.0,33.09042906761169,0.0,0.0,0.0,0.0,--,--,--,--,--,297.8,0.0,393.20000000000016,0.0,423.63677978515625,0.0,0.0,0.0,39.0,33.0,-5.4832916259765625,-2.4816112518310547,2.95063591003418,-2.569543838500977,0.9279098510742188,-4.5609283447265625,4900.26546875,15.0,56800.0,4900.0,15.0,56800.0,6370.0,7740.0,-2.2,740.0
2,0,2020,8,25,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.6730697564780712,19.942293167114254,5.7168540954589835,11.068340301513672,3.6711025238037123,5915.134765625,266.42721557617193,237.49978637695312,1.3721637725830078,-3.548938751220703,3209.62109375,281.7267761230469,265.06228637695307,1.1539592742919922,-1.5832653045654297,1575.57177734375,291.198486328125,287.3747863769531,1.9338397979736328,-3.539520263671875,297.1566162109375,290.5284423828125,4.431840896606445,-1.0556554794311523,301.5229187011719,292.0880126953125,0.4858169555664063,0.4674625396728516,0.0,-0.0010352134704589844,-0.003602743148803711,101751.0,153.30444526672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6866588592529297,0.9816532135009766,99580.0,190.2452545166016,297.6015930175781,0.0,53.40000000000001,0.0,0.0,0.0,0.0,298.0568542480469,298.392333984375,0.01542,293.91233825683594,73.9,0.7258071899414062,0.8893222808837891,1.1922915554605424,0.7258071899414062,0.8893222808837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600000000000005,0.03,-1.0,2.0,50.0,12.0,-2.4000000000000004,660.0,-94.0,31.698214054107666,0.0,0.0,0.0,0.0,--,--,--,--,--,300.3,0.0,389.20000000000016,0.0,415.806884765625,0.0,0.0,0.0,48.90000000000001,41.8,-5.926372528076173,-0.9431724548339844,3.006134033203125,-3.602014541625977,-0.389678955078125,-3.6766319274902335,4912.3062500000015,11.0,56800.0,4910.0,11.0,56700.0,6410.0,7840.0,-3.1,930.0
3,0,2020,8,25,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.128061890602112,17.893037796020508,6.0689239501953125,12.01848602294922,4.216520309448241,5914.4853515625,266.07928466796875,239.31228637695312,1.77508544921875,-3.4364347457885738,3213.3701171875,281.81414794921875,266.93728637695307,0.6704463958740234,-1.4720230102539062,1577.381591796875,291.629638671875,285.6872863769531,1.0197486877441406,-2.158660888671875,297.1507873535156,291.46923828125,4.2712440490722665,-1.3384943008422852,301.35040283203125,292.1181945800781,0.2424869537353516,1.0534553527832031,0.0,0.004838466644287109,-0.028502702713012695,101767.0,154.64942169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3864784240722656,1.806467056274414,99600.0,190.2452545166016,297.1214294433594,0.0,53.5,0.0,0.0,0.0,0.0,297.6473693847656,298.05133056640625,0.015360000000000004,293.8628387451172,76.3,0.3721904754638672,1.4951133728027344,1.5646882522851229,0.3721904754638672,1.4951133728027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600000000000005,0.06,0.0,10.0,70.0,12.0,-2.6,620.0,-151.0,31.47353041172028,0.0,0.0,0.0,0.0,--,--,--,--,--,302.3,0.0,387.20000000000016,0.0,413.2790222167969,0.0,0.0,0.0,48.5,49.3,-6.247116088867188,-1.7135486602783203,2.465810775756836,-3.718957901000977,0.3106021881103516,-4.262804031372069,4783.44140625,16.0,57700.0,4780.0,16.0,57700.0,6380.0,7870.0,-4.2,1240.0
4,0,2020,8,25,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.6821736842393875,15.302074432373047,3.9092311859130864,12.896234512329102,2.1415557861328125,5915.1376953125,266.2211303710937,224.74978637695312,2.280254364013672,-4.117073059082031,3214.152099609375,281.9647216796875,264.81228637695307,0.2866935729980469,-1.4813070297241209,1578.414306640625,291.9490051269531,284.0622863769531,0.1232013702392578,-1.3278732299804688,297.34906005859375,290.5295715332031,3.150230407714844,-0.9097404479980468,301.23431396484375,292.24542236328125,-0.015285491943359375,1.7314949035644531,0.0,-0.03709983825683594,-0.01192641258239746,101779.0,155.7697525024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400543212890625,2.75250244140625,99610.0,190.2452545166016,296.7285461425781,0.0,53.5,0.0,0.0,0.0,0.0,297.5434265136719,297.8828430175781,0.015309999999999999,293.8122863769531,76.80000000000003,0.2172393798828125,2.203857421875,2.1882030626293267,0.2172393798828125,2.203857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600000000000005,0.11,-11.0,12.0,96.0,12.0,-2.4000000000000004,610.0,-151.0,29.95443141460419,0.0,0.0,0.0,0.0,--,--,--,--,--,306.7,0.0,384.0,0.0,411.0055847167969,0.0,0.0,0.0,48.0,46.90000000000001,-6.5634307861328125,-2.3056793212890625,1.1896286010742188,-3.489715576171875,1.1698455810546875,-6.055559158325195,4822.9396875,8.0,57400.0,4820.0,8.0,57400.0,6410.0,7840.0,-3.1,880.0
5,0,2020,8,25,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.1551316045224667,15.85423469543457,4.633464813232422,13.188329696655273,1.174764633178711,5916.7919921875,265.9281005859375,236.87478637695312,2.5164966583251958,-4.357984542846681,3215.6455078125,281.8831481933594,265.62478637695307,0.11767959594726562,-1.7014694213867188,1581.1741943359375,291.9917907714844,283.6543731689453,0.27215576171875,-0.8950557708740234,297.6390380859375,289.7288360595703,2.853412628173828,-1.1942672729492188,300.9219970703125,291.644287109375,0.4710197448730469,1.042192459106445,0.0,0.0008139610290527344,0.019814491271972656,101804.0,157.99337339401242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537052154541016,1.9289283752441408,99630.0,190.2452545166016,296.60845947265625,0.0,53.5,0.0,0.0,0.0,0.0,297.079345703125,297.4046936035156,0.014770000000000004,293.18798828125,76.80000000000003,0.6867237091064453,1.386030197143555,1.5648881369270384,0.6867237091064453,1.386030197143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.07,-4.0,3.0,75.0,12.0,-1.8,320.0,-110.0,29.24529480934143,0.0,0.0,0.0,0.0,--,--,--,--,--,302.9000000000001,0.0,379.5,0.0,410.2938079833984,0.0,0.0,0.0,34.0,30.8,-6.378427505493164,-2.5427570343017583,0.6490955352783203,-2.2863483428955083,0.8977203369140625,-5.147459030151367,4854.03265625,6.0,57200.0,4850.0,6.0,57200.0,6360.0,7890.0,-2.7,600.0
6,0,2020,8,25,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.65089592896402,13.617382049560547,3.468524932861328,10.51394271850586,-0.6701412200927734,5909.96875,265.8139038085937,242.37478637695312,1.2836933135986328,-3.27444839477539,3211.880859375,282.03363037109375,265.62478637695307,-0.3712825775146485,-1.6853437423706057,1578.2979736328125,291.6745300292969,283.1608428955078,-0.1932048797607422,-0.07172775268554688,297.0142822265625,290.01751708984375,2.6861629486083984,-1.2031593322753906,300.0032043457031,292.1296691894531,0.5201683044433594,1.1150388717651367,0.0,-0.01892280578613281,0.011135339736938477,101794.0,157.18126153945926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029470443725586,2.3154468536376958,99630.0,190.2452545166016,295.94049072265625,0.0,53.6,0.0,0.0,0.0,0.0,296.3070068359375,296.65606689453125,0.01478,293.2453308105469,80.7,0.6236915588378906,1.4635744094848633,1.6281522957142442,0.6236915588378906,1.4635744094848633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.07,-4.0,2.0,70.0,12.0,-1.5,310.0,-140.0,29.671252965927124,0.0,0.0,0.0,0.0,--,--,--,--,--,299.1,0.0,376.70000000000016,0.0,406.4996490478516,0.0,0.0,0.0,40.0,30.8,-6.909589767456055,0.0016078948974609375,0.11672210693359375,-1.9357891082763672,-0.4530487060546875,-3.996879577636719,4747.875,10.0,58000.0,4750.0,10.0,57900.0,6350.0,7900.0,-2.8000000000000003,630.0
7,0,2020,8,25,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.423913210630417,13.698678970336914,4.0622005462646475,8.849550247192383,1.6116008758544922,5911.53759765625,266.398193359375,242.62478637695312,2.257061004638672,-2.4307537078857417,3212.768310546875,282.5054931640625,264.93728637695307,-1.401508331298828,-3.902633666992188,1576.769775390625,291.9613037109375,283.3122863769531,0.20473861694335926,-0.2366905212402344,297.1452331542969,290.3624267578125,2.830730438232422,-0.7074489593505859,298.9312744140625,292.5934753417969,0.3032112121582031,1.11737060546875,0.0,0.005452156066894531,0.009440422058105469,101775.0,155.6864433288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187286376953125,3.4587078094482417,99610.0,190.2452545166016,295.31134033203125,0.0,53.6,0.0,0.0,0.0,0.0,295.7517395019531,296.0495910644531,0.014669999999999999,293.06919860839844,82.7,0.5378456115722656,1.6047744750976562,1.6891130283474922,0.5378456115722656,1.6047744750976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.06,-3.0,1.0,47.0,12.0,-0.5,120.0,-160.0,29.612144708633426,0.0,0.0,0.0,0.0,--,--,--,--,--,300.1,0.0,375.1,0.0,403.2366790771485,0.0,0.0,0.0,58.0,36.6,-6.784103393554688,-1.9436359405517576,0.8589420318603516,-1.9467411041259768,0.6610240936279297,-4.0918617248535165,4716.03921875,12.0,58200.0,4720.0,12.0,58200.0,6520.0,7970.0,-2.7,650.0
8,0,2020,8,25,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.916458550840616,14.320709228515625,2.598522186279297,8.843761444091797,2.132623672485352,5910.36474609375,266.46502685546875,242.81228637695312,2.366931915283203,-3.00259780883789,3211.0615234375,282.660888671875,265.93728637695307,-3.0516891479492188,-3.6733322143554688,1575.37744140625,291.78582763671875,283.5622863769531,0.08454513549804688,-0.9461822509765624,296.90191650390625,289.98020935058594,3.4356460571289062,-1.0217933654785156,298.19384765625,292.5338134765625,0.4641456604003906,-0.08187484741210938,0.0,0.01893901824951172,0.022905349731445312,101774.0,155.72157669067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8165321350097656,2.787281036376953,99610.0,190.2452545166016,294.93174743652344,0.0,53.7,0.0,0.0,0.0,0.0,295.21990966796875,295.5103759765625,0.014419999999999999,292.84608459472656,83.60000000000002,0.6547718048095703,0.3731107711791992,0.7508407663553953,0.6547718048095703,0.3731107711791992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.02,-1.0,0.0,36.0,12.0,0.1,30.0,-170.0,30.162560820579532,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,373.0,0.0,401.049057006836,0.0,0.0,0.0,53.0,37.5,-6.941307067871094,-1.2993621826171875,0.9913692474365234,-1.6419200897216797,0.18331146240234367,-4.4497413635253915,4741.46546875,13.0,58000.0,4740.0,13.0,58000.0,6500.0,7980.0,-2.1,480.0
9,0,2020,8,25,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.7825590781867504,14.112020492553713,0.5888500213623047,8.472480773925781,0.9269523620605468,5907.5830078125,266.33453369140625,245.18728637695312,2.7685871124267583,-2.863396644592285,3208.17041015625,282.4742126464844,267.18728637695307,-3.4477901458740234,-2.198680877685547,1573.349853515625,291.48974609375,284.2497863769531,0.3590736389160156,-1.7497329711914062,296.470458984375,290.7497863769531,3.7345199584960938,-1.094339370727539,298.0877990722656,292.4372863769531,0.35485076904296875,-0.6979866027832031,0.0,0.022735595703125,-0.030390501022338867,101763.0,154.68835639953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766056060791016,1.0809211730957031,99600.0,190.2452545166016,294.4900360107422,0.0,53.7,0.0,0.0,0.0,0.0,294.8071594238281,295.16650390625,0.01441,292.8122863769531,84.9,0.3411083221435547,-0.17491912841796875,0.3766980170039461,0.3411083221435547,-0.17491912841796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.01,0.0,0.0,53.0,12.0,0.1,0.0,0.0,31.81880462169647,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,0.0,374.8,0.0,398.60157775878906,0.0,0.0,0.0,28.0,33.5,-6.74635124206543,-2.6248226165771484,1.4833602905273438,-1.7714309692382812,0.5881366729736328,-3.1148891448974614,4728.74453125,16.0,58100.0,4730.0,16.0,58000.0,6480.0,7930.0,-2.8000000000000003,700.0
