Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,25,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,1.492628499865532,27.09128189086914,16.007993698120114,13.528491973876953,6.150754928588867,5907.41796875,266.80593872070307,246.81228637695312,4.838356018066406,-2.2607717514038086,3204.94482421875,281.3002319335937,271.06228637695307,2.283731460571289,1.105926513671875,1572.9771728515625,290.7421569824219,285.7497863769531,1.3773460388183594,-1.389020919799805,297.22003173828125,289.29351806640625,1.2826652526855469,-1.2536191940307615,303.0489501953125,292.33197021484375,0.38893699645996094,-0.3519859313964844,0.0,0.00759124755859375,0.02236151695251465,101730.0,151.19991683959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208953857421875,-0.7843112945556641,99000.0,239.6202545166016,301.18707275390625,0.0,56.0,0.0,0.0,0.0,0.0,301.5140380859375,302.38519287109375,0.01509,293.4308166503906,59.3,0.36153411865234375,-0.5678806304931641,0.6884278993238695,0.36153411865234375,-0.5678806304931641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.02,0.0,3.0,30.0,14.0,-2.9000000000000004,970.0,-10.0,33.229470014572144,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,19.200000000000006,394.9,3.0,429.238037109375,105.3,14.0,9.2,10.3,9.0,-0.6397209167480469,-7.808919906616211,1.09344482421875,-1.0296592712402344,4.96058464050293,-1.6257648468017578,4849.35515625,12.0,57200.0,4850.0,12.0,57100.0,6440.0,7820.0,-2.2,710.0
1,0,2020,8,25,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,0.3362774048000574,28.28278350830078,16.708477020263672,14.215377807617188,6.399942398071289,5908.0732421875,266.5697021484375,247.43728637695312,3.2265167236328125,-3.4756622314453125,3207.0517578125,281.20867919921875,271.18728637695307,2.279653549194336,1.3257770538330078,1574.818115234375,290.94097900390625,285.8747863769531,0.5121955871582031,-2.223708152770996,297.06396484375,289.8768768310547,0.6392478942871094,-1.6711492538452148,302.1275634765625,293.3356018066406,-0.033519744873046875,-0.2802009582519531,0.0,0.0006513595581054688,-0.01039576530456543,101756.0,153.4520034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642894744873047,-0.5258693695068359,99030.0,239.6202545166016,298.5766296386719,0.0,56.1,0.0,0.0,0.0,0.0,299.1545715332031,299.98388671875,0.0159,294.3240966796875,69.4,-0.08613204956054688,-0.3189277648925781,0.31814773520454764,-0.08613204956054688,-0.3189277648925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.01,0.0,1.0,10.0,14.0,-3.8,1210.0,-40.0,33.96542906761169,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,391.70000000000016,0.0,414.38677978515625,0.0,0.0,0.0,9.0,13.1,-3.5457916259765625,-6.856611251831055,0.9506359100341796,-1.9445438385009768,3.7404098510742174,-2.9984283447265625,4819.70546875,12.0,57400.0,4820.0,12.0,57400.0,6420.0,7830.0,-2.7,820.0
2,0,2020,8,25,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.5480697564780712,27.692293167114247,14.216854095458984,16.568340301513672,6.296102523803711,5917.041015625,266.98971557617193,248.31228637695312,2.6221637725830083,-3.736438751220703,3211.65234375,281.6642761230469,268.87478637695307,2.0914592742919917,-1.0207653045654297,1578.13427734375,291.073486328125,285.4997863769531,-0.1911602020263672,-1.977020263671875,296.8441162109375,290.7159423828125,0.5568408966064453,-1.6806554794311523,300.7104187011719,293.5880126953125,-0.38918304443359375,0.15496253967285156,0.0,-0.0010352134704589844,-0.003602743148803711,101801.0,157.61694526672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1883411407470703,-0.20584678649902344,99080.0,239.6202545166016,296.9140930175781,0.0,56.2,0.0,0.0,0.0,0.0,297.3068542480469,298.079833984375,0.01573,294.16233825683594,79.10000000000002,-0.5241928100585938,0.07682228088378906,0.5047915554605424,-0.5241928100585938,0.07682228088378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.01,0.0,1.0,40.0,14.0,-2.2,640.0,-86.0,33.073214054107666,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,384.5,0.0,405.556884765625,0.0,0.0,0.0,19.9,16.900000000000002,-4.551372528076172,-6.7556724548339835,1.131134033203125,-2.164514541625977,3.360321044921875,-3.3641319274902344,4893.50625,13.0,56900.0,4890.0,13.0,56900.0,6490.0,7910.0,-2.4000000000000004,700.0
3,0,2020,8,25,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.8780618906021118,27.39303779602051,14.131423950195312,18.20598602294922,5.966520309448242,5916.4228515625,266.51678466796875,247.62478637695312,2.02508544921875,-3.3739347457885738,3213.9013671875,281.56414794921875,271.12478637695307,1.982946395874024,-1.2845230102539062,1580.756591796875,290.817138671875,286.6247863769531,-0.4802513122558594,-1.221160888671875,296.7757873535156,290.78173828125,0.08374404907226562,-0.8384943008422852,299.91290283203125,293.8056945800781,-0.3825130462646485,0.4284553527832031,0.0,0.004838466644287109,-0.028502702713012695,101836.0,160.64942169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3635215759277344,0.6814670562744141,99120.0,239.6202545166016,296.1214294433594,0.0,56.2,0.0,0.0,0.0,0.0,296.3348693847656,297.11383056640625,0.015880000000000002,294.3003387451172,85.7,-0.3153095245361328,0.3076133728027344,0.4396882522851229,-0.3153095245361328,0.3076133728027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.01,0.0,0.0,60.0,14.0,-2.4000000000000004,580.0,-117.0,35.22353041172028,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,383.70000000000016,0.0,401.0290222167969,0.0,0.0,0.0,17.8,12.2,-5.497116088867188,-5.58854866027832,0.5283107757568359,-1.5939579010009766,2.685602188110352,-3.5128040313720703,4794.96140625,21.0,57600.0,4790.0,21.0,57600.0,6420.0,7920.0,-2.9000000000000004,750.0
4,0,2020,8,25,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.9946736842393876,24.67707443237305,10.284231185913086,17.208734512329098,3.641555786132813,5914.6064453125,266.2211303710937,245.49978637695312,2.217754364013672,-2.8045730590820312,3213.995849609375,281.5897216796875,272.18728637695307,1.2241935729980469,-0.6688070297241211,1580.508056640625,290.8240051269531,286.1247863769531,-0.6267986297607422,-0.07787322998046875,296.91156005859375,289.9045715332031,-0.41226959228515625,0.027759552001953125,299.54681396484375,293.93292236328125,-0.5152854919433594,0.6064949035644531,0.0,0.025400161743164062,-0.01192641258239746,101840.0,160.9572525024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3349456787109375,1.19000244140625,99120.0,239.6202545166016,295.5410461425781,0.0,56.3,0.0,0.0,0.0,0.0,295.7934265136719,296.5703430175781,0.015969999999999998,294.3747863769531,88.5,-0.5327606201171875,0.391357421875,0.6257030626293272,-0.5327606201171875,0.391357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.02,0.0,0.0,71.0,14.0,-2.6,620.0,-92.0,34.829431414604194,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,380.20000000000016,0.0,398.0055847167969,0.0,0.0,0.0,13.0,4.7,-5.4384307861328125,-5.180679321289063,0.18962860107421875,-0.614715576171875,2.8573455810546875,-3.4930591583251966,4752.5396875,28.0,57900.0,4750.0,28.0,57900.0,6400.0,7910.0,-2.4000000000000004,530.0
5,0,2020,8,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.34263160452246666,23.60423469543457,10.883464813232422,17.063329696655273,5.112264633178711,5918.4169921875,266.5531005859375,242.24978637695312,3.2039966583251966,-3.17048454284668,3217.0517578125,281.9456481933594,267.74978637695307,1.9926795959472656,-0.9514694213867188,1582.5804443359375,291.3042907714844,283.2793731689453,0.52215576171875,0.22994422912597656,297.3890380859375,288.6663360595703,0.16591262817382812,0.30573272705078125,299.1094970703125,293.456787109375,0.033519744873046875,0.2921924591064453,0.0,0.0008139610290527344,0.019814491271972656,101855.0,162.52462339401242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287052154541016,0.7414283752441406,99140.0,239.6202545166016,294.85845947265625,0.0,56.3,0.0,0.0,0.0,0.0,295.079345703125,295.8421936035156,0.015519999999999999,293.93798828125,90.3,-0.0007762908935546875,-0.05146980285644531,0.06488813692703843,-0.0007762908935546875,-0.05146980285644531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592,0.01,0.0,0.0,59.0,14.0,-1.4,280.0,-140.0,29.24529480934143,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,369.1,0.0,394.4188079833984,0.0,0.0,0.0,16.0,2.8000000000000003,-4.128427505493163,-6.042757034301758,0.6490955352783203,0.2761516571044922,3.3977203369140625,-3.2099590301513667,4801.15265625,21.0,57600.0,4800.0,21.0,57600.0,6480.0,7970.0,-1.3,220.0
6,0,2020,8,25,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.5258959289640188,21.804882049560547,8.281024932861326,15.32644271850586,4.2048587799072275,5910.59375,266.3764038085937,238.93728637695312,2.4086933135986333,-2.77444839477539,3213.505859375,281.59613037109375,269.56228637695307,1.2537174224853516,-0.060343742370605476,1580.5479736328125,291.1120300292969,283.0358428955078,0.6192951202392578,0.17827224731445312,296.7642822265625,289.26751708984375,0.12366294860839845,0.4843406677246094,298.5032043457031,293.4421691894531,-0.2923316955566406,0.05253887176513672,0.0,-0.01892280578613281,0.011135339736938477,101856.0,162.36876153945926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197044372558594,0.3779468536376953,99130.0,239.6202545166016,294.00299072265625,0.0,56.3,0.0,0.0,0.0,0.0,294.2445068359375,294.96856689453125,0.01522,293.6203308105469,92.9,-0.4388084411621094,-0.22392559051513672,0.5031522957142442,-0.4388084411621094,-0.22392559051513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592,0.01,0.0,0.0,52.0,14.0,-0.8,240.0,-110.0,30.796252965927124,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,368.70000000000016,0.0,389.6246490478516,0.0,0.0,0.0,10.0,3.2,-4.347089767456056,-6.060892105102539,0.9292221069335938,0.6267108917236328,2.9219512939453125,-2.5593795776367188,4651.875,28.0,58700.0,4650.0,28.0,58600.0,6450.0,7920.0,-1.4,310.0
7,0,2020,8,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.7364132106304169,19.573678970336914,6.6872005462646475,13.849550247192385,3.5491008758544917,5913.10009765625,266.773193359375,239.56228637695312,2.194561004638672,-1.9932537078857424,3213.268310546875,281.7554931640625,268.43728637695307,0.7859916687011719,-0.2151336669921875,1578.894775390625,291.7113037109375,281.5622863769531,1.4547386169433594,-0.7991905212402344,296.9577331542969,289.1749267578125,1.143230438232422,0.10505104064941406,298.0562744140625,293.1559753417969,-0.3217887878417969,-0.00762939453125,0.0,0.005452156066894531,0.009440422058105469,101829.0,160.1551933288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624786376953125,0.08370780944824219,99110.0,239.6202545166016,293.31134033203125,0.0,56.40000000000001,0.0,0.0,0.0,0.0,293.5642395019531,294.3620910644531,0.014709999999999999,293.06919860839844,93.3,-0.5871543884277344,-0.4577255249023438,0.7516130283474922,-0.5871543884277344,-0.4577255249023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592,0.02,-1.0,0.0,49.0,14.0,0.4,60.0,-140.0,29.112144708633426,7.75,0.0,0.0,7.75,--,--,--,--,--,293.6,0.0,364.5,0.0,385.9866790771485,0.0,0.0,0.0,10.0,16.2,-3.0966033935546875,-7.131135940551758,2.171442031860352,-0.07174110412597656,2.3485240936279297,-1.4043617248535156,4772.27921875,20.0,57800.0,4770.0,20.0,57700.0,6550.0,8010.0,-1.5,310.0
8,0,2020,8,25,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.5414585508406162,19.695709228515625,5.223522186279297,13.468761444091795,2.070123672485352,5912.52099609375,266.71502685546875,239.49978637695312,1.7419319152832031,-1.0650978088378906,3211.9677734375,281.973388671875,267.74978637695307,0.32331085205078125,-0.4233322143554688,1577.12744140625,291.84832763671875,280.74978637695307,1.4595451354980469,-1.5086822509765625,296.96441650390625,288.60520935058594,1.8731460571289065,0.040706634521484375,297.19384765625,292.7213134765625,-0.16085433959960938,0.4181251525878906,0.0,0.01893901824951172,0.022905349731445312,101816.0,159.19032669067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540321350097656,0.4747810363769531,99100.0,239.6202545166016,292.55674743652344,0.0,56.40000000000001,0.0,0.0,0.0,0.0,292.84490966796875,293.6353759765625,0.014090000000000004,292.34608459472656,93.6,-0.4702281951904297,0.3106107711791992,0.5008407663553953,-0.4702281951904297,0.3106107711791992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592,0.01,0.0,0.0,47.0,14.0,1.6,0.0,0.0,27.912560820579532,7.75,0.0,0.0,7.75,--,--,--,--,--,292.9000000000001,0.0,359.1,0.0,382.174057006836,0.0,0.0,0.0,14.0,25.9,-2.7538070678710938,-7.111862182617188,2.4288692474365234,-1.5169200897216797,1.4958114624023438,-0.8247413635253906,4801.62546875,17.0,57600.0,4800.0,17.0,57500.0,6520.0,8010.0,-1.1,190.0
9,0,2020,8,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,0.7825590781867504,19.23702049255371,4.338850021362306,12.40998077392578,2.114452362060547,5910.0830078125,266.89703369140625,237.31228637695312,2.1435871124267583,-1.3008966445922852,3209.79541015625,282.0367126464844,267.74978637695307,0.4897098541259766,-1.5111808776855469,1575.224853515625,291.55224609375,282.1872863769531,1.7340736389160156,-1.8747329711914065,296.595458984375,289.4372863769531,2.6720199584960938,0.3431606292724609,296.5252990722656,292.2497863769531,-0.27014923095703125,0.6770133972167969,0.0,0.022735595703125,-0.030390501022338867,101807.0,158.43835639953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660560607910156,0.7059211730957031,99090.0,239.6202545166016,292.0525360107422,0.0,56.40000000000001,0.0,0.0,0.0,0.0,292.3696594238281,293.10400390625,0.01364,291.8747863769531,93.4,-0.5963916778564453,0.5750808715820312,0.8141980170039459,-0.5963916778564453,0.5750808715820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592,0.02,-1.0,0.0,48.0,14.0,2.6,0.0,0.0,28.94380462169647,7.75,0.0,0.0,7.75,--,--,--,--,--,292.5,0.0,359.90000000000015,0.0,379.47657775878906,0.0,0.0,0.0,26.0,35.30000000000001,-3.4963512420654297,-6.6248226165771475,3.045860290527344,-1.9589309692382808,1.7756366729736328,-1.364889144897461,4755.30453125,15.0,57900.0,4760.0,15.0,57800.0,6550.0,7990.0,-1.0,230.0
