Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,25,40.5625,8530.6,0.8160000000000001,9300.0,21.3125,17.625,20.75,10.617628499865534,9.15378189086914,11.695493698120115,4.903491973876953,10.900754928588867,5920.16796875,266.24343872070307,265.49978637695307,2.4633560180664062,15.426728248596193,3199.63232421875,284.17523193359375,281.31228637695307,-1.278768539428711,11.293426513671875,1550.6334228515625,292.9296569824219,283.4997863769531,-8.247653961181639,8.110979080200195,295.59503173828125,293.73101806640625,-12.279834747314453,-0.06611919403076172,296.2364501953125,295.89447021484375,-5.486063003540039,-6.0394859313964835,0.0,0.00759124755859375,0.02236151695251465,101529.0,136.01241683959958,26.3125,26.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-5.9416046142578125,-6.659311294555664,100630.0,79.24525451660156,296.31207275390625,0.0,80.60000000000002,0.0,0.0,0.0,0.0,296.3890380859375,295.88519287109375,0.01769,296.3058166503906,99.0,-3.888465881347656,-5.067880630493164,6.3759278993238695,-3.888465881347656,-5.067880630493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.43,0.0,-44.0,-40.0,14.0,-4.1000000000000005,340.0,-130.0,57.479470014572144,42.125,45.125,88.375,88.375,57700.0,4791.783130645752,171.0335235595703,17200.0,15125.96025466919,139.3,0.0,418.9,0.0,402.113037109375,0.0,0.0,0.2,355.8,229.4,0.7352790832519531,0.8785800933837891,-6.90655517578125,10.907840728759766,11.02308464050293,21.81173515319824,4833.03515625,95.0,57400.0,4830.0,95.0,57300.0,6550.0,8470.0,-6.7,1220.0
1,0,2020,8,25,31.1875,7453.0,0.728,5800.0,27.8125,31.1875,19.25,9.211277404800056,7.595283508300781,7.958477020263673,3.715377807617188,8.524942398071289,5925.8857421875,266.3822021484375,266.24978637695307,0.0390167236328125,12.774337768554688,3203.8955078125,283.20867919921875,282.8747863769531,-3.4078464508056636,9.950777053833008,1554.443115234375,293.62847900390625,290.3747863769531,-9.425304412841797,8.838791847229004,296.06396484375,292.9393768310547,-12.73575210571289,-1.0461492538452148,297.0650634765625,296.2731018066406,-5.596019744873047,-4.905200958251953,0.0,0.0006513595581054688,-0.01039576530456543,101552.0,135.2020034790039,30.75,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8357105255126953,-6.275869369506836,100640.0,79.24525451660156,296.7641296386719,0.0,81.9,0.1,0.0,0.0,0.0,297.1545715332031,296.60888671875,0.01785,296.4490966796875,94.6,-1.7736320495605469,-3.193927764892578,3.693147735204548,-1.7736320495605469,-3.193927764892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.24,-10.0,-8.0,-20.0,14.0,-4.7,460.0,-130.0,67.96542906761171,91.875,37.625,73.5,91.875,97400.0,370.9404125213623,256.29741287231445,17200.0,14968.956489562988,144.70000000000005,0.0,439.70000000000016,0.0,404.63677978515625,0.0,0.0,0.0,411.0,208.9,0.7042083740234375,0.7058887481689453,-11.29936408996582,4.3054561614990225,5.677909851074219,19.56407165527344,4982.26546875,100.0,56300.0,4980.0,100.0,56300.0,6440.0,8540.0,-6.4,1090.0
2,0,2020,8,25,30.5,5788.200000000003,0.5920000000000001,12200.0,30.5,26.375,4.75,8.110569756478071,6.129793167114258,8.966854095458984,5.943340301513673,10.483602523803713,5923.384765625,266.92721557617193,264.68728637695307,3.8096637725830083,10.263561248779297,3203.83984375,282.6017761230469,281.9372863769531,-3.2210407257080083,7.54173469543457,1560.04052734375,292.260986328125,288.5622863769531,-8.816160202026367,14.897979736328125,295.0941162109375,295.1534423828125,-11.943159103393555,6.194344520568848,296.7104187011719,296.3380126953125,-5.826683044433594,-1.4075374603271484,0.0,-0.0010352134704589844,-0.003602743148803711,101644.0,145.55444526672363,18.25,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-4.56334114074707,-2.9558467864990234,100740.0,79.24525451660156,296.7890930175781,0.0,94.2,0.30000000000000004,0.0,0.0,0.0,296.8068542480469,296.204833984375,0.018000000000000002,296.59983825683594,98.1,-2.3991928100585938,-2.735677719116211,3.6297915554605424,-2.3991928100585938,-2.735677719116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.25,-3.0,-23.0,-20.0,14.0,-4.2,470.0,-50.0,64.32321405410768,59.375,64.625,93.0,93.0,91200.0,954.7404441833496,256.23197174072266,20000.0,11276.428901672363,159.3,0.0,435.5,0.0,404.681884765625,0.0,0.0,0.0,336.0,233.5,-1.176372528076172,1.1818275451660156,-8.868865966796875,14.522985458374025,12.297821044921875,12.510868072509766,4944.14625,100.0,56600.0,4940.0,100.0,56500.0,6680.0,8570.0,-7.1000000000000005,1930.0
3,0,2020,8,25,24.75,7923.0,0.412,12200.0,21.5625,23.0625,6.0625,10.565561890602114,7.330537796020508,4.8814239501953125,7.518486022949219,7.404020309448242,5927.8916015625,267.32928466796875,259.68728637695307,4.40008544921875,10.438565254211426,3203.9638671875,283.43914794921875,279.43728637695307,-4.704553604125977,8.465476989746094,1560.600341796875,292.629638671875,285.1872863769531,-7.855251312255857,14.528839111328125,295.7132873535156,295.53173828125,-9.166255950927734,7.099005699157715,297.03790283203125,296.9306945800781,-7.4450130462646475,-2.134044647216797,0.0,0.004838466644287109,-0.028502702713012695,101619.0,143.02442169189453,0.0,13.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.176021575927733,-2.193532943725586,100720.0,79.24525451660156,297.1839294433594,0.0,91.1,0.4,0.0,0.0,0.0,297.3348693847656,296.73883056640625,0.01834,296.9253387451172,96.6,-4.752809524536133,-1.7548866271972656,5.064688252285123,-4.752809524536133,-1.7548866271972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.34,-10.0,-20.0,-20.0,14.0,-4.2,670.0,-46.0,57.72353041172028,72.375,78.0,81.875,81.875,97400.0,371.8961887359619,256.7112007141113,22800.0,9920.296379089355,167.3,0.0,441.0,0.0,406.7790222167969,0.0,0.0,0.0,202.2,158.10000000000005,-1.3721160888671875,1.3489513397216797,-3.7216892242431636,11.781042098999025,13.873102188110352,11.17469596862793,5021.76140625,56.0,56000.0,5020.0,56.0,56000.0,6570.0,8560.0,-7.0,2210.0
4,0,2020,8,25,5.25,-999.0,0.024,12200.0,-10.0,-10.0,4.625,10.244673684239386,4.177074432373047,0.6592311859130859,7.3337345123291025,0.7040557861328125,5928.8876953125,266.9711303710937,262.06228637695307,5.217754364013672,13.007926940917967,3206.402099609375,284.2772216796875,277.99978637695307,-4.775806427001953,9.33119297027588,1559.633056640625,292.3865051269531,286.8747863769531,-8.439298629760742,13.484626770019533,296.34906005859375,290.7170715332031,-9.224769592285156,8.027759552001951,296.79681396484375,296.43292236328125,-7.3902854919433585,-0.7060050964355469,0.0,0.025400161743164062,-0.01192641258239746,101621.0,142.7072525024414,0.0,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7724456787109375,-0.80999755859375,100710.0,79.24525451660156,297.0410461425781,0.0,88.0,0.4,0.0,0.0,0.0,297.1059265136719,296.5078430175781,0.017980000000000003,296.5622863769531,96.4,-3.657760620117188,-0.733642578125,3.7507030626293267,-3.657760620117188,-0.733642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.25,-4.0,-1.0,7.0,14.0,-4.1000000000000005,420.0,-67.0,54.32943141460419,24.25,79.625,54.625,79.625,53000.0,5472.29275894165,256.5347137451172,24100.0,9941.128662109375,190.6,0.0,414.4,0.0,406.0055847167969,0.0,0.0,0.0,191.0,146.3,-0.7509307861328125,2.381820678710937,-5.122871398925781,11.135284423828123,13.982345581054688,13.881940841674805,4950.2196875,63.0,56600.0,4950.0,63.0,56500.0,6640.0,8510.0,-5.5,960.0
5,0,2020,8,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.092631604522467,5.97923469543457,2.758464813232422,5.563329696655273,-1.325235366821289,5926.1357421875,266.9906005859375,263.18728637695307,5.203996658325195,12.45451545715332,3207.7705078125,283.9456481933594,278.68728637695307,-4.3823204040527335,11.61103057861328,1562.8304443359375,291.8667907714844,288.4668731689453,-8.16534423828125,13.667444229125975,296.5140380859375,291.4163360595703,-9.021587371826172,9.05573272705078,296.5469970703125,296.456787109375,-6.028980255126952,-0.4578075408935547,0.0,0.0008139610290527344,0.019814491271972656,101650.0,144.74337339401242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3837947845458975,-0.3835716247558594,100740.0,79.24525451660156,296.79595947265625,0.0,85.4,0.4,0.0,0.0,0.0,296.954345703125,296.3421936035156,0.01794,296.56298828125,96.8,-3.0632762908935547,-0.8014698028564453,3.1898881369270384,-3.0632762908935547,-0.8014698028564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.21,-5.0,-12.0,5.0,14.0,-4.0,380.0,-70.0,56.62029480934143,20.0,24.25,22.25,24.25,--,--,171.32369995117188,--,--,270.1,0.0,400.3,0.0,404.7938079833984,0.0,0.0,0.0,196.0,119.6,-0.8159275054931641,3.0197429656982417,-5.97590446472168,11.151151657104492,12.710220336914062,10.852540969848633,4887.55265625,70.0,57000.0,4890.0,70.0,57000.0,6690.0,8620.0,-4.3,460.0
6,0,2020,8,25,19.25,7423.8,0.1424,12200.0,-10.0,19.25,15.125,9.02589592896402,6.117382049560548,4.031024932861328,6.3264427185058585,-1.3576412200927734,5921.96875,267.0014038085937,265.06228637695307,5.283693313598633,9.91305160522461,3206.912109375,283.47113037109375,280.06228637695307,-5.183782577514648,13.814656257629395,1562.2042236328125,291.6745300292969,289.5983428955078,-8.193204879760742,12.928272247314453,296.3892822265625,293.89251708984375,-9.876337051391602,8.359340667724611,296.4407043457031,296.3171691894531,-5.7923316955566415,-1.0099611282348633,0.0,-0.01892280578613281,0.011135339736938477,101636.0,144.24376153945926,0.0,22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.220529556274414,-1.122053146362305,100730.0,79.24525451660156,296.75299072265625,0.0,83.4,0.4,0.0,0.0,0.0,296.8695068359375,296.21856689453125,0.017890000000000003,296.4953308105469,97.4,-3.0013084411621094,-1.0364255905151367,3.190652295714244,-3.0013084411621094,-1.0364255905151367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.21,-3.0,-12.0,3.0,14.0,-3.8,370.0,-90.0,58.67125296592712,20.0,14.75,11.375,20.0,62500.0,4139.784561157227,171.12451171875,41600.0,--,216.8,0.0,423.5,0.0,404.4996490478516,0.0,0.0,0.0,189.0,108.1,-2.2220897674560547,1.876607894897461,-6.695777893066406,11.001710891723633,14.046951293945312,8.315620422363281,4807.475,70.0,57600.0,4810.0,70.0,57500.0,6730.0,8630.0,-6.6000000000000005,1710.0
7,0,2020,8,25,13.0625,-999.0,0.0112,12600.0,-10.0,-10.0,-10.0,8.361413210630419,7.323678970336914,4.1872005462646475,6.474550247192383,0.2991008758544922,5921.38134765625,267.648193359375,265.74978637695307,4.882061004638672,8.694246292114258,3205.424560546875,283.4429931640625,280.62478637695307,-4.089008331298828,13.597366333007812,1561.457275390625,291.1488037109375,290.6247863769531,-7.2327613830566415,12.888309478759766,296.4577331542969,293.2999267578125,-9.919269561767578,9.730051040649414,296.3687744140625,295.3434753417969,-5.634288787841798,-1.63262939453125,0.0,0.005452156066894531,0.009440422058105469,101633.0,144.1551933288574,0.0,16.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.687713623046875,-1.9787921905517576,100730.0,79.24525451660156,296.24884033203125,0.0,81.7,0.4,0.0,0.0,0.0,296.5642395019531,295.9870910644531,0.017050000000000003,295.69419860839844,93.8,-2.3371543884277344,-1.3952255249023438,2.6891130283474918,-2.3371543884277344,-1.3952255249023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.17,-8.0,2.0,19.0,14.0,-2.0,160.0,-150.0,58.98714470863342,20.0,6.125,30.125,30.125,45000.0,6742.310955047607,--,45000.0,--,220.1,0.0,419.0,0.0,401.7366790771485,0.0,0.0,0.0,201.0,139.9,-1.7216033935546875,1.6188640594482422,-6.3285579681396475,12.178258895874025,12.91102409362793,7.5956382751464835,4808.91921875,73.0,57500.0,4810.0,73.0,57500.0,6770.0,8580.0,-5.7,1580.0
8,0,2020,8,25,16.0625,-999.0,0.052000000000000005,12800.0,-10.0,-10.0,15.625,8.416458550840616,7.195709228515625,4.848522186279297,5.531261444091797,0.5701236724853516,5919.55224609375,267.96502685546875,267.12478637695307,5.804431915283202,6.9974021911621085,3201.8740234375,283.660888671875,279.56228637695307,-3.6766891479492174,13.451667785644533,1557.93994140625,291.22332763671875,289.8747863769531,-7.852954864501952,11.928817749023438,295.83941650390625,295.04270935058594,-9.376853942871094,10.353206634521484,296.25634765625,294.9713134765625,-5.3483543395996085,-1.7693748474121094,0.0,0.01893901824951172,0.022905349731445312,101603.0,142.19032669067386,0.0,21.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9959678649902335,-1.9627189636230469,100700.0,79.24525451660156,296.05674743652344,0.0,80.30000000000003,0.4,0.0,0.0,0.0,296.40740966796875,295.8228759765625,0.016800000000000002,295.47108459472656,93.1,-2.8452281951904297,-1.3143892288208008,3.1258407663553966,-2.8452281951904297,-1.3143892288208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.2,-10.0,4.0,18.0,14.0,-1.4,100.0,-170.0,59.41256082057953,57.625,9.25,47.125,57.625,91100.0,955.3810691833496,737.824577331543,25600.0,11247.990715026855,197.4,0.0,437.20000000000016,0.0,400.799057006836,0.0,0.0,0.0,169.0,122.1,-3.0663070678710938,0.7631378173828125,-5.508630752563477,12.98307991027832,14.058311462402346,4.7377586364746085,4814.82546875,74.0,57500.0,4810.0,74.0,57500.0,6810.0,8500.0,-6.5,2310.0
9,0,2020,8,25,12.625,-999.0,0.018000000000000002,12500.0,-10.0,-10.0,12.625,8.72005907818675,6.237020492553711,3.9013500213623047,8.034980773925781,1.3019523620605469,5919.0517578125,267.83453369140625,266.81228637695307,5.456087112426758,5.761603355407715,3201.10791015625,283.9117126464844,277.06228637695307,-4.1977901458740225,13.113819122314453,1555.849853515625,291.48974609375,288.6872863769531,-5.5784263610839835,9.750267028808594,295.970458984375,294.3122863769531,-9.265480041503906,10.718160629272461,296.1502990722656,294.9997863769531,-5.270149230957031,-1.6979866027832031,0.0,0.022735595703125,-0.030390501022338867,101583.0,139.93835639953613,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9839439392089835,-1.9190788269042969,100680.0,79.24525451660156,295.9900360107422,0.0,79.2,0.4,0.0,0.0,0.0,296.3071594238281,295.72900390625,0.016800000000000002,295.4372863769531,93.8,-2.9713916778564453,-1.2999191284179688,3.2516980170039465,-2.9713916778564453,-1.2999191284179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.21,-10.0,2.0,34.0,14.0,-1.6,100.0,-190.0,56.69380462169647,0.0,6.375,50.375,50.375,53000.0,5463.307123184204,9108.809436798096,25600.0,11260.589172363281,189.4,0.0,418.5,0.0,400.22657775878906,0.0,0.0,0.0,168.0,131.3,-2.8713512420654297,0.06267738342285156,-4.954139709472656,12.35356903076172,13.588136672973633,4.322610855102538,4875.06453125,70.0,57000.0,4880.0,70.0,57000.0,6790.0,8430.0,-5.7,1590.0
