Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,25,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,2.180128499865532,22.71628189086914,12.695493698120115,10.215991973876953,3.7132549285888654,5904.57421875,266.93093872070307,245.06228637695312,2.9633560180664062,-3.5732717514038086,3201.85107421875,281.1127319335937,266.87478637695307,3.4087314605712886,-0.769073486328125,1572.0396728515625,291.1796569824219,285.1247863769531,2.68984603881836,-0.2640209197998047,297.09503173828125,290.10601806640625,2.782665252685547,0.3713808059692383,303.0489501953125,293.89447021484375,0.7639369964599609,0.2730140686035156,0.0,0.00759124755859375,0.02236151695251465,101706.0,148.94991683959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208953857421875,0.15318870544433594,99510.0,192.7765045166016,301.18707275390625,0.0,52.1,0.0,0.0,0.0,0.0,301.5140380859375,302.01019287109375,0.01703,295.4933166503906,66.4,0.7365341186523438,0.24461936950683594,0.7509278993238695,0.7365341186523438,0.24461936950683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.02,0.0,3.0,0.0,4.0,-5.1000000000000005,2100.0,-10.0,33.479470014572144,0.0,0.0,0.0,0.0,--,--,--,--,--,296.6,21.9,399.1,3.25,433.738037109375,125.8,15.2,10.8,15.8,5.5,-4.452220916748047,-3.9339199066162114,2.09344482421875,0.3453407287597656,1.4605846405029297,-3.3757648468017583,4871.4351562500015,19.0,57000.0,4870.0,19.0,57000.0,6430.0,7770.0,-3.6,1430.0
1,0,2020,8,25,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.1487774048000574,24.72028350830078,11.458477020263672,10.715377807617188,4.212442398071288,5906.0107421875,266.4447021484375,242.06228637695312,2.6015167236328125,-3.788162231445313,3204.0830078125,281.45867919921875,266.06228637695307,3.1546535491943364,-0.6742229461669922,1572.568115234375,291.31597900390625,285.1247863769531,1.9496955871582031,-1.6612081527709959,297.12646484375,289.8768768310547,2.3892478942871094,0.3288507461547852,302.0025634765625,293.8356018066406,0.7789802551269531,0.09479904174804688,0.0,0.0006513595581054688,-0.01039576530456543,101715.0,149.8270034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664289474487305,-0.21336936950683594,99510.0,192.7765045166016,298.4516296386719,0.0,52.90000000000001,0.0,0.0,0.0,0.0,299.1545715332031,299.60888671875,0.016620000000000003,295.0740966796875,71.7,0.6638679504394531,0.05607223510742188,0.6931477352045476,0.6638679504394531,0.05607223510742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.02,0.0,1.0,10.0,4.0,-4.800000000000002,1720.0,-30.0,31.96542906761169,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,392.0,0.0,418.51177978515625,0.0,0.0,0.0,11.0,3.1,-5.0457916259765625,-3.606611251831055,1.3256359100341797,0.11795616149902345,1.1779098510742188,-3.4359283447265625,4845.06546875,17.0,57200.0,4850.0,17.0,57200.0,6370.0,7760.0,-3.5,1200.0
2,0,2020,8,25,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.2355697564780712,23.754793167114247,7.904354095458982,12.380840301513672,4.296102523803712,5914.916015625,266.55221557617193,240.87478637695312,2.6846637725830083,-3.673938751220703,3210.80859375,282.1017761230469,264.31228637695307,1.7164592742919922,-1.8957653045654297,1576.38427734375,291.573486328125,284.8747863769531,1.6213397979736328,-2.539520263671875,297.0316162109375,290.0284423828125,2.9318408966064453,-0.4306554794311523,300.8979187011719,293.5255126953125,0.8608169555664062,0.029962539672851562,0.0,-0.0010352134704589844,-0.003602743148803711,101759.0,154.05444526672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8741588592529297,-0.5183467864990234,99560.0,192.7765045166016,297.1640930175781,0.0,53.40000000000001,0.0,0.0,0.0,0.0,297.9318542480469,298.329833984375,0.016050000000000002,294.53733825683594,73.9,0.6633071899414062,0.014322280883789062,0.6922915554605424,0.6633071899414062,0.014322280883789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.02,-1.0,1.0,50.0,4.0,-3.6,1140.0,-53.0,30.448214054107666,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,387.20000000000016,0.0,411.181884765625,0.0,0.0,0.0,19.0,14.8,-5.113872528076172,-4.8181724548339835,1.693634033203125,-1.1020145416259766,1.172821044921875,-2.7391319274902344,4855.58625,15.0,57200.0,4860.0,15.0,57200.0,6410.0,7870.0,-3.0,880.0
3,0,2020,8,25,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.3780618906021118,22.018037796020508,8.006423950195312,13.14348602294922,4.966520309448242,5914.3291015625,266.20428466796875,238.24978637695312,3.15008544921875,-3.1239347457885738,3214.0888671875,282.06414794921875,265.31228637695307,0.9829463958740234,-1.7220230102539062,1578.787841796875,291.379638671875,285.9997863769531,1.2072486877441406,-1.658660888671875,297.1507873535156,289.53173828125,2.7087440490722656,-0.02599430084228516,300.66290283203125,293.2431945800781,0.6174869537353516,0.8659553527832031,0.0,0.004838466644287109,-0.028502702713012695,101786.0,156.46192169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6364784240722656,0.4314670562744141,99590.0,192.7765045166016,296.8714294433594,0.0,53.7,0.0,0.0,0.0,0.0,297.7098693847656,298.05133056640625,0.016,294.4878387451172,74.60000000000002,0.5596904754638672,1.1826133728027344,1.3146882522851229,0.5596904754638672,1.1826133728027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.04,0.0,0.0,80.0,4.0,-3.8,1120.0,-82.0,30.72353041172028,0.0,0.0,0.0,0.0,--,--,--,--,--,299.6,0.0,386.70000000000016,0.0,409.4040222167969,0.0,0.0,0.0,23.1,22.9,-4.809616088867188,-5.40104866027832,1.778310775756836,-1.9064579010009768,1.998102188110352,-3.0128040313720703,4737.04140625,18.0,58100.0,4740.0,18.0,58000.0,6400.0,7880.0,-2.7,710.0
4,0,2020,8,25,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.3071736842393875,18.489574432373047,5.409231185913086,14.271234512329102,2.7040557861328125,5912.6376953125,266.2211303710937,237.06228637695312,3.717754364013672,-3.6170730590820312,3213.527099609375,281.8397216796875,266.93728637695307,1.0366935729980469,-1.2938070297241209,1579.164306640625,291.2615051269531,286.1872863769531,0.5607013702392578,-0.5778732299804688,297.41156005859375,288.5295715332031,1.900230407714844,0.09025955200195312,300.42181396484375,293.18292236328125,-0.20278549194335926,1.6064949035644531,0.0,-0.03709983825683594,-0.01192641258239746,101797.0,157.3010025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025543212890625,1.81500244140625,99600.0,192.7765045166016,296.5410461425781,0.0,53.90000000000001,0.0,0.0,0.0,0.0,297.6684265136719,298.0703430175781,0.01592,294.4372863769531,75.60000000000002,-0.2202606201171875,2.266357421875,2.2507030626293267,-0.2202606201171875,2.266357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647,0.09,-12.0,4.0,98.0,4.0,-3.6,1080.0,-37.0,30.95443141460419,0.0,0.0,0.0,0.0,--,--,--,--,--,299.3,0.0,384.9,0.0,407.8805847167969,0.0,0.0,0.0,30.0,27.6,-5.0634307861328125,-4.930679321289063,1.5646286010742188,-2.677215576171875,3.5448455810546875,-4.993059158325195,4749.3396875,17.0,58000.0,4750.0,17.0,57900.0,6420.0,7850.0,-2.3000000000000003,610.0
5,0,2020,8,25,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.1551316045224667,18.79173469543457,5.633464813232423,14.875829696655273,1.799764633178711,5916.3232421875,266.1781005859375,236.99978637695312,3.9539966583251953,-3.98298454284668,3216.2080078125,281.9456481933594,264.81228637695307,1.6176795959472656,-2.2014694213867188,1582.0491943359375,291.7417907714844,284.1543731689453,1.14715576171875,-0.27005577087402344,297.8265380859375,287.9788360595703,2.103412628173828,-0.25676727294921875,299.9844970703125,292.644287109375,0.09601974487304688,1.042192459106445,0.0,0.0008139610290527344,0.019814491271972656,101818.0,159.27462339401242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162052154541016,1.9289283752441408,99620.0,192.7765045166016,296.73345947265625,0.0,54.1,0.0,0.0,0.0,0.0,297.329345703125,297.6546936035156,0.01567,294.18798828125,78.7,-0.0007762908935546875,1.636030197143555,1.6273881369270384,-0.0007762908935546875,1.636030197143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.07,-5.0,5.0,84.0,4.0,-2.8000000000000003,710.0,-60.0,27.49529480934143,0.0,0.0,0.0,0.0,--,--,--,--,--,302.1,0.0,376.5,0.0,408.6688079833984,0.0,0.0,0.0,34.0,25.8,-4.690927505493164,-5.355257034301758,1.7740955352783203,-2.0363483428955083,3.5852203369140625,-5.022459030151367,4815.15265625,8.0,57500.0,4820.0,8.0,57500.0,6410.0,7910.0,-1.7000000000000002,320.0
6,0,2020,8,25,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.775895928964019,15.992382049560547,4.343524932861328,12.63894271850586,-0.4826412200927734,5908.46875,265.9389038085937,237.74978637695312,2.5961933135986333,-3.39944839477539,3211.818359375,281.78363037109375,267.06228637695307,1.1287174224853516,-2.185343742370605,1578.8604736328125,291.4245300292969,284.7858428955078,0.6817951202392578,0.053272247314453125,297.0142822265625,289.33001708984375,2.2486629486083984,-0.2656593322753906,299.0032043457031,293.0671691894531,-0.10483169555664062,1.0525388717651367,0.0,-0.01892280578613281,0.011135339736938477,101810.0,158.46251153945926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669704437255859,2.6904468536376958,99610.0,192.7765045166016,296.06549072265625,0.0,54.1,0.0,0.0,0.0,0.0,296.6195068359375,296.96856689453125,0.01543,293.9328308105469,81.30000000000003,-0.3138084411621094,1.5885744094848633,1.6281522957142442,-0.3138084411621094,1.5885744094848633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.06,-4.0,4.0,71.0,4.0,-2.4000000000000004,640.0,-90.0,30.421252965927124,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,379.3,0.0,405.2496490478516,0.0,0.0,0.0,40.0,29.3,-5.847089767456055,-4.060892105102538,1.7417221069335938,-1.8107891082763672,2.3594512939453125,-4.684379577636719,4710.835,9.0,58200.0,4710.0,9.0,58200.0,6370.0,7910.0,-2.1,440.0
7,0,2020,8,25,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.861413210630417,15.323678970336914,5.187200546264648,10.287050247192383,1.5491008758544922,5911.75634765625,266.585693359375,241.62478637695312,3.257061004638672,-2.5557537078857417,3213.174560546875,282.2554931640625,265.62478637695307,0.16099166870117188,-3.715133666992188,1577.519775390625,291.7113037109375,284.3747863769531,1.0797386169433594,-0.4866905212402344,297.0827331542969,290.2999267578125,2.830730438232422,-0.5824489593505859,298.1187744140625,293.2809753417969,-0.19678878784179688,0.86737060546875,0.0,0.005452156066894531,0.009440422058105469,101791.0,157.1551933288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749786376953125,2.8962078094482417,99590.0,192.7765045166016,295.49884033203125,0.0,54.2,0.0,0.0,0.0,0.0,295.9392395019531,296.2995910644531,0.01535,293.81919860839844,84.0,-0.3996543884277344,1.4797744750976562,1.5016130283474922,-0.3996543884277344,1.4797744750976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.05,-2.0,2.0,52.0,4.0,-1.3,340.0,-150.0,30.487144708633426,0.0,0.0,0.0,0.0,--,--,--,--,--,297.8,0.0,378.1,0.0,402.2366790771485,0.0,0.0,0.0,50.0,39.3,-5.221603393554688,-5.256135940551758,2.483942031860352,-2.071741104125977,2.9735240936279297,-4.0918617248535165,4718.11921875,12.0,58200.0,4720.0,12.0,58100.0,6540.0,8000.0,-2.4000000000000004,610.0
8,0,2020,8,25,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.916458550840616,16.320709228515625,2.723522186279297,10.531261444091797,2.007623672485352,5909.89599609375,266.52752685546875,243.93728637695312,3.116931915283203,-2.87759780883789,3211.5927734375,282.410888671875,266.49978637695307,-1.4266891479492188,-3.6733322143554688,1575.75244140625,291.72332763671875,284.3747863769531,0.9595451354980468,-1.5086822509765625,296.77691650390625,290.35520935058594,3.4356460571289062,-1.3967933654785156,297.56884765625,292.7838134765625,0.08914566040039062,-0.20687484741210926,0.0,0.01893901824951172,0.022905349731445312,101784.0,156.59657669067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6915321350097656,1.7872810363769531,99590.0,192.7765045166016,295.18174743652344,0.0,54.3,0.0,0.0,0.0,0.0,295.53240966796875,295.8853759765625,0.014940000000000004,293.40858459472656,83.5,-0.03272819519042969,0.3731107711791992,0.3758407663553953,-0.03272819519042969,0.3731107711791992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.01,0.0,0.0,40.0,4.0,-0.7000000000000001,160.0,-200.0,31.037560820579532,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,376.6,0.0,400.299057006836,0.0,0.0,0.0,42.0,40.90000000000001,-5.691307067871094,-4.861862182617188,2.3038692474365234,-2.01692008972168,2.058311462402344,-3.762241363525391,4704.34546875,14.0,58300.0,4700.0,14.0,58200.0,6500.0,7980.0,-2.3000000000000003,590.0
9,0,2020,8,25,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.3450590781867504,15.549520492553713,0.1513500213623047,9.84748077392578,0.3019523620605469,5907.6142578125,266.45953369140625,246.37478637695312,3.6435871124267583,-3.238396644592285,3208.63916015625,282.2867126464844,267.68728637695307,-2.0102901458740234,-2.823680877685547,1573.693603515625,291.23974609375,285.8747863769531,1.1715736389160156,-2.3122329711914062,296.220458984375,291.6872863769531,3.7970199584960938,-1.656839370727539,297.5877990722656,292.3122863769531,0.04235076904296875,-0.5729866027832031,0.0,0.022735595703125,-0.030390501022338867,101775.0,155.78210639953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266056060791016,0.018421173095703125,99580.0,192.7765045166016,294.8650360107422,0.0,54.40000000000001,0.0,0.0,0.0,0.0,295.3696594238281,295.72900390625,0.01461,292.9997863769531,80.7,0.4036083221435547,-0.11241912841796876,0.4391980170039461,0.4036083221435547,-0.11241912841796876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.01,-1.0,0.0,55.0,4.0,-0.4,90.0,-190.0,33.568804621696465,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,381.1,0.0,398.60157775878906,0.0,0.0,0.0,19.0,34.2,-5.18385124206543,-5.7498226165771475,1.983360290527344,-2.021430969238281,1.9631366729736328,-3.0523891448974614,4714.584531250001,15.0,58200.0,4710.0,15.0,58100.0,6490.0,7940.0,-3.6,1030.0
