Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,25,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,2.930128499865532,36.09128189086914,20.07049369812012,19.965991973876953,5.775754928588867,5894.98046875,265.99343872070307,251.74978637695312,11.463356018066404,-1.5107717514038086,3200.56982421875,281.48773193359375,260.24978637695307,4.721231460571289,0.730926513671875,1571.0084228515625,290.4921569824219,289.3122863769531,3.12734603881836,1.8609790802001955,297.28253173828125,291.04351806640625,1.9701652526855469,2.8088808059692383,302.7989501953125,294.76947021484375,0.13893699645996094,0.7730140686035156,0.0,0.00759124755859375,0.02236151695251465,101704.0,148.73116683959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833953857421875,2.090688705444336,98990.0,236.9327545166016,301.06207275390625,0.0,21.5,0.0,0.0,0.0,0.0,301.3890380859375,302.26019287109375,0.016319999999999998,294.7433166503906,64.4,0.11153411865234376,0.8696193695068359,0.8759278993238695,0.11153411865234376,0.8696193695068359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593000000000001,0.02,0.0,1.0,50.0,4.0,-6.1000000000000005,1950.0,-10.0,36.10447001457215,0.0,0.0,0.0,0.0,--,--,1645.1585235595703,--,--,289.3,0.0,404.6,0.0,433.113037109375,0.0,0.0,0.0,41.0,23.20000000000001,1.3602790832519531,-5.371419906616211,2.78094482421875,1.5328407287597656,11.21058464050293,-4.438264846801758,4580.07515625,28.0,59100.0,4580.0,28.0,59000.0,6370.0,7870.0,-5.300000000000002,1620.0
1,0,2020,8,25,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.9612774048000567,34.28278350830078,17.895977020263672,17.840377807617188,6.774942398071289,5896.9794921875,266.0072021484375,250.43728637695312,9.226516723632812,-3.2256622314453125,3203.7705078125,281.20867919921875,262.12478637695307,4.904653549194336,0.07577705383300781,1573.786865234375,290.44097900390625,289.2497863769531,3.137195587158203,1.1512918472290041,297.12646484375,291.1268768310547,2.3892478942871094,2.766350746154785,302.0025634765625,294.9606018066406,0.09148025512695312,0.8447990417480469,0.0,0.0006513595581054688,-0.01039576530456543,101747.0,152.3582534790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039289474487305,2.599130630493164,99030.0,236.9327545166016,299.5766296386719,0.0,24.4,0.0,0.0,0.0,0.0,299.9045715332031,300.79638671875,0.016620000000000003,295.0115966796875,71.3,0.4763679504394531,1.118572235107422,1.1931477352045476,0.4763679504394531,1.118572235107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.03,0.0,1.0,60.0,4.0,-5.7,1860.0,-20.0,35.34042906761169,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,399.20000000000016,0.0,424.63677978515625,0.0,0.0,0.0,42.0,21.0,-0.6082916259765625,-4.731611251831055,2.51313591003418,0.30545616149902344,8.115409851074219,-6.6234283447265625,4559.62546875,28.0,59300.0,4560.0,28.0,59200.0,6380.0,7860.0,-5.2,1610.0
2,0,2020,8,25,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.7980697564780708,34.129793167114265,17.966854095458984,19.380840301513672,6.921102523803711,5903.791015625,266.17721557617193,249.43728637695312,8.559663772583008,-2.486438751220703,3210.87109375,281.22677612304693,264.99978637695307,4.466459274291992,-0.7082653045654297,1579.25927734375,290.635986328125,288.3747863769531,3.3713397979736333,1.585479736328125,296.9066162109375,291.1534423828125,3.5568408966064453,3.006844520568848,300.4604187011719,295.4630126953125,0.23581695556640625,0.9049625396728516,0.0,-0.0010352134704589844,-0.003602743148803711,101821.0,158.96069526672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2491588592529297,3.356653213500977,99110.0,236.9327545166016,298.4765930175781,0.0,27.9,0.0,0.0,0.0,0.0,298.7443542480469,299.517333984375,0.016909999999999998,295.28733825683594,79.5,0.8508071899414062,0.9518222808837892,1.2547915554605424,0.8508071899414062,0.9518222808837892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.05,-2.0,1.0,40.0,4.0,-5.2,1610.0,-40.0,34.573214054107666,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,392.20000000000016,0.0,418.556884765625,0.0,0.0,0.0,44.1,21.0,-0.8638725280761719,-4.1931724548339835,2.568634033203125,0.7104854583740234,6.235321044921875,-6.1141319274902335,4524.386250000001,30.0,59600.0,4520.0,30.0,59500.0,6410.0,7890.0,-4.7,1430.0
3,0,2020,8,25,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.628061890602112,34.580537796020515,16.256423950195312,20.83098602294922,5.779020309448242,5904.3603515625,266.32928466796875,246.99978637695312,7.96258544921875,-2.373934745788574,3211.6826171875,281.00164794921875,270.62478637695307,4.545446395874023,-1.1595230102539062,1579.350341796875,290.817138671875,287.1247863769531,3.2697486877441406,1.653839111328125,296.6507873535156,291.28173828125,4.0837440490722665,2.849005699157715,299.78790283203125,294.7431945800781,0.2424869537353516,0.9909553527832032,0.0,0.004838466644287109,-0.028502702713012695,101840.0,160.39942169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0114784240722656,4.243967056274413,99120.0,236.9327545166016,297.4339294433594,0.0,31.8,0.0,0.0,0.0,0.0,297.7723693847656,298.55133056640625,0.01625,294.6753387451172,79.7,0.9971904754638672,0.9326133728027344,1.3771882522851229,0.9971904754638672,0.9326133728027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.04,0.0,0.0,40.0,4.0,-3.9,1160.0,-59.0,35.09853041172028,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,389.1,0.0,412.7790222167969,0.0,0.0,0.0,46.40000000000001,21.6,-1.3721160888671875,-3.5885486602783203,2.090810775756836,0.5310420989990234,4.873102188110352,-6.26280403137207,4488.32140625,36.0,59900.0,4490.0,36.0,59800.0,6420.0,7900.0,-3.6,1060.0
4,0,2020,8,25,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.744673684239388,33.302074432373054,15.659231185913086,20.7712345123291,5.6415557861328125,5903.2939453125,266.4711303710937,243.93728637695312,7.967754364013673,-2.0545730590820312,3210.183349609375,280.7772216796875,271.87478637695307,4.849193572998047,-1.1063070297241209,1578.258056640625,291.1365051269531,285.5622863769531,3.0607013702392583,1.6721267700195312,296.72406005859375,291.0295715332031,3.900230407714844,2.340259552001953,299.23431396484375,294.43292236328125,0.4222145080566406,0.9189949035644532,0.0,-0.03709983825683594,-0.01192641258239746,101835.0,159.8322525024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6025543212890625,3.87750244140625,99120.0,236.9327545166016,296.6035461425781,0.0,36.2,0.0,0.0,0.0,0.0,297.0434265136719,297.8203430175781,0.015860000000000003,294.2497863769531,80.80000000000003,1.2797393798828125,0.891357421875,1.5632030626293272,1.2797393798828125,0.891357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592,0.05,-3.0,1.0,51.0,4.0,-3.0,930.0,-76.0,34.579431414604194,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,385.20000000000016,0.0,408.0055847167969,0.0,0.0,0.0,42.0,12.8,-1.0634307861328125,-4.243179321289063,1.0646286010742188,0.760284423828125,4.607345581054688,-5.055559158325195,4505.2596875,35.0,59700.0,4510.0,35.0,59700.0,6440.0,7900.0,-3.2,970.0
5,0,2020,8,25,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.5301316045224667,31.97923469543457,12.883464813232422,21.563329696655273,6.049764633178711,5903.4794921875,266.5531005859375,245.06228637695312,7.828996658325195,-2.17048454284668,3209.9580078125,280.63314819335943,271.56228637695307,5.1801795959472665,-0.3889694213867188,1579.2991943359375,291.3042907714844,283.9043731689453,4.14715576171875,1.3549442291259766,296.7640380859375,290.5413360595703,4.478412628173828,1.3057327270507812,298.8594970703125,294.269287109375,0.7835197448730469,0.5421924591064453,0.0,0.0008139610290527344,0.019814491271972656,101850.0,161.11837339401242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491205215454102,2.2414283752441406,99130.0,236.9327545166016,295.85845947265625,0.0,40.5,0.0,0.0,0.0,0.0,296.329345703125,297.0921936035156,0.015620000000000004,294.06298828125,82.2,1.561723709106445,0.1985301971435547,1.5648881369270384,1.561723709106445,0.1985301971435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556,0.05,-2.0,1.0,52.0,4.0,-2.3000000000000003,750.0,-60.0,33.62029480934143,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,380.9,0.0,403.9188079833984,0.0,0.0,0.0,34.0,12.9,0.12157249450683595,-5.480257034301758,1.8990955352783203,1.3386516571044922,3.897720336914064,-3.3349590301513667,4533.63265625,35.0,59500.0,4530.0,35.0,59400.0,6490.0,7950.0,-2.6,740.0
6,0,2020,8,25,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.275895928964019,30.74238204956055,9.343524932861328,22.13894271850586,3.7673587799072266,5900.625,266.0639038085937,242.99978637695312,7.346193313598633,-2.58694839477539,3208.380859375,280.7211303710937,271.12478637695307,5.066217422485352,-0.12284374237060547,1578.3292236328125,291.1745300292969,284.0983428955078,4.681795120239258,0.053272247314453125,296.5767822265625,290.58001708984375,4.623662948608398,0.2968406677246094,298.4407043457031,294.3796691894531,0.7701683044433594,0.4900388717651367,0.0,-0.01892280578613281,0.011135339736938477,101845.0,160.71251153945926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466970443725586,1.377946853637695,99130.0,236.9327545166016,295.12799072265625,0.0,44.1,0.0,0.0,0.0,0.0,295.6820068359375,296.46856689453125,0.01556,293.9953308105469,84.10000000000002,1.6236915588378906,0.08857440948486328,1.6281522957142442,1.6236915588378906,0.08857440948486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556,0.04,-2.0,0.0,62.0,4.0,-2.5,850.0,-60.0,33.421252965927124,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,379.5,0.0,399.9996490478516,0.0,0.0,0.0,33.0,22.1,0.5279102325439453,-6.560892105102539,2.6167221069335938,0.5017108917236328,3.671951293945313,-2.6218795776367188,4537.715,31.0,59500.0,4540.0,31.0,59400.0,6410.0,7890.0,-3.2,890.0
7,0,2020,8,25,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.548913210630417,24.073678970336914,7.9372005462646475,17.974550247192386,2.4866008758544917,5902.44384765625,266.085693359375,241.74978637695312,6.882061004638673,-2.1182537078857417,3208.362060546875,281.3804931640625,269.12478637695307,5.848491668701173,-1.2776336669921875,1576.019775390625,291.3988037109375,283.2497863769531,4.9547386169433585,-1.1741905212402344,296.6452331542969,289.9874267578125,5.018230438232422,0.16755104064941406,297.9937744140625,294.4684753417969,0.8032112121582031,1.05487060546875,0.0,-0.057047843933105476,0.009440422058105469,101813.0,158.3426933288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437286376953125,1.7087078094482422,99100.0,236.9327545166016,294.68634033203125,0.0,46.6,0.0,0.0,0.0,0.0,295.3142395019531,296.1120910644531,0.015519999999999999,293.94419860839844,86.2,1.6003456115722656,0.7297744750976562,1.814113028347492,1.6003456115722656,0.7297744750976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556,0.06,-4.0,0.0,62.0,4.0,-2.2,760.0,-60.0,31.362144708633426,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,375.20000000000016,0.0,397.6116790771485,0.0,0.0,0.0,48.0,34.4,1.0283966064453125,-7.193635940551758,3.171442031860352,-0.9467411041259766,3.3485240936279297,-2.154361724853516,4586.91921875,24.0,59100.0,4590.0,24.0,59000.0,6480.0,7980.0,-3.0,760.0
8,0,2020,8,25,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.353958550840616,25.383209228515625,5.473522186279297,18.2187614440918,0.3201236724853516,5898.73974609375,266.09002685546875,240.87478637695312,6.491931915283202,-1.6275978088378906,3204.8740234375,281.598388671875,266.74978637695307,6.260810852050781,-2.3608322143554688,1572.47119140625,291.34832763671875,282.4997863769531,4.959545135498047,-1.7586822509765625,296.58941650390625,289.04270935058594,5.123146057128906,0.040706634521484375,297.31884765625,294.3463134765625,0.4641456604003906,1.1056251525878906,0.0,-0.04356098175048828,-0.03959465026855469,101785.0,155.94032669067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0665321350097665,2.287281036376953,99080.0,236.9327545166016,294.11924743652344,0.0,48.2,0.0,0.0,0.0,0.0,294.65740966796875,295.5103759765625,0.015309999999999999,293.72108459472656,88.10000000000002,1.2172718048095703,0.8106107711791992,1.500840766355395,1.2172718048095703,0.8106107711791992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556,0.04,-2.0,0.0,62.0,4.0,-1.7000000000000002,610.0,-90.0,29.412560820579532,0.5,0.0,0.0,0.5,--,--,--,--,--,292.4000000000001,0.0,369.5,0.0,394.674057006836,0.0,0.0,0.0,61.0,43.6,1.1836929321289062,-7.4868621826171875,3.678869247436523,-1.4544200897216797,3.495811462402344,-2.01224136352539,4579.22546875,20.0,59100.0,4580.0,20.0,59100.0,6480.0,7950.0,-2.6,620.0
9,0,2020,8,25,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.2200590781867504,24.23702049255371,2.7138500213623047,16.847480773925778,-0.9480476379394532,5896.5517578125,265.95953369140625,240.24978637695312,6.456087112426758,-2.800896644592285,3202.70166015625,281.5992126464844,265.31228637695307,5.9897098541259775,-3.073680877685547,1571.162353515625,291.17724609375,282.6247863769531,4.9840736389160165,-2.6247329711914062,296.532958984375,288.4997863769531,5.172019958496094,-0.6568393707275391,296.8377990722656,294.0622863769531,0.5423507690429688,0.9270133972167968,0.0,-0.039764404296875,-0.030390501022338867,101780.0,155.59460639953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0160560607910165,2.080921173095703,99080.0,236.9327545166016,293.7400360107422,0.0,49.2,0.0,0.0,0.0,0.0,294.2446594238281,295.04150390625,0.015009999999999999,293.3747863769531,88.9,1.216108322143555,0.5750808715820312,1.314198017003946,1.216108322143555,0.5750808715820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556,0.04,-2.0,0.0,50.0,4.0,-1.2000000000000002,450.0,-110.0,28.56880462169647,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,366.4,0.0,392.47657775878906,0.0,0.0,0.0,65.0,49.8,-0.12135124206542967,-7.2498226165771475,3.858360290527344,-2.208930969238281,3.6506366729736333,-3.1148891448974614,4589.624531250001,18.0,59000.0,4590.0,18.0,59000.0,6440.0,7910.0,-2.2,480.0
