Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,25,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,2.6176284998655315,29.46628189086914,15.007993698120115,14.965991973876953,4.400754928588867,5895.32421875,266.36843872070307,247.93728637695312,7.338356018066406,-4.135771751403809,3198.56982421875,280.8627319335937,270.99978637695307,7.283731460571289,1.355926513671875,1569.6021728515625,291.1796569824219,283.2497863769531,5.0648460388183585,2.7984790802001958,297.53253173828125,288.16851806640625,3.720165252685547,2.8088808059692383,302.7364501953125,293.39447021484375,0.38893699645996094,0.9605140686035156,0.0,0.00759124755859375,0.02236151695251465,101695.0,147.85616683959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833953857421875,2.278188705444336,98610.0,270.9952545166016,299.99957275390625,0.0,37.7,0.0,0.0,0.0,0.0,300.5140380859375,301.69769287109375,0.01519,293.4933166503906,61.90000000000001,0.36153411865234375,0.994619369506836,1.0634278993238695,0.36153411865234375,0.994619369506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837,0.03,0.0,1.0,50.0,14.0,-4.0,1360.0,-20.0,31.729470014572144,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,388.0,0.0,422.488037109375,0.0,0.0,0.0,52.2,25.6,-0.8897209167480469,-3.9339199066162114,4.46844482421875,1.7828407287597656,6.08558464050293,-6.750764846801758,4640.475156250001,25.0,58600.0,4640.0,25.0,58600.0,6390.0,7800.0,-3.1,1000.0
1,0,2020,8,25,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.4612774048000574,30.34528350830078,13.020977020263672,14.527877807617188,4.524942398071289,5896.3544921875,266.0072021484375,247.06228637695312,5.4765167236328125,-4.2256622314453125,3202.8017578125,280.95867919921875,269.93728637695307,7.217153549194336,-0.6742229461669922,1572.630615234375,291.31597900390625,283.1872863769531,4.574695587158203,2.0262918472290044,297.62646484375,288.1893768310547,3.701747894287109,2.641350746154785,301.9400634765625,293.9606018066406,0.21648025512695312,1.0322990417480469,0.0,0.0006513595581054688,-0.01039576530456543,101731.0,151.0145034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164289474487305,1.974130630493164,98650.0,270.9952545166016,297.1391296386719,0.0,39.8,0.0,0.0,0.0,0.0,297.9045715332031,299.10888671875,0.015690000000000003,294.0115966796875,72.5,0.038867950439453125,0.8060722351074219,0.8181477352045476,0.038867950439453125,0.8060722351074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836,0.02,0.0,0.0,70.0,14.0,-4.1000000000000005,1340.0,-20.0,31.21542906761169,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,381.70000000000016,0.0,406.76177978515625,0.0,0.0,0.0,56.0,19.4,-2.1082916259765625,-3.3566112518310547,4.263135910034181,1.6804561614990234,3.9904098510742174,-6.7484283447265625,4558.90546875,27.0,59300.0,4560.0,27.0,59200.0,6340.0,7770.0,-3.4000000000000004,1050.0
2,0,2020,8,25,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.4855697564780712,30.254793167114247,12.216854095458984,16.755840301513672,5.108602523803711,5903.072265625,266.05221557617193,247.37478637695312,5.934663772583008,-3.861438751220703,3208.87109375,281.41427612304693,266.99978637695307,5.841459274291992,-2.5207653045654297,1576.69677734375,291.573486328125,282.9997863769531,5.121339797973633,1.522979736328125,297.4691162109375,288.6534423828125,4.119340896606444,2.506844520568848,300.5854187011719,294.1505126953125,0.29831695556640625,0.9049625396728516,0.0,-0.0010352134704589844,-0.003602743148803711,101782.0,155.67944526672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116588592529297,1.7316532135009766,98710.0,270.9952545166016,295.9140930175781,0.0,40.90000000000001,0.0,0.0,0.0,0.0,296.3693542480469,297.517333984375,0.01567,294.03733825683594,81.60000000000002,0.16330718994140625,0.6393222808837891,0.6297915554605424,0.16330718994140625,0.6393222808837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836,0.02,-1.0,0.0,50.0,14.0,-3.1,920.0,-85.0,30.198214054107666,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,374.5,0.0,399.806884765625,0.0,0.0,0.0,64.9,25.4,-1.738872528076172,-4.5681724548339835,4.693634033203125,1.7729854583740234,4.297821044921875,-5.8016319274902335,4544.46625,28.0,59400.0,4540.0,28.0,59400.0,6360.0,7840.0,-2.9000000000000004,780.0
3,0,2020,8,25,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.4405618906021118,28.95553779602051,9.881423950195312,16.893486022949222,5.091520309448242,5903.3291015625,266.26678466796875,244.18728637695312,6.33758544921875,-2.498934745788574,3208.9951171875,281.31414794921875,268.12478637695307,4.670446395874023,-2.4095230102539062,1577.287841796875,291.317138671875,284.0622863769531,5.0197486877441415,0.278839111328125,297.1507873535156,288.78173828125,4.0837440490722665,2.161505699157716,299.85040283203125,293.8681945800781,0.2424869537353516,1.3034553527832031,0.0,0.004838466644287109,-0.028502702713012695,101805.0,157.64942169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1364784240722656,1.806467056274414,98730.0,270.9952545166016,294.8089294433594,0.0,41.5,0.0,0.0,0.0,0.0,295.3973693847656,296.55133056640625,0.015370000000000003,293.7378387451172,84.10000000000002,-0.0028095245361328125,0.8701133728027344,0.8771882522851229,-0.0028095245361328125,0.8701133728027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836,0.02,0.0,0.0,50.0,14.0,-2.2,690.0,-99.0,30.84853041172028,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,373.20000000000016,0.0,394.1540222167969,0.0,0.0,0.0,60.3,40.7,-0.6846160888671875,-6.08854866027832,4.965810775756836,0.6560420989990234,4.810602188110352,-3.8878040313720703,4535.12140625,31.0,59500.0,4540.0,31.0,59400.0,6400.0,7850.0,-2.1,610.0
4,0,2020,8,25,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.1821736842393875,28.92707443237305,10.034231185913086,17.8962345123291,5.0165557861328125,5903.4501953125,266.1586303710937,241.31228637695312,7.155254364013673,-1.8670730590820312,3208.902099609375,281.1522216796875,267.93728637695307,4.161693572998047,-1.5438070297241209,1578.570556640625,291.0740051269531,284.6872863769531,4.435701370239258,-0.8278732299804688,297.16156005859375,288.4045715332031,3.712730407714844,1.5277595520019531,299.17181396484375,293.87042236328125,0.4222145080566406,1.0439949035644531,0.0,0.025400161743164062,-0.01192641258239746,101830.0,159.8010025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2900543212890625,1.50250244140625,98750.0,270.9952545166016,294.0410461425781,0.0,41.8,0.0,0.0,0.0,0.0,294.6059265136719,295.6953430175781,0.01522,293.5622863769531,86.9,0.2172393798828125,0.578857421875,0.6257030626293272,0.2172393798828125,0.578857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836,0.02,-1.0,0.0,57.0,14.0,-1.7000000000000002,570.0,-108.0,30.57943141460419,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,371.0,0.0,389.7555847167969,0.0,0.0,0.0,46.0,39.3,0.8740692138671875,-7.3056793212890625,4.064628601074219,0.072784423828125,5.794845581054688,-2.4930591583251958,4590.3796875,23.0,59100.0,4590.0,23.0,59000.0,6390.0,7810.0,-2.0,550.0
5,0,2020,8,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.5926316045224669,25.85423469543457,6.945964813232423,19.625829696655273,3.0497646331787114,5903.6357421875,266.1781005859375,242.24978637695312,7.328996658325195,-2.60798454284668,3207.7705078125,281.19564819335943,267.31228637695307,4.6801795959472665,-1.3264694213867188,1577.9866943359375,291.1167907714844,284.1543731689453,5.27215576171875,-1.0825557708740234,297.0765380859375,288.2913360595703,4.665912628173828,1.4932327270507812,298.5469970703125,293.831787109375,0.6585197448730469,1.042192459106445,0.0,0.0008139610290527344,0.019814491271972656,101830.0,159.86837339401242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8037052154541016,1.7414283752441406,98760.0,270.9952545166016,293.42095947265625,0.0,42.1,0.0,0.0,0.0,0.0,293.954345703125,295.0296936035156,0.014900000000000004,293.18798828125,89.9,0.3742237091064453,0.8860301971435547,0.9398881369270384,0.3742237091064453,0.8860301971435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666,0.03,-1.0,0.0,48.0,14.0,-0.9,360.0,-90.0,29.99529480934143,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,367.1,0.0,386.7938079833984,0.0,0.0,0.0,55.0,48.6,0.7465724945068359,-7.105257034301758,4.89909553527832,-0.3488483428955078,5.585220336914063,-3.0849590301513667,4662.27265625,19.0,58500.0,4660.0,19.0,58500.0,6410.0,7910.0,-1.6,360.0
6,0,2020,8,25,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.5258959289640188,24.30488204956055,6.406024932861327,19.32644271850586,0.4548587799072266,5899.5625,265.4389038085937,240.99978637695312,6.283693313598633,-3.21194839477539,3208.005859375,281.53363037109375,266.12478637695307,4.691217422485352,-2.247843742370605,1576.7979736328125,291.1120300292969,284.5983428955078,5.056795120239258,-1.3842277526855469,296.8267822265625,288.83001708984375,4.748662948608398,1.3593406677246094,298.2532043457031,293.7546691894531,0.3951683044433594,0.8650388717651367,0.0,-0.01892280578613281,0.011135339736938477,101818.0,158.96251153945926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904470443725586,1.8779468536376955,98750.0,270.9952545166016,292.87799072265625,0.0,42.3,0.0,0.0,0.0,0.0,293.4320068359375,294.46856689453125,0.01453,292.8078308105469,90.3,-0.06380844116210938,0.5885744094848633,0.5656522957142442,-0.06380844116210938,0.5885744094848633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666,0.01,-1.0,-1.0,47.0,14.0,-1.1,420.0,-120.0,29.921252965927124,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,366.6,0.0,383.7496490478516,0.0,0.0,0.0,66.0,54.7,-0.2220897674560547,-7.060892105102539,5.241722106933594,-0.4982891082763672,4.8594512939453125,-3.4968795776367188,4546.035,20.0,59400.0,4550.0,20.0,59300.0,6310.0,7870.0,-2.2,420.0
7,0,2020,8,25,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.6739132106304169,19.511178970336914,5.7497005462646475,15.287050247192385,0.4241008758544922,5900.97509765625,265.773193359375,241.56228637695312,6.382061004638673,-2.6807537078857417,3208.174560546875,282.0054931640625,265.43728637695307,4.535991668701172,-3.2776336669921875,1574.238525390625,291.3363037109375,284.6247863769531,5.5172386169433585,-1.7366905212402344,296.9577331542969,288.9249267578125,5.580730438232422,0.7925510406494141,297.8687744140625,293.7809753417969,0.7407112121582031,1.05487060546875,0.0,0.005452156066894531,0.009440422058105469,101781.0,155.9676933288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437286376953125,1.8337078094482424,98720.0,270.9952545166016,292.43634033203125,0.0,42.5,0.0,0.0,0.0,0.0,293.0017395019531,294.1120910644531,0.01428,292.50669860839844,90.8,0.2253456115722656,0.7922744750976562,0.8141130283474922,0.2253456115722656,0.7922744750976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666,0.02,-1.0,-1.0,46.0,14.0,-0.4,290.0,-150.0,29.362144708633426,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,364.6,0.0,381.3616790771485,0.0,0.0,0.0,71.0,66.9,0.2783966064453125,-7.568635940551758,5.546442031860352,-1.7592411041259766,4.78602409362793,-3.029361724853516,4545.71921875,21.0,59400.0,4550.0,21.0,59400.0,6450.0,7940.0,-2.1,380.0
8,0,2020,8,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.1664585508406162,19.570709228515625,2.098522186279297,15.093761444091795,-1.6173763275146484,5900.11474609375,265.84002685546875,242.37478637695312,6.804431915283202,-2.87759780883789,3205.8115234375,281.910888671875,265.87478637695307,3.823310852050781,-3.6108322143554688,1572.25244140625,291.22332763671875,284.6247863769531,5.834545135498048,-2.1961822509765625,296.90191650390625,288.54270935058594,5.998146057128906,-0.5842933654785156,297.50634765625,293.6588134765625,0.7141456604003906,0.6681251525878906,0.0,0.01893901824951172,0.022905349731445312,101764.0,154.50282669067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4415321350097656,1.0997810363769531,98700.0,270.9952545166016,291.99424743652344,0.0,42.7,0.0,0.0,0.0,0.0,292.59490966796875,293.6978759765625,0.01399,292.22108459472656,91.0,0.029771804809570312,0.4981107711791992,0.5008407663553953,0.029771804809570312,0.4981107711791992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666,0.01,-1.0,-1.0,45.0,14.0,0.2,180.0,-170.0,29.287560820579532,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,362.9,0.0,379.174057006836,0.0,0.0,0.0,63.0,70.9,0.6836929321289062,-8.424362182617188,5.7413692474365225,-2.82942008972168,5.308311462402344,-2.88724136352539,4589.14546875,21.0,59100.0,4590.0,21.0,59000.0,6410.0,7920.0,-2.0,360.0
9,0,2020,8,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.4075590781867504,18.23702049255371,0.6513500213623047,11.65998077392578,-3.948047637939453,5898.3642578125,265.70953369140625,242.49978637695312,7.018587112426758,-4.175896644592285,3204.17041015625,281.7867126464844,266.74978637695307,3.427209854125977,-3.948680877685547,1571.224853515625,291.05224609375,285.1247863769531,5.8590736389160165,-1.9372329711914065,296.720458984375,288.9372863769531,5.984519958496094,-1.281839370727539,297.2127990722656,293.4372863769531,0.6048507690429688,0.9270133972167968,0.0,0.022735595703125,-0.030390501022338867,101762.0,154.21960639953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266056060791016,1.0809211730957031,98700.0,270.9952545166016,291.6775360107422,0.0,42.8,0.0,0.0,0.0,0.0,292.2446594238281,293.35400390625,0.0137,291.8747863769531,91.2,-0.09639167785644533,0.8250808715820312,0.8766980170039459,-0.09639167785644533,0.8250808715820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666,0.02,-1.0,-1.0,43.0,14.0,0.6000000000000001,130.0,-190.0,30.56880462169647,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,363.8,0.0,377.60157775878906,0.0,0.0,0.0,67.0,69.7,-0.4338512420654297,-8.124822616577147,5.483360290527344,-3.396430969238281,5.525636672973633,-4.364889144897462,4581.86453125,27.0,59100.0,4580.0,27.0,59100.0,6350.0,7920.0,-2.4000000000000004,470.0
