Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,25,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,1.367628499865532,27.96628189086914,15.070493698120115,14.028491973876953,5.400754928588867,5900.23046875,266.61843872070307,244.74978637695312,5.650856018066406,-4.135771751403809,3199.88232421875,281.2377319335937,270.31228637695307,5.533731460571289,1.043426513671875,1570.9146728515625,290.8671569824219,285.9997863769531,3.68984603881836,1.610979080200195,297.53253173828125,288.41851806640625,2.095165252685547,1.3713808059692385,303.0489501953125,292.26947021484375,0.6389369964599609,0.2730140686035156,0.0,0.00759124755859375,0.02236151695251465,101706.0,148.98116683959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208953857421875,0.21568870544433594,98590.0,274.1827545166016,300.12457275390625,0.0,64.3,0.0,0.0,0.0,0.0,300.6390380859375,301.88519287109375,0.0158,294.1183166503906,63.5,0.6115341186523438,0.11961936950683595,0.6259278993238695,0.6115341186523438,0.11961936950683595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.02,0.0,3.0,20.0,14.0,-3.6,1300.0,-20.0,33.104470014572144,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,10.7,392.70000000000016,1.75,423.113037109375,6.7,10.4,3.6,29.9,7.0,-1.7647209167480469,-5.308919906616211,2.09344482421875,1.6578407287597656,4.83558464050293,-4.750764846801758,4739.67515625,20.0,57900.0,4740.0,20.0,57900.0,6410.0,7770.0,-2.1,730.0
1,0,2020,8,25,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,0.7737774048000574,29.40778350830078,13.583477020263672,13.590377807617188,4.774942398071289,5901.3544921875,266.3197021484375,243.62478637695312,4.1015167236328125,-4.3506622314453125,3203.7705078125,281.45867919921875,268.31228637695307,5.592153549194336,-0.1742229461669922,1573.505615234375,290.94097900390625,286.6247863769531,3.387195587158203,0.8387918472290039,297.50146484375,289.0643768310547,1.7642478942871094,1.5163507461547852,302.4400634765625,292.7106018066406,0.6539802551269531,0.4072990417480469,0.0,0.0006513595581054688,-0.01039576530456543,101735.0,151.6082534790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892894744873047,0.4741306304931641,98620.0,274.1827545166016,297.5766296386719,0.0,64.2,0.0,0.0,0.0,0.0,298.4045715332031,299.67138671875,0.01513,293.4490966796875,66.9,0.4763679504394531,0.4935722351074219,0.6931477352045476,0.4763679504394531,0.4935722351074219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.02,0.0,2.0,40.0,14.0,-2.8000000000000003,900.0,-30.0,32.46542906761169,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,388.70000000000016,0.0,409.01177978515625,0.0,0.0,0.0,31.0,4.9,-3.1082916259765625,-4.544111251831055,1.82563591003418,1.1804561614990234,3.6154098510742174,-5.3109283447265625,4659.38546875,21.0,58500.0,4660.0,21.0,58500.0,6370.0,7780.0,-2.5,770.0
2,0,2020,8,25,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.1730697564780712,29.129793167114247,11.779354095458984,16.068340301513672,4.983602523803711,5909.541015625,266.48971557617193,243.74978637695312,4.809663772583008,-4.173938751220703,3210.68359375,281.9142761230469,266.18728637695307,4.466459274291992,-2.0207653045654297,1577.44677734375,291.198486328125,285.9997863769531,3.4963397979736333,0.022979736328125,297.3441162109375,289.5909423828125,1.994340896606445,1.3818445205688477,301.2104187011719,292.9630126953125,0.17331695556640625,0.6549625396728516,0.0,-0.0010352134704589844,-0.003602743148803711,101785.0,156.08569526672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366588592529297,1.2316532135009766,98670.0,274.1827545166016,296.2890930175781,0.0,64.2,0.0,0.0,0.0,0.0,296.9318542480469,298.079833984375,0.015009999999999999,293.28733825683594,74.5,-0.08669281005859375,0.9518222808837892,0.9422915554605424,-0.08669281005859375,0.9518222808837892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.02,-1.0,2.0,50.0,14.0,-1.8,540.0,-54.0,31.073214054107666,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,381.6,0.0,401.931884765625,0.0,0.0,0.0,46.7,19.6,-2.863872528076172,-5.7556724548339835,2.818634033203125,0.14798545837402344,4.672821044921875,-5.3641319274902335,4659.82625,22.0,58600.0,4660.0,22.0,58500.0,6420.0,7890.0,-2.1,570.0
3,0,2020,8,25,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.253061890602112,27.95553779602051,9.443923950195312,15.76848602294922,5.341520309448242,5908.5166015625,266.45428466796875,241.06228637695312,5.58758544921875,-2.748934745788574,3211.2763671875,281.68914794921875,266.87478637695307,3.3579463958740234,-1.9095230102539065,1578.662841796875,291.129638671875,285.9997863769531,2.8947486877441406,-0.221160888671875,297.0257873535156,289.71923828125,2.0212440490722656,1.7240056991577148,300.35040283203125,292.8681945800781,0.17998695373535156,1.3034553527832031,0.0,0.004838466644287109,-0.028502702713012695,101815.0,158.64942169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614784240722656,2.493967056274414,98700.0,274.1827545166016,295.4339294433594,0.0,64.10000000000001,0.0,0.0,0.0,0.0,295.9598693847656,297.11383056640625,0.014820000000000003,293.1128387451172,79.60000000000002,0.1221904754638672,1.6826133728027344,1.6896882522851229,0.1221904754638672,1.6826133728027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.05,0.0,0.0,50.0,14.0,-1.1,450.0,-41.0,31.34853041172028,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,378.20000000000016,0.0,397.2790222167969,0.0,0.0,0.0,40.7,22.20000000000001,-2.0596160888671875,-6.21354866027832,2.340810775756836,-0.40645790100097656,5.373102188110352,-4.200304031372069,4595.20140625,26.0,59100.0,4600.0,26.0,59000.0,6430.0,7860.0,-2.0,600.0
4,0,2020,8,25,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.6196736842393875,27.05207443237305,9.909231185913086,17.083734512329098,4.7665557861328125,5908.0439453125,266.3461303710937,236.68728637695312,6.467754364013673,-2.1795730590820312,3211.058349609375,281.5272216796875,266.43728637695307,2.599193572998047,-1.4813070297241209,1579.945556640625,291.0740051269531,285.8747863769531,2.4982013702392583,-1.0778732299804688,297.03656005859375,289.1545715332031,1.900230407714844,1.0902595520019531,299.73431396484375,292.93292236328125,0.4222145080566406,1.2939949035644531,0.0,0.025400161743164062,-0.01192641258239746,101839.0,160.7072525024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4150543212890625,3.12750244140625,98720.0,274.1827545166016,294.7910461425781,0.0,64.10000000000001,0.0,0.0,0.0,0.0,295.3559265136719,296.4453430175781,0.014730000000000004,292.9997863769531,82.80000000000003,0.3422393798828125,1.641357421875,1.6882030626293272,0.3422393798828125,1.641357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.06,-3.0,3.0,55.0,14.0,-0.8,380.0,-69.0,30.82943141460419,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,0.0,374.70000000000016,0.0,394.1305847167969,0.0,0.0,0.0,31.0,20.5,-1.3134307861328125,-6.743179321289063,1.6271286010742188,-1.239715576171875,6.044845581054688,-3.6180591583251953,4640.6996875,22.0,58700.0,4640.0,22.0,58700.0,6440.0,7840.0,-1.4,410.0
5,0,2020,8,25,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.7801316045224667,24.79173469543457,7.258464813232423,18.250829696655273,2.9872646331787114,5909.2607421875,266.4281005859375,237.06228637695312,6.516496658325195,-2.92048454284668,3210.8955078125,281.5081481933594,266.18728637695307,3.4301795959472656,-1.7014694213867188,1580.0179443359375,291.3667907714844,283.7168731689453,3.27215576171875,-1.3325557708740234,297.2015380859375,288.7913360595703,2.915912628173828,0.8057327270507812,299.3594970703125,292.769287109375,0.9710197448730468,1.042192459106445,0.0,0.0008139610290527344,0.019814491271972656,101840.0,160.80587339401242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5537052154541016,2.7414283752441406,98720.0,274.1827545166016,294.23345947265625,0.0,64.0,0.0,0.0,0.0,0.0,294.704345703125,295.8421936035156,0.014350000000000003,292.62548828125,83.80000000000003,0.7492237091064453,1.511030197143555,1.6898881369270384,0.7492237091064453,1.511030197143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.05,-3.0,1.0,52.0,14.0,-0.1,170.0,-80.0,29.12029480934143,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,368.70000000000016,0.0,390.9188079833984,0.0,0.0,0.0,38.0,27.6,-0.940927505493164,-6.855257034301758,2.4615955352783203,-1.2863483428955078,5.210220336914063,-3.5849590301513667,4718.83265625,20.0,58200.0,4720.0,20.0,58100.0,6480.0,7940.0,-1.0,180.0
6,0,2020,8,25,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.65089592896402,21.867382049560547,6.281024932861327,17.38894271850586,0.32985877990722656,5904.34375,265.6889038085937,239.49978637695312,5.096193313598633,-3.21194839477539,3210.943359375,281.65863037109375,265.81228637695307,3.441217422485352,-2.935343742370605,1579.4542236328125,291.4245300292969,283.3483428955078,3.0567951202392583,-1.0717277526855469,296.8267822265625,289.39251708984375,3.1236629486083984,0.6093406677246094,299.1282043457031,292.9421691894531,0.7076683044433594,0.8025388717651367,0.0,-0.01892280578613281,0.011135339736938477,101838.0,160.71251153945926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591970443725586,2.3154468536376958,98720.0,274.1827545166016,293.69049072265625,0.0,64.0,0.0,0.0,0.0,0.0,294.0570068359375,295.21856689453125,0.01433,292.5578308105469,86.80000000000004,0.4361915588378906,1.0885744094848633,1.1906522957142442,0.4361915588378906,1.0885744094848633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.03,-1.0,0.0,58.0,14.0,-0.5,370.0,-80.0,29.171252965927124,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,367.4,0.0,387.9996490478516,0.0,0.0,0.0,47.0,31.3,-1.847089767456055,-6.748392105102539,2.9292221069335938,-1.1232891082763672,4.0469512939453125,-3.4343795776367188,4576.035,23.0,59200.0,4580.0,23.0,59100.0,6360.0,7900.0,-2.4000000000000004,510.0
7,0,2020,8,25,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.673913210630417,18.698678970336914,6.9372005462646475,13.724550247192385,0.8616008758544922,5906.88134765625,266.148193359375,240.43728637695312,5.132061004638672,-2.3682537078857417,3211.362060546875,282.0679931640625,265.68728637695307,2.535991668701172,-4.027633666992188,1577.051025390625,291.8363037109375,282.6872863769531,3.76723861694336,-1.4241905212402344,296.9577331542969,289.1124267578125,4.205730438232422,0.2300510406494141,298.8687744140625,293.1559753417969,1.0532112121582031,0.80487060546875,0.0,0.005452156066894531,0.009440422058105469,101800.0,157.6239433288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999786376953125,1.6462078094482422,98690.0,274.1827545166016,293.06134033203125,0.0,64.0,0.0,0.0,0.0,0.0,293.5017395019531,294.6120910644531,0.014369999999999999,292.63169860839844,90.2,0.6628456115722656,1.1672744750976562,1.3141130283474922,0.6628456115722656,1.1672744750976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.03,-1.0,0.0,58.0,14.0,0.2,310.0,-90.0,28.237144708633426,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,364.6,0.0,384.7366790771485,0.0,0.0,0.0,46.0,40.2,-1.2216033935546875,-7.381135940551758,3.421442031860352,-2.196741104125977,3.8485240936279297,-2.779361724853516,4607.639218750001,21.0,59000.0,4610.0,21.0,58900.0,6510.0,7980.0,-2.3000000000000003,510.0
8,0,2020,8,25,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.353958550840616,19.695709228515625,2.911022186279297,14.343761444091795,0.3201236724853516,5904.92724609375,266.09002685546875,242.18728637695312,5.054431915283203,-2.44009780883789,3209.3427734375,282.035888671875,266.31228637695307,1.1983108520507812,-4.110832214355469,1575.15869140625,291.84832763671875,282.3122863769531,4.022045135498047,-1.8836822509765625,296.96441650390625,288.54270935058594,4.748146057128906,-0.6467933654785156,298.63134765625,293.0338134765625,1.2141456604003906,0.3556251525878906,0.0,0.01893901824951172,0.022905349731445312,101786.0,156.31532669067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0665321350097656,0.6622810363769531,98670.0,274.1827545166016,292.68174743652344,0.0,63.90000000000001,0.0,0.0,0.0,0.0,293.09490966796875,294.2603759765625,0.014140000000000003,292.34608459472656,90.8,0.7797718048095703,0.6856107711791992,1.063340766355395,0.7797718048095703,0.6856107711791992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.03,-1.0,0.0,45.0,14.0,0.5,280.0,-90.0,28.037560820579532,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,362.20000000000016,0.0,382.799057006836,0.0,0.0,0.0,34.0,41.7,-1.1288070678710938,-7.8618621826171875,3.3663692474365234,-2.51692008972168,3.558311462402344,-2.38724136352539,4616.42546875,20.0,58900.0,4620.0,20.0,58800.0,6450.0,7940.0,-2.1,450.0
9,0,2020,8,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.0325590781867504,17.73702049255371,-0.03614997863769531,12.40998077392578,-2.260547637939453,5903.2705078125,266.02203369140625,241.99978637695312,5.206087112426758,-3.925896644592285,3207.20166015625,281.9117126464844,267.24978637695307,1.0522098541259766,-3.761180877685547,1573.568603515625,291.48974609375,283.4372863769531,4.1090736389160165,-1.8747329711914065,296.720458984375,288.9997863769531,4.797019958496094,-1.219339370727539,298.4002990722656,292.9372863769531,1.0423507690429688,0.2395133972167969,0.0,0.022735595703125,-0.030390501022338867,101779.0,155.68835639953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891056060791016,0.08092117309570312,98670.0,274.1827545166016,292.3025360107422,0.0,63.90000000000001,0.0,0.0,0.0,0.0,292.7446594238281,293.91650390625,0.01383,291.9997863769531,90.2,0.5911083221435547,0.6375808715820312,0.8766980170039459,0.5911083221435547,0.6375808715820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.02,-1.0,0.0,46.0,14.0,1.0,230.0,-90.0,29.56880462169647,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,364.1,0.0,380.72657775878906,0.0,0.0,0.0,36.0,41.2,-2.3713512420654297,-7.3748226165771475,3.233360290527344,-2.708930969238281,3.7131366729736333,-3.7398891448974614,4621.30453125,21.0,58900.0,4620.0,21.0,58800.0,6410.0,7930.0,-2.3000000000000003,490.0
