Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,25,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.305128499865532,34.77878189086914,23.19549369812012,23.215991973876953,6.900754928588867,5898.07421875,266.30593872070307,249.12478637695312,13.338356018066404,1.0517282485961914,3203.94482421875,280.9252319335937,270.87478637695307,4.283731460571288,1.418426513671875,1572.8209228515625,291.1796569824219,284.9372863769531,2.93984603881836,2.3609790802001958,296.59503173828125,291.85601806640625,2.220165252685547,2.4963808059692383,301.4239501953125,296.51947021484375,0.451436996459961,1.0230140686035156,0.0,0.00759124755859375,0.02236151695251465,101782.0,155.01241683959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8083953857421875,2.028188705444336,95120.0,595.5577545166017,296.06207275390625,0.0,78.5,0.0,0.0,0.0,0.0,296.6390380859375,300.94769287109375,0.01658,294.3058166503906,80.80000000000003,0.7990341186523438,0.994619369506836,1.3134278993238695,0.7990341186523438,0.994619369506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,1.0,10.0,4.0,-5.5,1670.0,0.0,30.604470014572144,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,372.70000000000016,0.0,404.988037109375,0.0,0.0,0.0,30.70000000000001,19.5,3.672779083251953,-5.621419906616211,2.21844482421875,1.4703407287597656,12.33558464050293,-1.7507648468017578,4557.19515625,31.0,59300.0,4560.0,31.0,59200.0,6510.0,7960.0,-4.800000000000002,1390.0
1,0,2020,8,25,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.8987774048000567,33.40778350830078,23.645977020263672,20.652877807617188,7.087442398071289,5903.0732421875,266.5697021484375,248.12478637695312,12.601516723632812,-1.6631622314453125,3206.8330078125,281.08367919921875,269.43728637695307,4.529653549194336,0.9507770538330078,1575.568115234375,291.31597900390625,284.4372863769531,3.012195587158203,2.0262918472290044,296.62646484375,291.5643768310547,2.3892478942871094,2.1413507461547847,300.8775634765625,296.0856018066406,0.4039802551269531,0.9697990417480468,0.0,-0.061848640441894524,-0.01039576530456543,101815.0,157.9520034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789289474487305,1.536630630493164,95140.0,595.5577545166017,294.3891296386719,0.0,78.60000000000002,0.0,0.0,0.0,0.0,295.4045715332031,299.67138671875,0.01592,293.6990966796875,80.0,0.7888679504394531,1.118572235107422,1.3806477352045476,0.7888679504394531,1.118572235107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,0.0,30.0,4.0,-4.3,1350.0,-10.0,29.21542906761169,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,369.20000000000016,0.0,396.13677978515625,0.0,0.0,0.0,35.0,17.400000000000002,2.141708374023437,-5.919111251831055,2.32563591003418,0.8679561614990234,11.11540985107422,-4.1234283447265625,4614.10546875,24.0,58900.0,4610.0,24.0,58800.0,6510.0,7930.0,-4.0,1230.0
2,0,2020,8,25,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.6730697564780708,32.067293167114265,22.591854095458984,22.443340301513672,6.796102523803711,5908.947265625,266.61471557617193,250.06228637695312,11.497163772583008,-1.5489387512207031,3213.58984375,280.85177612304693,270.06228637695307,4.216459274291991,0.9792346954345704,1582.79052734375,291.448486328125,284.4372863769531,3.8088397979736333,2.460479736328125,296.5941162109375,290.9659423828125,3.0568408966064453,2.006844520568848,299.9604187011719,295.4005126953125,0.5483169555664062,1.0924625396728516,0.0,-0.06353521347045897,-0.003602743148803711,101905.0,165.61694526672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0616588592529297,1.9816532135009768,95220.0,595.5577545166017,293.5390930175781,0.0,78.60000000000002,0.0,0.0,0.0,0.0,294.6818542480469,298.892333984375,0.01525,292.97483825683594,79.0,0.7883071899414062,1.951822280883789,2.1297915554605424,0.7883071899414062,1.951822280883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-6.0,0.0,20.0,4.0,-3.3000000000000003,950.0,-32.0,29.698214054107666,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,367.5,0.0,391.306884765625,0.0,0.0,0.0,30.8,22.6,1.823627471923828,-5.5681724548339835,3.131134033203125,0.4604854583740234,9.297821044921877,-4.1766319274902335,4590.14625,25.0,59100.0,4590.0,25.0,59100.0,6510.0,7940.0,-3.2,910.0
3,0,2020,8,25,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.378061890602112,32.518037796020515,21.631423950195312,23.89348602294922,6.904020309448242,5907.9853515625,266.57928466796875,247.74978637695312,10.40008544921875,-1.9989347457885744,3213.9638671875,280.75164794921875,271.37478637695307,3.982946395874024,0.2779769897460937,1583.662841796875,291.192138671875,285.9372863769531,4.6447486877441415,2.216339111328125,296.5257873535156,290.46923828125,3.7087440490722656,1.7865056991577148,299.53790283203125,294.8681945800781,0.3674869537353516,1.1159553527832031,0.0,-0.05766153335571289,-0.028502702713012695,101923.0,167.11817169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489784240722656,2.556467056274414,95230.0,595.5577545166017,293.4339294433594,0.0,78.5,0.0,0.0,0.0,0.0,294.5223693847656,298.67633056640625,0.014709999999999999,292.4253387451172,78.5,0.8721904754638672,2.0576133728027344,2.252188252285124,0.8721904754638672,2.0576133728027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-10.0,0.0,10.0,4.0,-2.3000000000000003,730.0,-30.0,31.09853041172028,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,369.20000000000016,0.0,391.0290222167969,0.0,0.0,0.0,31.6,31.0,1.0653839111328125,-5.33854866027832,4.028310775756837,0.21854209899902344,7.4981021881103525,-4.57530403137207,4538.32140625,28.0,59500.0,4540.0,28.0,59400.0,6500.0,7900.0,-2.6,750.0
4,0,2020,8,25,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.057173684239388,32.177074432373054,20.159231185913086,24.7087345123291,6.4540557861328125,5907.2939453125,266.5336303710937,245.87478637695312,9.592754364013672,-1.3670730590820312,3212.339599609375,281.0897216796875,269.93728637695307,4.224193572998047,-1.0438070297241209,1581.289306640625,291.0740051269531,286.6247863769531,4.873201370239258,2.9221267700195312,296.53656005859375,290.2795715332031,3.587730407714844,2.090259552001953,299.35931396484375,294.43292236328125,0.4222145080566406,1.6064949035644531,0.0,-0.09959983825683594,-0.01192641258239746,101894.0,164.7385025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4775543212890625,3.25250244140625,95210.0,595.5577545166017,293.2910461425781,0.0,78.5,0.0,0.0,0.0,0.0,294.7309265136719,298.9453430175781,0.014260000000000004,291.9372863769531,76.4,1.1547393798828125,2.641357421875,2.9382030626293267,1.1547393798828125,2.641357421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-19.0,5.0,14.0,4.0,-1.8,590.0,-38.0,30.70443141460419,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,369.0,0.0,390.3805847167969,0.0,0.0,0.0,38.0,32.6,1.0615692138671875,-5.180679321289063,4.189628601074219,0.322784423828125,6.482345581054688,-4.118059158325194,4557.7396875,30.0,59400.0,4560.0,30.0,59300.0,6480.0,7890.0,-2.3000000000000003,610.0
5,0,2020,8,25,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.842631604522466,31.60423469543457,16.945964813232422,24.063329696655273,6.487264633178711,5908.5419921875,266.6156005859375,245.93728637695312,8.078996658325195,-0.2954845428466797,3211.8955078125,281.25814819335943,267.93728637695307,4.7426795959472665,-1.7639694213867188,1580.6429443359375,290.9917907714844,286.7793731689453,5.89715576171875,3.042444229125977,296.4515380859375,290.4163360595703,3.728412628173828,1.8682327270507808,299.1719970703125,294.144287109375,0.4085197448730469,1.354692459106445,0.0,-0.06168603897094727,-0.042685508728027344,101886.0,164.18087339401242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4287052154541016,3.0539283752441406,95200.0,595.5577545166017,293.10845947265625,0.0,78.4,0.0,0.0,0.0,0.0,294.454345703125,298.5921936035156,0.01393,291.56298828125,74.7,1.186723709106445,2.3235301971435547,2.6273881369270384,1.186723709106445,2.3235301971435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-11.0,3.0,18.0,4.0,-1.2000000000000002,430.0,-20.0,29.87029480934143,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,367.70000000000016,0.0,389.2938079833984,0.0,0.0,0.0,46.0,39.6,1.434072494506836,-5.417757034301758,5.33659553527832,0.7136516571044922,4.960220336914063,-2.9599590301513667,4614.27265625,29.0,59000.0,4610.0,29.0,58900.0,6490.0,7960.0,-2.0,480.0
6,0,2020,8,25,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.838395928964019,32.367382049560554,13.656024932861328,24.32644271850586,5.8298587799072275,5904.4375,266.3139038085937,244.93728637695312,7.096193313598633,-0.3994483947753906,3209.599609375,281.2211303710937,267.56228637695307,4.628717422485352,-2.060343742370605,1578.7042236328125,290.7995300292969,287.4733428955078,6.806795120239258,1.865772247314453,296.1392822265625,290.76751708984375,3.8736629486083984,1.2343406677246094,299.1282043457031,294.1921691894531,0.4576683044433594,1.2400388717651367,0.0,-0.08142280578613281,-0.051364660263061516,101873.0,162.99376153945926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404470443725586,2.9404468536376966,95190.0,595.5577545166017,292.87799072265625,0.0,78.30000000000003,0.0,0.0,0.0,0.0,294.3070068359375,298.46856689453125,0.013909999999999999,291.4953308105469,74.5,1.2486915588378906,2.276074409484864,2.628152295714244,1.2486915588378906,2.276074409484864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-11.0,2.0,24.0,4.0,-1.6,520.0,-40.0,30.171252965927124,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,369.1,0.0,388.1246490478516,0.0,0.0,0.0,52.0,45.1,0.9029102325439452,-5.435892105102539,6.179222106933594,-0.3107891082763672,3.921951293945313,-2.8718795776367188,4577.555,31.0,59200.0,4580.0,31.0,59100.0,6430.0,7940.0,-2.9000000000000004,740.0
7,0,2020,8,25,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.548913210630417,27.511178970336914,10.562200546264648,21.099550247192386,7.674100875854492,5904.25634765625,266.335693359375,245.24978637695312,6.694561004638673,-1.3057537078857422,3208.362060546875,281.3804931640625,267.56228637695307,4.535991668701172,-1.5901336669921875,1576.676025390625,290.8363037109375,286.7497863769531,7.5797386169433585,0.5758094787597656,295.8952331542969,291.2999267578125,4.205730438232422,0.2300510406494141,298.8062744140625,294.5309753417969,0.5532112121582031,1.30487060546875,0.0,-0.057047843933105476,-0.05305957794189453,101853.0,161.4051933288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999786376953125,2.0837078094482417,95170.0,595.5577545166017,292.62384033203125,0.0,78.30000000000003,0.0,0.0,0.0,0.0,293.9392395019531,298.1745910644531,0.01404,291.69419860839844,77.2,1.2878456115722656,2.292274475097656,2.5641130283474918,1.2878456115722656,2.292274475097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-11.0,1.0,26.0,4.0,-1.5,530.0,-30.0,29.237144708633426,0.25,0.0,0.0,0.25,--,--,--,--,--,283.2,0.0,365.8,0.0,386.6116790771485,0.0,0.0,0.0,47.0,48.0,0.4658966064453125,-5.631135940551758,6.6714420318603525,-1.6967411041259766,3.1610240936279297,-2.841861724853516,4593.87921875,31.0,59100.0,4590.0,31.0,59000.0,6460.0,8010.0,-3.1,790.0
8,0,2020,8,25,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.603958550840616,27.508209228515625,5.786022186279298,22.2812614440918,5.132623672485352,5900.73974609375,266.09002685546875,245.68728637695312,6.116931915283202,-1.4400978088378906,3206.3740234375,281.410888671875,267.81228637695307,5.135810852050781,-1.0483322143554688,1574.25244140625,291.09832763671875,284.0622863769531,7.459545135498048,-0.1336822509765625,295.77691650390625,291.16770935058594,3.998146057128906,-0.021793365478515625,298.50634765625,294.3463134765625,0.4016456604003906,1.4181251525878906,0.0,-0.04356098175048828,-0.03959465026855469,101832.0,159.59657669067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0040321350097656,2.099781036376953,95150.0,595.5577545166017,292.43174743652344,0.0,78.30000000000003,0.0,0.0,0.0,0.0,293.71990966796875,297.9478759765625,0.013790000000000002,291.40858459472656,78.2,1.1547718048095703,2.310610771179199,2.5633407663553958,1.1547718048095703,2.310610771179199,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-12.0,2.0,26.0,4.0,-1.2000000000000002,420.0,-40.0,26.787560820579532,2.5,0.0,0.0,2.5,--,--,--,--,--,283.9000000000001,0.0,358.5,0.0,385.674057006836,0.0,0.0,0.0,48.0,52.8,0.4961929321289063,-5.924362182617188,6.5538692474365225,-2.57942008972168,2.808311462402344,-2.38724136352539,4552.42546875,33.0,59400.0,4550.0,33.0,59300.0,6450.0,8000.0,-2.9000000000000004,640.0
9,0,2020,8,25,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.5950590781867504,26.11202049255371,5.026350021362305,20.97248077392578,3.864452362060547,5897.8330078125,266.20953369140625,244.43728637695312,6.331087112426758,-0.9883966445922852,3204.88916015625,281.34921264648443,268.87478637695307,5.9897098541259775,-1.8861808776855469,1572.412353515625,291.23974609375,282.1247863769531,6.7340736389160165,-1.3122329711914062,295.595458984375,290.6247863769531,3.9220199584960938,-0.4693393707275391,298.1502990722656,294.0622863769531,0.4173507690429688,1.3645133972167969,0.0,-0.039764404296875,-0.030390501022338867,101821.0,158.65710639953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016056060791016,1.8934211730957031,95140.0,595.5577545166017,292.1775360107422,0.0,78.2,0.0,0.0,0.0,0.0,293.3696594238281,297.60400390625,0.01351,291.0622863769531,78.2,1.153608322143555,2.2625808715820312,2.5016980170039456,1.153608322143555,2.2625808715820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-11.0,2.0,29.0,4.0,-0.6000000000000001,320.0,-50.0,25.44380462169647,11.125,0.0,0.0,11.125,--,--,--,--,--,285.0,0.0,353.40000000000015,0.0,384.10157775878906,0.0,0.0,0.0,53.0,52.2,2.9411487579345703,-7.9998226165771475,5.608360290527344,-3.771430969238281,3.5256366729736333,-1.177389144897461,4498.02453125,34.0,59800.0,4500.0,34.0,59700.0,6490.0,7990.0,-1.9,390.0
