Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,25,20.25,543.4,0.018000000000000002,14600.0,-10.0,-10.0,-10.0,9.930128499865534,2.5287818908691406,11.695493698120115,-2.596508026123047,6.963254928588867,5900.88671875,267.86843872070307,267.24978637695307,-2.0991439819335938,8.551728248596191,3192.75732421875,282.05023193359375,280.87478637695307,-1.341268539428711,13.355926513671875,1554.3521728515625,290.8046569824219,285.3747863769531,-10.43515396118164,-1.576520919799805,292.78253173828125,291.85601806640625,-12.217334747314453,-3.2536191940307617,298.7989501953125,296.58197021484375,-3.0485630035400386,-1.3519859313964844,0.0,0.00759124755859375,0.02236151695251465,101665.0,145.98116683959958,17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9416046142578125,-1.409311294555664,99440.0,194.7452545166016,298.18707275390625,0.0,68.9,0.1,0.0,0.0,0.0,298.4515380859375,298.94769287109375,0.018000000000000002,296.3683166503906,87.60000000000002,-2.825965881347656,-1.442880630493164,3.1884278993238686,-2.825965881347656,-1.442880630493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.27,-10.0,35.0,60.0,5.0,-4.4,1170.0,0.0,56.979470014572144,8.375,68.0,99.375,99.375,62000.0,4187.408130645752,656.2835235595702,62000.0,11250.96025466919,245.7,6.7,409.5,0.75,421.488037109375,5.0,6.6000000000000005,6.7,138.9,19.0,1.1102790832519531,0.0035800933837890625,-9.90655517578125,-0.3421592712402344,4.39808464050293,9.811735153198242,4617.75515625,100.0,58800.0,4620.0,100.0,58700.0,6910.0,8460.0,-3.7,820.0
1,0,2020,8,25,13.5625,-999.0,0.076,13800.0,10.125,5.75,-10.0,11.148777404800057,2.907783508300781,14.020977020263672,-0.4721221923828125,7.649942398071289,5902.1669921875,267.1947021484375,267.12478637695307,-0.8984832763671875,9.649337768554688,3191.9580078125,282.39617919921875,280.37478637695307,0.8421535491943359,11.325777053833008,1553.693115234375,290.25347900390625,286.8747863769531,-11.425304412841795,-1.2237081527709959,293.50146484375,291.6893768310547,-13.92325210571289,1.5788507461547852,298.1275634765625,296.3356018066406,-3.533519744873047,-0.3427009582519531,0.0,0.0006513595581054688,-0.01039576530456543,101651.0,145.0457534790039,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-6.585710525512695,-0.15086936950683594,99440.0,194.7452545166016,297.5141296386719,0.0,68.10000000000001,0.1,0.0,0.0,0.0,297.7170715332031,298.23388671875,0.01768,296.0740966796875,89.9,-3.523632049560547,-0.19392776489257807,3.505647735204548,-3.523632049560547,-0.19392776489257807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.3,-10.0,25.0,40.0,5.0,-4.3,790.0,0.0,56.2154290676117,41.75,56.75,75.0,75.0,57300.0,4829.065412521362,655.7974128723146,25600.0,11254.956489562988,208.0,0.0,419.20000000000016,0.0,417.51177978515625,0.0,0.0,0.0,114.0,23.0,0.2667083740234375,-0.4191112518310547,-9.29936408996582,1.6179561614990234,6.927909851074219,8.751571655273438,4686.10546875,96.0,58300.0,4690.0,95.0,58300.0,6800.0,8550.0,-3.8,550.0
2,0,2020,8,25,0.25,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,12.048069756478071,4.504793167114258,13.466854095458984,3.255840301513672,8.671102523803711,5911.728515625,267.23971557617193,266.99978637695307,0.3096637725830078,8.076061248779299,3198.96484375,282.1642761230469,281.8747863769531,2.5289592742919917,9.66673469543457,1559.16552734375,290.760986328125,287.8747863769531,-11.378660202026367,1.585479736328125,294.3441162109375,292.2159423828125,-12.505659103393555,4.944344520568848,297.8979187011719,296.5880126953125,-3.6391830444335938,-0.15753746032714844,0.0,-0.0010352134704589844,-0.003602743148803711,101694.0,148.80444526672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87584114074707,0.29415321350097656,99480.0,194.7452545166016,297.2890930175781,0.0,67.4,0.0,0.0,0.0,0.0,297.5568542480469,298.017333984375,0.01787,296.28733825683594,91.8,-3.5241928100585938,-0.17317771911621094,3.5047915554605424,-3.5241928100585938,-0.17317771911621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.31,-12.0,15.0,70.0,5.0,-4.5,780.0,0.0,58.57321405410767,50.375,27.25,12.25,50.375,35700.0,8480.74044418335,494.98197174072266,27300.0,--,257.6,0.0,401.9,0.0,416.181884765625,0.0,0.0,0.0,115.7,69.10000000000001,0.07362747192382812,-0.5681724548339844,-7.056365966796875,5.460485458374023,7.672821044921875,6.698368072509768,4742.06625,88.0,58000.0,4740.0,88.0,57900.0,6840.0,8490.0,-4.1000000000000005,590.0
3,0,2020,8,25,25.5625,6869.0,0.4,14300.0,25.3125,17.9375,-10.0,11.628061890602114,7.330537796020508,10.131423950195312,10.76848602294922,8.091520309448242,5911.9853515625,267.07928466796875,266.93728637695307,3.58758544921875,5.813565254211426,3203.6513671875,282.00164794921875,279.49978637695307,0.8579463958740234,9.340476989746094,1564.537841796875,291.879638671875,286.1247863769531,-10.73025131225586,5.466339111328125,295.9007873535156,288.59423828125,-9.916255950927734,6.349005699157715,298.03790283203125,295.9931945800781,-3.3825130462646484,0.2409553527832031,0.0,0.004838466644287109,-0.028502702713012695,101713.0,149.96192169189453,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.363521575927732,0.8689670562744141,99490.0,194.7452545166016,297.4339294433594,0.0,71.60000000000002,0.2,0.0,0.0,0.0,297.6473693847656,298.11383056640625,0.017320000000000002,295.7378387451172,88.7,-3.4403095245361333,0.3076133728027344,3.502188252285123,-3.4403095245361333,0.3076133728027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.31,-10.0,30.0,60.0,5.0,-4.0,530.0,-36.0,53.09853041172028,50.375,19.0,4.25,50.375,62000.0,4197.521188735962,4856.21120071411,25600.0,6113.7963790893555,213.2,0.0,421.9,0.0,417.1540222167969,0.0,0.0,0.0,111.5,57.90000000000001,-2.4346160888671875,-1.5260486602783203,-6.346689224243164,7.4685420989990225,11.873102188110352,3.6121959686279297,4700.881406250001,93.0,58300.0,4700.0,93.0,58200.0,6980.0,8540.0,-3.6,410.0
4,0,2020,8,25,11.5625,-999.0,0.008,13600.0,-10.0,-10.0,-10.0,11.182173684239388,7.989574432373048,9.471731185913086,13.646234512329102,5.0790557861328125,5917.8564453125,267.5336303710937,265.81228637695307,2.405254364013672,5.632926940917969,3206.652099609375,282.2147216796875,280.49978637695307,-0.025806427001953125,8.018692970275879,1566.883056640625,292.3240051269531,284.4372863769531,-8.501798629760742,7.984626770019531,295.91156005859375,293.3420715332031,-8.474769592285156,7.340259552001952,297.79681396484375,296.24542236328125,-3.14028549194336,0.2314949035644531,0.0,-0.03709983825683594,-0.01192641258239746,101707.0,149.5822525024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2099456787109375,1.31500244140625,99480.0,194.7452545166016,297.2910461425781,0.0,69.9,0.2,0.0,0.0,0.0,297.4809265136719,297.9453430175781,0.017519999999999997,295.9372863769531,90.6,-3.1577606201171875,0.453857421875,3.1882030626293267,-3.1577606201171875,0.453857421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.28,-7.0,23.0,54.0,5.0,-3.7,590.0,-55.0,54.32943141460419,100.0,0.0,0.0,100.0,94500.0,649.5427589416504,496.0347137451172,94500.0,852.878662109375,274.90000000000003,0.0,429.3,0.0,416.3805847167969,0.0,0.0,0.0,104.0,70.4,-2.3134307861328125,-0.9931793212890624,-5.122871398925781,9.760284423828123,10.357345581054688,3.1944408416748047,4798.1396875,84.0,57600.0,4800.0,84.0,57600.0,6990.0,8480.0,-5.9,1680.0
5,0,2020,8,25,14.4375,-999.0,0.008,13300.0,-10.0,-10.0,-10.0,10.342631604522467,10.54173469543457,10.070964813232422,15.875829696655273,5.112264633178711,5919.9794921875,267.2406005859375,265.87478637695307,2.7039966583251958,6.45451545715332,3210.0830078125,282.3831481933594,279.43728637695307,-2.7573204040527344,8.486030578613281,1569.4241943359375,292.6167907714844,283.7793731689453,-5.35284423828125,9.479944229125977,296.2640380859375,294.0413360595703,-7.271587371826173,7.618232727050781,297.8594970703125,296.519287109375,-2.528980255126953,0.4796924591064453,0.0,0.0008139610290527344,0.019814491271972656,101730.0,151.55587339401242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4462947845458975,1.4289283752441406,99500.0,194.7452545166016,297.23345947265625,0.0,69.0,0.2,0.0,0.0,0.0,297.454345703125,297.9046936035156,0.017730000000000003,296.12548828125,91.3,-2.6882762908935547,0.6360301971435547,2.7523881369270384,-2.6882762908935547,0.6360301971435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.23,-9.0,16.0,32.0,5.0,-4.2,700.0,-60.0,53.12029480934143,100.0,18.625,0.0,100.0,96200.0,486.8030376434326,371.9486999511719,94500.0,853.9485168457031,275.0,0.0,435.8,0.0,415.9188079833984,0.0,0.0,0.0,111.0,97.5,-1.128427505493164,-0.2927570343017578,-2.47590446472168,10.838651657104492,10.460220336914062,4.352540969848634,4769.07265625,88.0,57800.0,4770.0,88.0,57800.0,6920.0,8470.0,-6.6000000000000005,1950.0
6,0,2020,8,25,19.1875,1139.4,0.0256,13000.0,-10.0,-10.0,-10.0,8.83839592896402,11.304882049560547,12.968524932861328,15.63894271850586,5.7673587799072275,5920.59375,267.0014038085937,266.68728637695307,2.0336933135986333,7.413051605224607,3210.630859375,282.53363037109375,279.37478637695307,-3.3087825775146484,10.127156257629396,1569.8604736328125,292.4245300292969,284.0358428955078,-2.6307048797607417,12.428272247314453,295.8892822265625,295.01751708984375,-6.6263370513916025,6.4218406677246085,297.7532043457031,296.5046691894531,-2.2298316955566406,0.4275388717651367,0.0,-0.01892280578613281,0.011135339736938477,101746.0,153.21251153945926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.283029556274414,1.377946853637695,99520.0,194.7452545166016,297.31549072265625,0.0,68.4,0.2,0.0,0.0,0.0,297.4320068359375,297.84356689453125,0.017759999999999998,296.1828308105469,92.1,-2.0013084411621094,0.5885744094848633,2.128152295714244,-2.0013084411621094,0.5885744094848633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.17,-3.0,13.0,23.0,5.0,-4.4,730.0,-40.0,55.29625296592712,99.75,60.75,0.0,99.75,96300.0,486.40956115722656,371.74951171875,48500.0,6758.665855407715,254.6,0.0,436.0,0.0,416.3746490478516,0.0,0.0,0.0,113.0,99.5,0.8404102325439453,1.001607894897461,-1.5082778930664062,10.376710891723633,8.921951293945312,5.753120422363281,4733.475,94.0,58100.0,4730.0,94.0,58100.0,6730.0,8480.0,-6.8000000000000025,2000.0
7,0,2020,8,25,33.5625,8048.200000000003,0.408,12900.0,8.4375,15.4375,18.75,8.361413210630419,12.323678970336914,12.374700546264648,15.474550247192385,6.611600875854492,5919.91259765625,267.335693359375,267.31228637695307,2.507061004638672,6.694246292114258,3206.143310546875,282.3179931640625,281.37478637695307,-3.589008331298828,10.972366333007812,1567.644775390625,291.2738037109375,288.6872863769531,-2.7327613830566406,12.075809478759766,295.2702331542969,294.9249267578125,-7.169269561767577,6.480051040649414,297.4312744140625,296.2184753417969,-2.259288787841797,0.11737060546875,0.0,0.005452156066894531,0.009440422058105469,101742.0,153.4051933288574,0.0,24.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-4.687713623046875,1.4587078094482422,99540.0,194.7452545166016,297.06134033203125,0.0,68.60000000000001,0.2,0.0,0.0,0.0,297.1267395019531,297.5495910644531,0.017519999999999997,295.94419860839844,92.4,-1.5871543884277344,0.6672744750976562,1.7516130283474922,-1.5871543884277344,0.6672744750976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,-2.0,9.0,13.0,5.0,-3.6,600.0,-30.0,61.48714470863342,91.625,78.875,0.0,91.625,96300.0,485.56095504760737,371.34292221069336,38500.0,7352.096328735352,211.0,0.0,436.9,0.0,415.1116790771485,0.0,0.0,0.0,85.0,80.60000000000002,0.8408966064453125,1.1188640594482422,-2.8910579681396484,7.7407588958740225,8.34852409362793,5.1581382751464835,4765.87921875,100.0,57800.0,4770.0,100.0,57800.0,6620.0,8480.0,-6.0,1720.0
8,0,2020,8,25,24.0625,5889.0,0.212,12300.0,14.6875,24.0625,-10.0,7.666458550840616,13.008209228515625,10.598522186279297,15.968761444091795,6.6326236724853525,5915.92724609375,268.21502685546875,268.18728637695307,3.366931915283203,6.9974021911621085,3200.5615234375,282.223388671875,279.43728637695307,-2.5516891479492188,11.076667785644533,1562.59619140625,290.72332763671875,288.7497863769531,-4.477954864501953,11.116317749023438,294.90191650390625,294.98020935058594,-5.751853942871094,6.8532066345214835,296.75634765625,296.1588134765625,-2.0358543395996094,-0.5818748474121094,0.0,0.01893901824951172,0.022905349731445312,101710.0,150.03407669067386,15.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-4.8709678649902335,0.16228103637695312,99490.0,194.7452545166016,296.68174743652344,0.0,72.4,0.30000000000000004,0.0,0.0,0.0,296.65740966796875,297.0728759765625,0.01725,295.72108459472656,94.3,-2.2202281951904297,-0.5643892288208008,2.2508407663553958,-2.2202281951904297,-0.5643892288208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.2,1.0,12.0,18.0,5.0,-2.2,380.0,-30.0,60.66256082057953,99.125,98.375,0.0,99.125,97600.0,361.0060691833496,370.94957733154297,48500.0,6757.9907150268555,228.3,0.0,434.6,0.0,412.799057006836,0.0,0.0,0.0,149.0,89.30000000000004,1.6211929321289062,1.3256378173828125,-2.758630752563477,9.29557991027832,8.495811462402344,5.9252586364746085,4825.545468750001,100.0,57400.0,4830.0,100.0,57300.0,6640.0,8510.0,-5.1000000000000005,1730.0
9,0,2020,8,25,20.3125,539.4,0.018000000000000002,9700.0,-10.0,-10.0,-10.0,7.59505907818675,15.612020492553713,6.588850021362305,18.15998077392578,4.239452362060547,5913.8330078125,268.33453369140625,268.49978637695307,3.0185871124267583,5.511603355407715,3196.85791015625,282.3492126464844,279.24978637695307,-1.947790145874024,14.426319122314453,1558.631103515625,291.17724609375,290.1872863769531,-4.7034263610839835,9.250267028808594,294.157958984375,294.3747863769531,-5.452980041503906,7.155660629272461,296.5252990722656,296.0622863769531,-2.3326492309570312,-0.19798660278320312,0.0,0.022735595703125,-0.030390501022338867,101677.0,146.96960639953613,25.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9214439392089835,0.20592117309570312,99440.0,194.7452545166016,296.5525360107422,0.0,72.4,0.30000000000000004,0.0,0.0,0.0,296.4321594238281,296.91650390625,0.017230000000000002,295.6872863769531,95.6,-2.5338916778564453,-0.4249191284179688,2.5641980170039456,-2.5338916778564453,-0.4249191284179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.23,3.0,12.0,22.0,5.0,-1.8,400.0,-50.0,61.06880462169647,91.375,98.0,0.0,98.0,97600.0,360.8071231842041,370.8094367980957,48500.0,6757.464172363281,227.9,0.0,433.1,0.0,412.10157775878906,0.0,0.0,0.0,136.0,80.10000000000002,1.5036487579345703,0.8126773834228516,-0.5791397094726562,7.041069030761719,8.275636672973633,4.760110855102539,4841.94453125,100.0,57200.0,4840.0,100.0,57200.0,6680.0,8410.0,-4.1000000000000005,1340.0
