Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,16,20.5,4910.6,0.128,12400.0,10.9375,15.875,-1.625,4.51688276976347,15.865474700927734,3.208271026611328,16.059724807739258,2.8222198486328125,5860.2470703125,266.0127410888672,264.56228637695307,23.853224754333496,7.987852096557617,3152.11181640625,282.509765625,277.87478637695307,12.095965385437012,-1.466217041015625,1515.13623046875,290.703125,288.3747863769531,4.2196102142333975,4.344688415527344,294.20147705078125,293.1700744628906,1.462360382080078,5.057157516479492,295.5565185546875,294.98390197753906,-3.6253700256347656,-2.311573028564453,0.0,0.02753925323486328,-0.018088102340698242,101201.0,103.8213996887207,0.0,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855377197265625,-2.780113220214844,101040.0,13.995254516601562,296.4107360839844,0.0,100.0,0.5,0.0,0.0,0.0,296.2858581542969,295.3890075683594,0.01644,295.1703338623047,93.5,-1.7370567321777344,-2.4376182556152344,3.002968933200464,-1.7370567321777344,-2.4376182556152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.2,3.0,17.0,-10.0,8.0,-2.3000000000000003,240.0,-66.0,56.16831088066101,36.75,92.125,92.75,92.75,62700.0,4060.200319290161,105.53914642333984,29100.0,11024.359107971191,217.6,0.0,408.4,0.0,406.9841613769531,0.0,0.0,0.0,176.0,125.5,8.435127258300781,-5.393543243408203,4.916351318359375,8.253728866577147,27.0986385345459,10.009771347045898,4725.606564941407,80.0,57700.0,4730.0,80.0,57700.0,6370.0,8016.484375,-5.1000000000000005,1370.0
1,0,2019,10,16,24.9375,8081.0,0.442,12200.0,12.8125,22.875,19.875,3.364504151046276,18.34190368652344,4.424518585205078,21.344388961791992,1.92803955078125,5859.451171875,265.39910888671875,264.24978637695307,23.79534339904785,13.076194763183596,3154.0048828125,281.8883056640625,279.18728637695307,7.534400939941406,0.4896736145019531,1518.618896484375,290.29638671875,285.9372863769531,8.602645874023438,-0.5197830200195312,293.7276611328125,292.8979034423828,6.0438594818115225,0.7019729614257812,295.385986328125,294.6375732421875,-1.4045419692993164,-3.086456298828125,0.0,0.011079788208007812,-0.007600307464599609,101268.0,109.14174270629884,0.0,27.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9833106994628906,-3.17301082611084,101120.0,13.995254516601562,295.7481384277344,0.0,100.0,0.5,0.0,0.0,0.0,295.63458251953125,294.6886901855469,0.015950000000000002,294.6872863769531,94.4,-0.6267337799072266,-2.83430290222168,2.939783904934302,-0.6267337799072266,-2.83430290222168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.18,2.0,13.0,-50.0,8.0,-2.3000000000000003,160.0,-97.0,55.012629985809326,76.875,86.625,85.0,86.625,96000.0,467.02833557128906,105.36566925048828,31100.0,10235.497100830078,181.2,0.0,429.6,0.0,403.4212341308594,0.0,0.0,0.0,65.0,55.3,11.76944637298584,-5.539094924926758,7.791105270385742,3.401161193847656,24.21304130554199,16.735103607177734,4675.04,85.0,58100.0,4680.0,85.0,58100.0,6240.0,8050.0,-5.8000000000000025,1360.0
2,0,2019,10,16,10.1875,-999.0,0.054000000000000006,12200.0,4.75,0.0,3.1875,3.1942852661013603,16.372550964355472,6.063697814941406,20.804988861083984,1.5765838623046875,5852.62109375,265.19204711914057,263.87478637695307,21.648491859436035,10.89914321899414,3148.47509765625,282.18505859375,281.0380096435547,8.019993782043457,2.225635528564453,1513.2659912109375,290.48468017578125,287.13819885253906,6.5250205993652335,-1.1499786376953125,292.6351318359375,291.3122863769531,7.0569210052490225,-1.3086013793945312,294.39447021484375,294.2497863769531,1.031900405883789,0.6854343414306641,0.0,0.011312484741210938,0.012450218200683594,101257.0,108.10228729248048,0.0,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50030517578125,1.5688247680664062,101120.0,13.995254516601562,295.4532470703125,0.0,100.0,0.5,0.0,0.0,0.0,295.3289489746094,294.36602783203125,0.016,294.7497863769531,96.8,0.1620769500732422,1.3920297622680664,1.3757765495101923,0.1620769500732422,1.3920297622680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,2.0,3.0,-15.0,8.0,-2.2,130.0,-99.0,56.24202811717987,21.125,95.875,97.75,97.75,57800.0,4707.071054458618,105.1304817199707,29100.0,11327.924415588379,227.3,0.0,396.4,0.0,401.86322021484375,0.0,0.0,0.0,50.0,24.0,10.485172271728516,-5.3730812072753915,7.3319950103759775,-2.7829151153564453,20.914535522460934,10.373138427734377,4594.08,91.0,58600.0,4590.0,91.0,58600.0,6200.0,7980.0,-3.4000000000000004,330.0
3,0,2019,10,16,30.9375,7971.0,0.7216,12200.0,24.5625,26.0,19.8125,2.904774833470583,19.776168823242188,5.5870361328125,21.084646224975586,2.759849548339844,5851.4853515625,265.09918212890625,264.37478637695307,21.406994819641113,8.345123291015625,3151.947509765625,281.4482421875,281.31228637695307,11.516448974609375,3.5680255889892583,1517.6971435546875,289.8407897949219,289.1247863769531,8.251596450805664,-1.2783088684082031,292.9241638183594,291.9372863769531,4.5570335388183585,-1.573455810546875,294.5642395019531,294.1872863769531,0.5455665588378906,1.7535781860351562,0.0,-0.0010700225830078123,0.007005453109741211,101317.0,113.22792434692384,22.875,26.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,1.4089851379394531,0.8510494232177734,101180.0,13.995254516601562,295.131103515625,0.0,100.0,0.5,0.0,0.0,0.0,295.0634460449219,294.0918273925781,0.01589,294.6247863769531,97.3,0.8409414291381836,0.4084033966064453,0.9380426441202872,0.8409414291381836,0.4084033966064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,0.0,0.0,2.0,8.0,-2.1,130.0,-100.0,60.70465731620789,33.75,82.75,92.75,92.75,89000.0,1123.9356651306152,189.28558349609375,27300.0,11591.211128234863,174.5,0.0,421.3,0.0,400.01634216308594,0.0,0.0,0.0,52.0,11.3,10.202138900756836,-5.994466781616211,4.126363754272462,-2.677661895751953,19.70999526977539,7.433826446533202,4528.96,97.0,59200.0,4530.0,97.0,59100.0,6210.0,7910.0,-5.0,1030.0
4,0,2019,10,16,17.1875,-999.0,0.0368,12200.0,1.25,-4.125,-4.1875,3.1592847928404812,24.40234184265137,5.7010650634765625,26.6070613861084,3.018135070800781,5856.19482421875,265.9768218994141,262.37478637695307,25.210103034973145,9.188365936279297,3156.48046875,281.6234130859375,280.52273559570307,15.27086067199707,3.174976348876953,1519.919677734375,291.0625,286.2737121582031,9.996456146240234,-1.177947998046875,293.66961669921875,289.8747863769531,6.194059371948242,-1.3868255615234375,294.89837646484375,293.7497863769531,0.38283348083496094,2.9536228179931636,0.0,0.0007572174072265625,-0.004604816436767578,101308.0,112.54090881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175,0.0,0.0,0.0,0.05327033996582031,3.0922718048095703,101150.0,13.995254516601562,294.94134521484375,0.0,94.4,0.5,0.0,0.0,0.0,294.9651794433594,294.05316162109375,0.015790000000000002,294.5622863769531,96.6,-0.3222055435180664,1.2200088500976562,1.2510357319843024,-0.3222055435180664,1.2200088500976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-1.0,0.0,25.0,8.0,-1.2000000000000002,90.0,-157.0,55.240444242954254,9.5,50.75,24.25,50.75,62700.0,4057.661485671997,54.016754150390625,38600.0,5361.271484375,220.5,0.0,412.3,0.0,398.8360900878906,0.0,0.0,0.0,45.0,26.70000000000001,11.237140655517578,-5.494499206542969,7.4616432189941415,-1.5938568115234375,25.79419708251953,7.45233154296875,4440.0,100.0,59800.0,4440.0,100.0,59800.0,6320.0,7910.0,-1.3,100.0
5,0,2019,10,16,20.5625,3639.6,0.07200000000000001,12200.0,-10.0,-10.0,-1.8125,2.2710225991904736,24.61907196044922,8.695716857910156,24.29599189758301,4.961479187011719,5855.6015625,265.55291748046875,263.93728637695307,26.510361671447754,6.3538970947265625,3153.17724609375,281.30322265625,280.04177856445307,15.838851928710938,4.445213317871094,1517.39501953125,290.1366271972656,287.29518127441406,13.527137756347654,-2.4265708923339844,293.38079833984375,291.5622863769531,8.548542022705076,-2.5524139404296875,295.1661376953125,293.4997863769531,1.9725408554077148,1.5319595336914062,0.0,-0.022003173828125,0.005335092544555664,101286.0,110.89396667480469,0.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1767807006835938,1.746337890625,101130.0,13.995254516601562,294.8016662597656,0.0,89.80000000000004,0.5,0.0,0.0,0.0,294.8271484375,293.93634033203125,0.015569999999999999,294.32862854003906,96.2,0.4935598373413086,0.6406440734863281,0.8134564919164404,0.4935598373413086,0.6406440734863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-1.0,1.0,43.0,8.0,-1.3,50.0,-153.0,55.290487468242645,33.125,36.75,53.25,53.25,89000.0,1126.890474319458,887.8998413085938,25600.0,11499.427383422852,210.2,0.0,419.5,0.0,398.15699768066406,0.0,0.0,0.0,50.0,35.4,12.933916091918945,-6.0256004333496085,9.614236831665039,-2.4000377655029297,23.85240173339844,5.2978553771972665,4655.2,70.0,58200.0,4660.0,70.0,58200.0,6220.0,7840.0,-4.7,1120.0
6,0,2019,10,16,13.375,-999.0,0.0816,12400.0,8.75,6.8125,2.25,4.10002476349473,24.28031349182129,9.186553955078123,25.320512771606445,3.865032196044922,5846.5380859375,265.7978973388672,265.37478637695307,24.457164764404297,5.4416770935058585,3146.99365234375,281.01229858398443,280.14724731445307,17.27781105041504,6.018054962158202,1515.1893310546875,289.78082275390625,286.6762390136719,12.593711853027346,-2.560049057006836,293.0037841796875,291.7497863769531,8.774417877197267,-2.664653778076172,294.84686279296875,293.4634704589844,3.9328823089599614,2.8092288970947266,0.0,0.01944732666015625,0.016027212142944336,101276.0,109.67126846313477,0.0,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9279861450195312,2.679342269897461,101120.0,13.995254516601562,294.49684143066406,0.0,87.60000000000002,0.5,0.0,0.0,0.0,294.6855163574219,293.7330322265625,0.015290000000000003,294.00559997558594,94.5,0.20213603973388672,0.9905767440795898,1.0022045068908485,0.20213603973388672,0.9905767440795898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,28.0,8.0,-0.7000000000000001,20.0,-149.0,55.68765211105347,30.625,99.75,56.0,99.75,57900.0,4699.521030426025,5980.541709899902,35900.0,8828.565200805664,205.4,0.0,409.4,0.0,396.7713470458984,0.0,0.0,0.0,75.7,53.2,14.864723205566404,-5.366973876953125,9.743000030517578,-2.696372985839844,19.720874786376953,4.85833740234375,4496.96,92.0,59300.0,4500.0,92.0,59300.0,6270.0,7830.0,-3.1,570.0
7,0,2019,10,16,-6.375,-999.0,0.0008,12300.0,-10.0,-10.0,-10.0,7.855697371065617,29.66998291015625,10.211936950683594,23.44609642028809,6.834930419921875,5841.3583984375,266.13229370117193,265.49978637695307,22.90313148498535,2.1624011993408203,3137.9462890625,280.58419799804693,278.6725006103516,16.575841903686527,4.6683998107910165,1510.212890625,288.7247314453125,287.6872863769531,9.602151870727539,0.8558979034423828,292.57562255859375,291.4897003173828,7.9603919982910165,0.3712310791015625,294.496826171875,293.9372863769531,4.626123428344727,3.9308691024780273,0.0,-0.004726409912109375,-0.01455068588256836,101250.0,107.2690544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091917037963866,3.760581970214844,101090.0,13.995254516601562,294.71287536621094,0.0,88.7,0.5,0.0,0.0,0.0,294.85516357421875,293.9363098144531,0.015320000000000004,294.0622863769531,94.6,1.4958362579345703,2.08768081665039,2.563663631677628,1.4958362579345703,2.08768081665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.17,-3.0,5.0,30.0,8.0,-0.4,20.0,-80.0,56.094998359680176,36.0,27.0,1.375,36.0,--,--,105.02864074707031,--,--,261.90000000000003,0.0,388.3,0.0,397.8299865722656,0.0,0.0,0.0,123.3,68.4,11.792854309082033,-5.125101089477539,6.933176040649414,-0.8793659210205078,17.427255630493164,-0.8538856506347656,4686.24,88.0,57900.0,4690.0,88.0,57800.0,6290.0,7790.0,-2.5,510.0
8,0,2019,10,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.344235926866531,29.595834732055664,10.512596130371094,26.26944923400879,8.720191955566406,5825.9560546875,266.24522399902344,263.24978637695307,21.506388664245605,2.478076934814453,3127.235107421875,279.77255249023443,278.56228637695307,16.59701156616211,1.2371749877929688,1502.533203125,289.02313232421875,286.9372863769531,11.233531951904297,1.4054946899414062,293.3589172363281,290.5721740722656,10.502918243408203,0.3651561737060547,294.4378967285156,293.9997863769531,4.3322086334228525,1.8640289306640625,0.0,0.011816978454589844,0.01755070686340332,101153.0,99.02289581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534708023071289,1.8694915771484373,100980.0,13.995254516601562,294.8243560791016,0.0,87.0,0.5,0.0,0.0,0.0,294.9737854003906,294.1212463378906,0.015690000000000003,294.4372863769531,96.1,1.642314910888672,1.2800931930541992,2.127553906990215,1.642314910888672,1.2800931930541992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.14,-3.0,1.0,18.0,8.0,-0.8,140.0,-50.0,51.40054589509964,18.875,8.375,0.0,18.875,--,--,105.11383438110352,--,--,264.2,0.0,383.8,0.0,398.4659423828125,0.0,0.0,0.0,105.7,73.0,12.802108764648438,-6.182209014892577,9.913673400878906,-0.3838233947753906,16.233943939208984,1.1339111328125,4646.4000000000015,83.0,58000.0,4650.0,83.0,58000.0,6310.0,7790.0,-1.3,270.0
9,0,2019,10,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.757730476558209,30.347227096557607,11.708759307861328,29.68398094177246,10.949695587158203,5825.73388671875,265.66122436523443,263.62478637695307,22.705385208129893,1.5346927642822266,3129.95166015625,280.3197631835937,276.56228637695307,16.721565246582028,-0.8746833801269531,1501.4547119140625,290.4049377441406,284.8122863769531,11.36594009399414,1.385894775390625,294.3490905761719,289.5622863769531,10.117034912109377,0.9526195526123048,294.7650146484375,294.0622863769531,2.87685775756836,2.6402387619018555,0.0,0.015511512756347656,0.011640787124633787,101090.0,93.7874870300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358814239501953,2.6366214752197266,100930.0,13.995254516601562,294.58128356933594,0.0,86.30000000000004,0.5,0.0,0.0,0.0,294.5928955078125,293.8393249511719,0.015370000000000003,294.0622863769531,96.4,0.08827018737792969,1.5166950225830078,1.5710478434339166,0.08827018737792969,1.5166950225830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.11,-1.0,2.0,37.0,8.0,-0.8,180.0,-100.0,48.39059388637543,29.875,0.0,0.0,29.875,--,--,105.15225601196289,--,--,268.2,0.0,380.1,0.0,397.1147766113281,0.0,0.0,0.0,126.0,94.6,11.724082946777346,-6.672599792480469,10.758308410644533,0.15078353881835938,19.454391479492188,-0.23630523681640625,4462.56,84.0,59400.0,4460.0,84.0,59400.0,6250.0,7760.0,-2.4000000000000004,430.0
