Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,16,15.0,-999.0,0.048,19300.0,-10.0,15.0,2.625,7.45438276976347,21.302974700927734,-0.979228973388672,19.372224807739254,0.3847198486328125,5869.4345703125,266.1377410888672,259.12478637695307,22.228224754333496,5.737852096557617,3156.83056640625,283.072265625,278.06228637695307,11.158465385437012,-1.716217041015625,1517.22998046875,291.078125,284.6247863769531,7.9696102142333975,2.969688415527344,294.63897705078125,293.9825744628906,6.712360382080077,7.057157516479492,298.8690185546875,294.85890197753906,-0.000370025634765625,2.438426971435547,0.0,0.02753925323486328,-0.018088102340698242,101179.0,102.9463996887207,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332122802734375,6.094886779785156,100550.0,53.46400451660156,298.6607360839844,0.0,13.0,0.0,0.0,0.0,0.0,299.0358581542969,298.5765075683594,0.01627,294.9203338623047,76.4,-0.2370567321777344,2.4998817443847656,2.502968933200464,-0.2370567321777344,2.4998817443847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,-5.0,3.0,-30.0,8.0,-4.2,860.0,-25.0,52.04331088066101,45.375,37.375,63.5,63.5,91000.0,930.0753192901611,714.0391464233398,33300.0,1181.8591079711914,189.8,0.0,440.1,0.0,419.6091613769531,0.0,0.0,0.0,178.0,154.8,8.310127258300781,-3.893543243408203,8.916351318359375,2.5037288665771484,21.9111385345459,-1.1777286529541016,4736.326564941406,82.0,57700.0,4740.0,82.0,57700.0,6310.0,7956.484375,-6.1000000000000005,1800.0
1,0,2019,10,16,52.875,5571.8,1.746,2200.0,52.875,1.4375,-7.75,5.302004151046276,19.34190368652344,1.862018585205078,22.406888961791992,0.17803955078125,5871.419921875,265.89910888671875,262.56228637695307,19.54534339904785,9.263694763183594,3159.5048828125,282.3258056640625,281.7497863769531,7.346900939941406,1.1771736145019531,1522.087646484375,290.29638671875,290.6872863769531,8.040145874023438,-0.8322830200195312,294.5401611328125,294.7104034423828,4.981359481811523,2.264472961425781,296.510986328125,294.8875732421875,-0.3420419692993164,-3.711456298828125,0.0,0.011079788208007812,-0.007600307464599609,101252.0,109.20424270629884,40.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7958106994628906,-4.92301082611084,100670.0,53.46400451660156,298.8106384277344,0.0,16.5,0.0,0.0,0.0,0.0,296.88458251953125,296.3136901855469,0.01634,294.9997863769531,92.7,-1.5017337799072266,-3.83430290222168,4.127283904934302,-1.5017337799072266,-3.83430290222168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.29,72.0,16.0,-130.0,8.0,-2.8000000000000003,360.0,-111.0,64.88762998580933,75.5,72.5,70.25,75.5,97400.0,344.02833557128906,229.86566925048828,15800.0,13632.622100830078,105.3,0.0,434.20000000000016,0.0,420.5462341308594,0.0,0.0,0.0,68.0,39.40000000000001,9.26944637298584,-6.851594924926758,5.541105270385742,4.213661193847656,19.838041305541992,14.485103607177734,4841.6,100.0,57000.0,4840.0,100.0,57000.0,6290.0,7900.0,-7.4,2700.0
2,0,2019,10,16,18.9375,8086.6,0.16399999999999998,12700.0,-9.75,17.375,18.875,5.38178526610136,18.87255096435547,1.9386978149414065,25.554988861083984,-1.1734161376953125,5862.24609375,265.62954711914057,263.06228637695307,18.960991859436035,7.8366432189941415,3155.91259765625,282.62255859375,277.8505096435547,9.894993782043457,3.475635528564453,1518.0159912109375,290.85968017578125,284.70069885253906,7.0250205993652335,-5.2749786376953125,294.3851318359375,291.6247863769531,6.7444210052490225,-3.2461013793945312,295.08197021484375,294.1872863769531,1.344400405883789,-3.8770656585693364,0.0,0.011312484741210938,0.012450218200683594,101258.0,108.97728729248048,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,0.93780517578125,-4.056175231933594,100670.0,53.46400451660156,295.9532470703125,0.0,100.0,0.2,0.0,0.0,0.0,295.7664489746094,295.24102783203125,0.015950000000000002,294.6247863769531,93.3,0.2870769500732422,-2.1079702377319336,2.125776549510192,0.2870769500732422,-2.1079702377319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,3.0,24.0,5.0,8.0,-2.2,180.0,-160.0,52.49202811717987,19.5,74.875,97.5,97.5,62600.0,4085.446054458618,144.7554817199707,24100.0,11958.674415588379,156.20000000000005,0.0,413.70000000000016,0.0,404.61322021484375,0.0,0.0,0.0,64.0,-1.5,11.860172271728516,-6.873081207275393,6.8944950103759775,-2.4704151153564453,18.164535522460934,11.873138427734375,4630.88,100.0,58500.0,4630.0,100.0,58400.0,6250.0,7870.0,-3.6,470.0
3,0,2019,10,16,15.0,-999.0,0.0176,13400.0,-10.0,-10.0,-10.0,5.154774833470583,20.526168823242188,4.2120361328125,21.459646224975586,1.1348495483398438,5857.0166015625,265.66168212890625,256.93728637695307,19.781994819641113,7.282623291015625,3155.885009765625,281.8232421875,278.31228637695307,9.891448974609377,4.193025588989259,1521.4471435546875,289.8407897949219,288.9372863769531,9.439096450805664,-0.8408088684082031,293.5491638183594,290.9997863769531,6.7445335388183585,-2.448455810546875,294.9392395019531,293.3122863769531,1.7330665588378906,-0.7464218139648438,0.0,-0.0010700225830078123,0.007005453109741211,101332.0,114.88417434692384,0.0,14.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533985137939453,-1.5864505767822266,100690.0,53.46400451660156,295.193603515625,0.0,93.1,0.2,0.0,0.0,0.0,295.1884460449219,294.5918273925781,0.015360000000000004,293.9997863769531,92.9,1.0909414291381836,-0.5290966033935547,1.1880426441202872,1.0909414291381836,-0.5290966033935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,0.0,3.0,-17.0,8.0,-0.7000000000000001,30.0,-210.0,52.45465731620789,44.0,24.75,25.875,44.0,48800.0,6051.185665130615,--,33300.0,--,215.4,0.0,404.1,0.0,400.39134216308594,0.0,0.0,0.0,50.0,15.0,13.014638900756836,-5.431966781616211,6.126363754272461,0.3848381042480469,16.20999526977539,9.121326446533203,4527.52,87.0,59200.0,4530.0,87.0,59100.0,6280.0,7920.0,-3.6,610.0
4,0,2019,10,16,35.5,8903.0,0.376,12900.0,9.75,27.5625,20.1875,2.4717847928404812,24.96484184265137,4.2010650634765625,24.0445613861084,2.518135070800781,5865.35107421875,266.0393218994141,260.18728637695307,21.022603034973145,6.000865936279298,3161.35546875,281.6859130859375,281.21023559570307,12.70836067199707,4.924976348876953,1525.107177734375,290.8125,290.4612121582031,11.808956146240234,-0.552947998046875,294.48211669921875,291.3122863769531,6.319059371948242,-3.7618255615234375,294.96087646484375,293.4372863769531,0.13283348083496094,-0.10887718200683594,0.0,0.0007572174072265625,-0.004604816436767578,101332.0,115.07215881347656,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11577033996582033,-0.09522819519042967,100740.0,53.46400451660156,295.31634521484375,0.0,85.80000000000003,0.2,0.0,0.0,0.0,295.3401794433594,294.74066162109375,0.01564,294.3122863769531,93.6,-0.6347055435180664,0.5325088500976562,0.8135357319843024,-0.6347055435180664,0.5325088500976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,2.0,10.0,8.0,-1.1,50.0,-188.0,58.240444242954254,20.625,44.625,13.875,44.625,82700.0,1766.786485671997,1455.1417541503906,33300.0,5396.021484375,180.9,0.0,424.20000000000016,0.0,401.0860900878906,0.0,0.0,0.0,31.0,-16.400000000000002,11.612140655517578,-6.431999206542969,7.0241432189941415,-3.7188568115234375,19.98169708251953,7.45233154296875,4573.12,100.0,58900.0,4570.0,100.0,58900.0,6370.0,7950.0,-5.6000000000000005,1720.0
5,0,2019,10,16,-7.125,-999.0,0.0048,12900.0,-10.0,-10.0,-7.125,6.646022599190474,23.99407196044922,7.383216857910156,22.233491897583008,3.4614791870117188,5863.9453125,265.49041748046875,263.49978637695307,23.510361671447754,6.4788970947265625,3160.11474609375,281.67822265625,281.04177856445307,13.026351928710938,5.257713317871094,1524.23876953125,290.3866271972656,287.42018127441406,14.214637756347654,-2.6140708923339844,293.69329833984375,292.1872863769531,11.423542022705078,-2.3024139404296875,294.3536376953125,293.3122863769531,3.160040855407715,0.5944595336914062,0.0,-0.022003173828125,0.005335092544555664,101360.0,117.30021667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176780700683594,0.433837890625,100740.0,53.46400451660156,294.9266662597656,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,295.0146484375,294.37384033203125,0.015200000000000003,293.82862854003906,92.8,2.3685598373413086,0.5156440734863281,2.3759564919164404,2.3685598373413086,0.5156440734863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.15,-2.0,17.0,8.0,8.0,-1.0,20.0,-247.0,55.790487468242645,54.625,83.875,100.0,100.0,48800.0,6055.140474319458,7476.649841308594,24100.0,12280.927383422852,208.2,0.0,396.20000000000016,0.0,398.90699768066406,0.0,0.0,0.0,38.0,23.3,14.808916091918945,-5.4631004333496085,12.676736831665039,-1.5250377655029297,18.66490173339844,7.3603553771972665,4661.6,67.0,58200.0,4660.0,67.0,58200.0,6250.0,7900.0,-5.0,1190.0
6,0,2019,10,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.725024763494731,25.46781349182129,8.499053955078125,22.508012771606445,4.740032196044922,5855.3818359375,265.6728973388672,264.18728637695307,24.332164764404297,4.8166770935058585,3154.27490234375,281.32479858398443,280.27224731445307,16.34031105041504,3.393054962158203,1521.1893310546875,290.03082275390625,287.9262390136719,11.718711853027346,-0.435049057006836,293.3162841796875,293.1872863769531,11.211917877197266,-0.16465377807617188,294.59686279296875,294.0884704589844,2.745382308959961,1.6842288970947266,0.0,0.01944732666015625,0.016027212142944336,101327.0,114.54626846313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8654861450195312,1.804342269897461,100710.0,53.46400451660156,294.55934143066406,0.0,92.0,0.30000000000000004,0.0,0.0,0.0,294.7480163574219,294.1705322265625,0.01543,294.06809997558594,94.8,0.6396360397338867,1.3030767440795898,1.4397045068908485,0.6396360397338867,1.3030767440795898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-1.0,1.0,11.0,8.0,-1.3,140.0,-118.0,56.68765211105347,45.375,60.5,35.125,60.5,98800.0,218.7710304260254,144.54170989990234,41600.0,512.5652008056641,252.2,0.0,421.4,0.0,396.8963470458984,0.0,0.0,0.0,118.3,51.7,13.489723205566404,-5.304473876953125,12.680500030517578,-0.6963729858398438,20.533374786376953,3.67083740234375,4536.0,77.0,59100.0,4540.0,77.0,59100.0,6240.0,7900.0,-5.4,1490.0
7,0,2019,10,16,7.4375,-999.0,0.0096,12200.0,7.4375,-10.0,-10.0,4.5431973710656175,27.60748291015625,8.711936950683594,22.82109642028809,4.709930419921875,5847.7021484375,266.31979370117193,263.31228637695307,22.40313148498535,2.4749011993408203,3144.7587890625,280.64669799804693,280.4225006103516,14.575841903686525,1.7933998107910156,1515.306640625,289.6622314453125,288.1247863769531,8.352151870727539,1.3558979034423828,293.07562255859375,292.9272003173828,8.272891998291017,1.6212310791015625,294.621826171875,294.0622863769531,2.2511234283447266,1.6808691024780271,0.0,-0.004726409912109375,-0.01455068588256836,101274.0,110.0190544128418,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5919170379638667,1.5730819702148438,100660.0,53.46400451660156,294.90037536621094,0.0,85.60000000000002,0.30000000000000004,0.0,0.0,0.0,294.79266357421875,294.3113098144531,0.01555,294.1872863769531,96.2,1.1208362579345703,1.0251808166503906,1.5011636316776276,1.1208362579345703,1.0251808166503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,1.0,5.0,20.0,8.0,-0.6000000000000001,60.0,-91.0,57.094998359680176,45.375,0.25,0.0,45.375,93400.0,701.0145244598389,93.40364074707031,71400.0,3505.7888412475586,248.7,0.0,424.6,0.0,398.8299865722656,0.0,0.0,0.0,113.8,63.8,11.292854309082033,-5.500101089477539,8.933176040649414,1.6831340789794922,19.052255630493164,1.4586143493652344,4561.76,87.0,58900.0,4560.0,87.0,58800.0,6420.0,7860.0,-4.2,1270.0
8,0,2019,10,16,2.25,-999.0,0.004,12400.0,2.25,-10.0,-10.0,4.906735926866531,28.908334732055664,9.325096130371094,28.26944923400879,7.532691955566406,5833.0498046875,266.05772399902344,262.37478637695307,21.256388664245605,2.290576934814453,3133.797607421875,279.83505249023443,279.56228637695307,15.78451156616211,0.7371749877929688,1507.751953125,289.64813232421875,287.1247863769531,9.983531951904297,1.0304946899414062,293.0464172363281,291.5096740722656,9.315418243408203,1.865156173706055,294.7503967285156,294.1247863769531,2.582208633422852,1.2390289306640625,0.0,0.011816978454589844,0.01755070686340332,101195.0,103.27289581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1597080230712886,1.1819915771484375,100580.0,53.46400451660156,295.0743560791016,0.0,83.4,0.30000000000000004,0.0,0.0,0.0,295.0987854003906,294.6837463378906,0.015569999999999999,294.1872863769531,94.2,1.017314910888672,0.8425931930541992,1.3775539069902152,1.017314910888672,0.8425931930541992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-1.0,6.0,24.0,8.0,-1.1,220.0,-50.0,53.52554589509964,45.375,0.625,0.0,45.375,98700.0,218.8078956604004,144.61383438110352,71400.0,3497.134231567383,251.7,0.0,426.70000000000016,0.0,399.8409423828125,0.0,0.0,0.0,117.4,78.30000000000003,11.552108764648438,-6.057209014892577,10.413673400878906,1.3661766052246094,17.796443939208984,1.2589111328125,4524.32,89.0,59000.0,4520.0,89.0,59000.0,6320.0,7840.0,-2.6,530.0
9,0,2019,10,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.5702304765582085,28.534727096557607,11.021259307861328,28.68398094177246,10.387195587158203,5832.89013671875,265.84872436523443,262.24978637695307,21.205385208129886,1.7846927642822266,3133.98291015625,280.3822631835937,279.24978637695307,15.409065246582033,0.2503166198730469,1506.0484619140625,290.3424377441406,284.2497863769531,10.74094009399414,1.448394775390625,294.5365905761719,289.4372863769531,9.742034912109377,3.8276195526123047,295.1400146484375,294.8122863769531,2.50185775756836,3.0777387619018555,0.0,0.015511512756347656,0.011640787124633787,101133.0,97.8499870300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983814239501953,3.2616214752197266,100510.0,53.46400451660156,295.01878356933594,0.0,81.30000000000003,0.30000000000000004,0.0,0.0,0.0,295.0928955078125,294.7143249511719,0.01575,294.3747863769531,95.1,0.9007701873779296,1.7041950225830078,1.9460478434339168,0.9007701873779296,1.7041950225830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,-2.0,5.0,55.0,8.0,-1.6,560.0,-50.0,48.64059388637543,48.125,0.0,0.0,48.125,99600.0,135.97328186035156,144.7772560119629,97200.0,513.4308547973633,270.5,0.0,423.4,0.0,399.4897766113281,0.0,0.0,0.0,129.0,94.6,10.911582946777344,-5.672599792480469,9.508308410644533,0.8382835388183594,17.641891479492188,-0.9238052368164062,4524.480000000001,82.0,59000.0,4520.0,82.0,59000.0,6280.0,7780.0,-2.9000000000000004,590.0
