Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,16,27.5625,5561.400000000002,0.184,12300.0,11.875,27.5625,-10.0,7.01688276976347,34.99047470092773,6.708271026611327,28.184724807739247,9.884719848632812,5820.6220703125,265.7002410888672,265.43728637695307,18.540724754333496,-0.6371479034423828,3122.45556640625,279.322265625,278.74978637695307,8.220965385437013,4.096282958984375,1505.35498046875,287.765625,286.6872863769531,0.28211021423339844,4.657188415527344,290.76397705078125,290.1075744628906,-3.225139617919922,6.744657516479492,293.8065185546875,292.98390197753906,-1.8753700256347656,2.063426971435547,0.0,-0.03496074676513672,-0.018088102340698242,101285.0,111.8838996887207,5.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,-3.542877197265625,4.407386779785156,99040.0,194.7452545166016,293.2857360839844,0.0,96.7,0.5,0.0,0.0,0.0,293.3483581542969,294.1390075683594,0.014140000000000003,292.4203338623047,94.2,-2.1120567321777344,2.6248817443847656,3.377968933200464,-2.1120567321777344,2.6248817443847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.29,-2.0,13.0,30.0,5.0,0.7000000000000001,30.0,-22.0,50.29331088066101,99.375,88.0,16.375,99.375,95800.0,480.57531929016113,368.28914642333984,48500.0,6663.734107971191,221.5,0.0,414.20000000000016,0.0,394.3591613769531,0.0,0.0,0.0,94.0,39.1,1.6226272583007812,-3.331043243408203,1.041351318359375,4.3787288665771475,22.2861385345459,-5.240228652954102,4521.766564941407,100.0,59000.0,4520.0,100.0,58900.0,6250.0,7896.484375,-0.5,80.0
1,0,2019,10,16,3.625,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,7.802004151046276,37.52940368652344,10.049518585205078,29.59438896179199,7.49053955078125,5822.826171875,265.77410888671875,264.74978637695307,20.73284339904785,-1.1113052368164062,3126.4111328125,279.9508056640625,279.93728637695307,11.471900939941404,5.552173614501953,1504.306396484375,288.17138671875,285.1872863769531,0.9776458740234376,4.792716979980469,291.1026611328125,290.9604034423828,-1.5811405181884766,7.764472961425781,293.698486328125,293.0125732421875,-1.5295419692993164,1.663543701171875,0.0,0.011079788208007812,-0.007600307464599609,101258.0,109.67299270629884,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.48331069946289,3.76448917388916,99030.0,194.7452545166016,293.2481384277344,0.0,86.30000000000004,0.5,0.0,0.0,0.0,293.25958251953125,294.0636901855469,0.01411,292.3747863769531,94.5,-1.7517337799072266,1.9156970977783203,2.5647839049343006,-1.7517337799072266,1.9156970977783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.23,-1.0,10.0,30.0,5.0,0.9,0.0,-82.0,50.262629985809326,91.625,42.625,3.0,91.625,95800.0,480.65333557128906,368.2406692504883,61800.0,4770.247100830078,236.0,0.0,414.5,0.0,394.0462341308594,0.0,0.0,0.0,208.0,83.30000000000003,2.70694637298584,-3.7890949249267583,2.9786052703857417,2.838661193847656,24.71304130554199,-4.8273963928222665,4347.2,98.0,60300.0,4350.0,98.0,60200.0,6260.0,7810.0,-0.9,120.0
2,0,2019,10,16,-3.75,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.194285266101359,39.06005096435547,16.813697814941403,36.054988861083984,10.576583862304688,5823.55859375,266.06704711914057,265.12478637695307,23.960991859436035,5.0241432189941415,3122.85009765625,279.87255859375,279.6005096435547,11.332493782043455,4.225635528564453,1502.2347412109375,287.85968017578125,283.63819885253906,2.7750205993652344,5.412521362304688,291.4476318359375,288.9997863769531,0.11942100524902345,7.941398620605469,293.70697021484375,293.0622863769531,-1.343099594116211,1.872934341430664,0.0,0.011312484741210938,0.012450218200683594,101243.0,108.19603729248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24969482421875,5.193824768066406,99010.0,194.7452545166016,293.2657470703125,0.0,81.2,0.5,0.0,0.0,0.0,293.2664489746094,294.11602783203125,0.014159999999999999,292.4372863769531,95.0,-1.5254230499267578,2.7045297622680664,3.1257765495101917,-1.5254230499267578,2.7045297622680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.28,1.0,11.0,38.0,5.0,1.1,0.0,-28.0,47.11702811717987,91.625,15.875,45.75,91.625,95800.0,480.69605445861816,368.3804817199707,70500.0,11379.549415588379,244.6,0.0,414.20000000000016,0.0,394.36322021484375,0.0,0.0,0.0,192.0,113.6,5.4851722717285165,-2.68558120727539,4.956995010375977,4.404584884643555,28.914535522460927,-0.876861572265625,4645.6,72.0,58100.0,4650.0,72.0,58000.0,6330.0,7810.0,-0.2,70.0
3,0,2019,10,16,9.75,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,10.342274833470585,34.526168823242195,17.3995361328125,37.83464622497559,10.634849548339844,5819.5791015625,265.84918212890625,265.12478637695307,24.031994819641113,6.157623291015625,3123.822509765625,279.7607421875,277.81228637695307,10.328948974609377,1.5680255889892578,1504.7596435546875,287.3407897949219,285.8747863769531,5.564096450805664,7.346691131591798,291.4241638183594,291.3122863769531,0.2445335388183593,9.364044189453123,293.6892395019531,293.1872863769531,-1.3294334411621094,2.878578186035156,0.0,-0.0010700225830078123,0.007005453109741211,101273.0,110.72792434692384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466014862060547,6.7885494232177725,99030.0,194.7452545166016,293.256103515625,0.0,80.2,0.5,0.0,0.0,0.0,293.2509460449219,294.0918273925781,0.01427,292.5622863769531,95.5,-1.7215585708618164,3.845903396606445,4.188042644120287,-1.7215585708618164,3.845903396606445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.37,-1.0,9.0,39.0,5.0,0.6000000000000001,10.0,-20.0,49.82965731620789,90.875,72.375,69.875,90.875,95800.0,480.81066513061523,285.03558349609375,38400.0,8088.336128234863,234.6,0.0,415.70000000000016,0.0,394.14134216308594,0.0,0.0,0.0,213.0,129.0,5.889638900756836,-2.056966781616211,6.063863754272461,5.447338104248047,29.64749526977539,-1.1911735534667969,4437.76,86.0,59600.0,4440.0,85.0,59500.0,6260.0,7730.0,-1.4,290.0
4,0,2019,10,16,25.1875,6867.200000000003,0.4184,12200.0,25.1875,21.0625,12.3125,9.40928479284048,32.964841842651374,15.388565063476562,31.9820613861084,10.51813507080078,5816.00732421875,265.4143218994141,265.12478637695307,19.960103034973145,7.813365936279298,3123.32421875,280.7484130859375,276.64773559570307,8.70836067199707,-0.8250236511230469,1498.607177734375,288.3125,286.9612121582031,8.371456146240233,5.884552001953125,291.60711669921875,291.4997863769531,-0.4309406280517578,8.863174438476562,293.83587646484375,293.4372863769531,-2.054666519165039,2.641122817993164,0.0,0.0007572174072265625,-0.004604816436767578,101176.0,102.35340881347656,10.6875,20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-4.134229660034181,5.96727180480957,98940.0,194.7452545166016,293.25384521484375,0.0,79.0,0.5,0.0,0.0,0.0,293.2151794433594,294.11566162109375,0.0144,292.6872863769531,96.4,-2.3222055435180664,3.220008850097656,4.0010357319843015,-2.3222055435180664,3.220008850097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.35000000000000003,-1.0,5.0,32.0,5.0,0.1,10.0,-83.0,49.615444242954254,100.0,96.875,96.875,100.0,95700.0,480.91148567199707,285.0167541503906,24100.0,11858.646484375,156.0,0.0,416.3,0.0,394.0860900878906,0.0,0.0,0.0,229.0,156.20000000000005,6.487140655517577,-2.8069992065429688,8.149143218994139,3.7811431884765625,25.91919708251953,2.82733154296875,4339.36,95.0,60300.0,4340.0,95.0,60300.0,6190.0,7660.0,-2.0,370.0
5,0,2019,10,16,24.5,5069.4000000000015,0.2928,12200.0,23.375,17.0625,-5.6875,10.146022599190477,34.99407196044922,11.508216857910154,32.983491897583015,13.58647918701172,5816.0703125,265.30291748046875,264.62478637695307,16.322861671447757,9.541397094726562,3123.64599609375,280.86572265625,277.41677856445307,6.9638519287109375,-1.1797866821289062,1496.58251953125,288.0116271972656,287.98268127441406,8.277137756347656,7.3859291076660165,291.25579833984375,291.1872863769531,-0.5764579772949219,10.322586059570312,293.7911376953125,293.6872863769531,-1.2774591445922852,1.9694595336914065,0.0,-0.022003173828125,0.005335092544555664,101155.0,100.98771667480469,0.125,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0732192993164062,5.496337890625,98930.0,194.7452545166016,293.3641662597656,0.0,87.0,0.5,0.0,0.0,0.0,293.2646484375,294.18634033203125,0.01458,292.89112854003906,97.5,-1.5064401626586914,2.453144073486328,2.8759564919164404,-1.5064401626586914,2.453144073486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.25,2.0,2.0,22.0,5.0,-0.30000000000000004,20.0,-73.0,50.540487468242645,100.0,51.0,23.625,100.0,94000.0,640.640474319458,368.39984130859375,44700.0,7242.802383422852,220.9,0.0,415.70000000000016,0.0,394.65699768066406,0.0,0.0,0.0,211.0,129.8,6.621416091918945,-2.0256004333496094,4.926736831665039,5.53746223449707,21.22740173339844,3.7353553771972656,4326.88,94.0,60400.0,4330.0,94.0,60300.0,6180.0,7670.0,-1.7000000000000002,230.0
6,0,2019,10,16,23.3125,5664.200000000003,0.2768,5000.0,17.4375,18.375,0.5,6.60002476349473,34.28031349182129,11.624053955078125,31.883012771606445,9.490032196044922,5808.5693359375,265.2353973388672,264.93728637695307,18.207164764404297,9.69167709350586,3117.33740234375,280.51229858398443,277.08474731445307,8.027811050415039,0.3930549621582031,1490.8768310546875,288.15582275390625,288.1137390136719,11.218711853027344,7.252450942993164,291.2537841796875,291.1247863769531,3.7744178771972656,10.272846221923828,293.84686279296875,293.7134704589844,-1.192117691040039,1.5592288970947266,0.0,0.01944732666015625,0.016027212142944336,101074.0,93.95251846313477,32.5625,11.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-2.3220138549804688,3.7418422698974614,98870.0,194.7452545166016,293.37184143066406,0.0,86.4,0.5,0.0,0.0,0.0,293.2480163574219,294.1705322265625,0.014509999999999999,292.81809997558594,97.6,-1.5478639602661133,1.5530767440795898,2.2522045068908483,-1.5478639602661133,1.5530767440795898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.2,4.0,4.0,17.0,5.0,-0.30000000000000004,40.0,-62.0,50.81265211105347,100.0,87.25,27.625,100.0,93900.0,641.1460304260254,285.0417098999024,41400.0,6656.065200805664,211.9,0.0,416.0,0.0,394.7713470458984,0.0,0.0,0.0,214.3,201.6,8.177223205566406,-1.991973876953125,10.243000030517578,7.366127014160156,22.658374786376953,4.92083740234375,4256.0,96.0,60900.0,4260.0,96.0,60800.0,6140.0,7670.0,-1.9,290.0
7,0,2019,10,16,19.0625,5315.8,0.1976,12200.0,17.125,13.6875,3.75,7.918197371065617,30.41998291015625,10.524436950683594,29.25859642028809,8.272430419921875,5802.4833984375,265.06979370117193,262.93728637695307,20.15313148498535,3.1624011993408203,3107.6025390625,280.14669799804693,279.0475006103516,11.263341903686525,-1.9566001892089844,1480.587890625,288.0372314453125,286.8122863769531,11.539651870727539,3.543397903442384,291.63812255859375,291.5522003173828,7.7103919982910165,10.433731079101562,293.996826171875,293.9372863769531,-0.8113765716552734,2.7433691024780287,0.0,-0.004726409912109375,-0.01455068588256836,100955.0,83.3628044128418,15.75,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-1.2205829620361328,5.635581970214844,98730.0,194.7452545166016,293.52537536621094,0.0,87.80000000000004,0.5,0.0,0.0,0.0,293.41766357421875,294.4988098144531,0.014669999999999999,292.9372863769531,97.2,-1.1916637420654297,3.46268081665039,3.626163631677628,-1.1916637420654297,3.46268081665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.32,4.0,5.0,20.0,5.0,-0.9,60.0,-54.0,49.594998359680176,100.0,85.0,51.875,100.0,96900.0,358.76452445983887,285.1536407470703,33300.0,8776.163841247559,206.2,0.0,418.3,0.0,395.5799865722656,0.0,0.0,0.0,252.9,229.8,7.355354309082031,-3.0626010894775386,12.558176040649414,1.6206340789794922,20.239755630493164,-3.8538856506347656,4407.52,93.0,59700.0,4410.0,93.0,59600.0,6110.0,7670.0,-2.6,380.0
8,0,2019,10,16,14.4375,-999.0,0.0504,12200.0,-10.0,10.375,7.375,8.219235926866531,29.470834732055664,13.450096130371096,31.26944923400879,10.532691955566406,5801.1435546875,264.05772399902344,263.24978637695307,19.943888664245605,3.853076934814453,3107.297607421875,281.21005249023443,276.49978637695307,10.03451156616211,1.7996749877929688,1479.470703125,287.83563232421875,286.6872863769531,14.983531951904295,1.9054946899414065,290.9214172363281,290.7596740722656,10.815418243408203,7.552656173706055,294.3753967285156,294.2497863769531,1.2072086334228516,2.3015289306640625,0.0,0.011816978454589844,0.01755070686340332,100944.0,82.77289581298828,18.5625,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,3.2222080230712886,5.1819915771484375,98730.0,194.7452545166016,293.6993560791016,0.0,86.2,0.5,0.0,0.0,0.0,293.5987854003906,294.6837463378906,0.015030000000000003,293.3122863769531,98.3,1.579814910888672,2.9675931930541988,3.3775539069902147,1.579814910888672,2.9675931930541988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.3,4.0,0.0,24.0,5.0,-2.6,220.0,-20.0,47.27554589509964,100.0,95.25,49.375,100.0,96900.0,359.0578956604004,368.9888343811035,48400.0,10622.884231567383,220.3,0.0,419.3,0.0,396.7159423828125,0.0,0.0,0.0,135.0,179.70000000000005,10.489608764648438,-3.682209014892578,13.226173400878904,0.3036766052246094,15.171443939208984,-1.6160888671875,4450.88,78.0,59400.0,4450.0,78.0,59300.0,5920.0,7740.0,-2.9000000000000004,210.0
9,0,2019,10,16,20.875,538.6,0.0192,4700.0,-10.0,-10.0,-10.0,6.7577304765582085,34.847227096557624,16.896259307861328,31.30898094177246,13.074695587158205,5789.01513671875,264.41122436523443,263.81228637695307,22.080385208129886,2.2846927642822266,3098.32666015625,279.6947631835937,277.49978637695307,11.659065246582033,5.187816619873047,1477.1422119140625,287.5299377441406,286.3122863769531,12.80344009399414,0.510894775390625,290.4115905761719,290.3122863769531,12.492034912109375,3.6401195526123047,294.2650146484375,294.1872863769531,1.93935775756836,1.0777387619018557,0.0,0.015511512756347656,0.011640787124633787,100958.0,83.5999870300293,33.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171314239501953,2.4491214752197266,98740.0,194.7452545166016,293.83128356933594,0.0,86.7,0.5,0.0,0.0,0.0,293.6553955078125,294.7143249511719,0.01492,293.2497863769531,97.6,2.0882701873779297,1.2041950225830078,2.446047843433917,2.0882701873779297,1.2041950225830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.23,6.0,6.0,30.0,5.0,-2.0,210.0,0.0,43.89059388637543,100.0,82.75,0.0,100.0,96900.0,359.09828186035156,368.9022560119629,48400.0,6635.430854797363,222.7,0.0,418.20000000000016,0.0,397.3647766113281,0.0,0.0,0.0,104.0,113.1,11.724082946777346,-5.235099792480469,10.758308410644533,0.7132835388183594,16.891891479492188,-0.5488052368164062,4457.28,36.0,59300.0,4460.0,36.0,59200.0,5990.0,7750.0,-2.1,220.0
