Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,16,28.875,8919.0,0.746,13100.0,27.25,23.375,20.3125,9.641882769763471,19.240474700927734,0.5207710266113281,18.872224807739254,0.3222198486328125,5858.2158203125,265.7627410888672,263.87478637695307,22.603224754333496,6.737852096557617,3154.23681640625,281.822265625,280.74978637695307,12.095965385437012,-0.403717041015625,1516.60498046875,291.453125,281.6247863769531,3.8446102142333984,4.219688415527344,294.70147705078125,292.4825744628906,-2.225139617919922,5.182157516479492,295.9940185546875,294.60890197753906,-6.062870025634768,-1.6865730285644531,0.0,-0.03496074676513672,-0.018088102340698242,101205.0,105.2901496887207,18.9375,26.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-8.980377197265625,-0.9051132202148438,100260.0,83.96400451660156,296.2857360839844,0.0,65.5,0.0,0.0,0.0,0.0,296.0983581542969,295.9515075683594,0.016050000000000002,294.6703338623047,91.4,-5.9870567321777335,-0.8751182556152344,6.0654689332004645,-5.9870567321777335,-0.8751182556152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.41,6.0,46.0,0.0,14.0,-2.6,300.0,-82.0,52.91831088066101,39.875,59.875,94.375,94.375,62400.0,4102.450319290161,3535.16414642334,21400.0,12845.359107971191,145.70000000000005,0.0,418.1,0.0,401.8591613769531,0.0,0.0,0.0,301.0,172.20000000000005,6.247627258300781,-5.393543243408203,6.416351318359375,6.8162288665771475,31.9111385345459,8.509771347045897,4604.486564941406,94.0,58600.0,4600.0,94.0,58600.0,6380.0,8056.484375,-5.5,1430.0
1,0,2019,10,16,31.5625,8433.800000000001,0.706,13400.0,31.5625,24.5625,17.0,5.864504151046276,19.40440368652344,4.924518585205078,19.719388961791992,3.11553955078125,5860.982421875,265.83660888671875,263.56228637695307,22.54534339904785,7.763694763183594,3154.7861328125,282.2008056640625,277.37478637695307,9.159400939941406,-0.9478263854980468,1517.306396484375,290.60888671875,285.1247863769531,6.7276458740234375,2.6052169799804688,294.1026611328125,293.8979034423828,2.8563594818115234,3.139472961425781,295.760986328125,294.2000732421875,-3.5295419692993164,-1.711456298828125,0.0,0.011079788208007812,-0.007600307464599609,101234.0,108.11049270629884,0.0,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9208106994628915,-1.7355108261108398,100270.0,83.96400451660156,295.7481384277344,0.0,71.7,0.1,0.0,0.0,0.0,295.82208251953125,295.5636901855469,0.01564,294.2497863769531,90.5,-3.1267337799072266,-1.6468029022216797,3.564783904934302,-3.1267337799072266,-1.6468029022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.23,-1.0,30.0,-20.0,14.0,-1.8,190.0,-108.0,53.887629985809326,45.125,73.0,65.125,73.0,90700.0,955.9033355712891,740.6156692504883,31100.0,9293.372100830078,188.2,0.0,428.8,0.0,399.1712341308594,0.0,0.0,0.0,141.0,112.2,9.39444637298584,-5.351594924926758,7.666105270385742,5.588661193847656,27.96304130554199,10.422603607177734,4673.76,85.0,58100.0,4670.0,85.0,58100.0,6360.0,8020.0,-5.8000000000000025,1650.0
2,0,2019,10,16,34.8125,8913.800000000001,1.05,300.0,27.75,31.875,19.4375,2.6942852661013603,19.49755096435547,3.5636978149414062,21.367488861083984,0.8890838623046875,5851.49609375,265.19204711914057,264.68728637695307,16.773491859436035,10.52414321899414,3147.91259765625,281.81005859375,281.1005096435547,7.957493782043457,-0.3368644714355469,1513.4534912109375,289.79718017578125,289.26319885253906,7.4625205993652335,1.7875213623046875,293.3851318359375,293.1247863769531,4.681921005249023,1.3788986206054688,294.89447021484375,294.6247863769531,0.15690040588378906,-0.5645656585693359,0.0,0.011312484741210938,0.012450218200683594,101229.0,108.85228729248048,32.0,27.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.2,0.0,0.56280517578125,-1.0561752319335938,100310.0,83.96400451660156,295.7657470703125,0.0,72.3,0.1,0.0,0.0,0.0,295.3914489746094,295.17852783203125,0.015819999999999997,294.4372863769531,94.9,0.8495769500732422,-0.7329702377319336,1.125776549510192,0.8495769500732422,-0.7329702377319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.08,5.0,12.0,-10.0,14.0,-2.5,230.0,-65.0,59.49202811717987,46.75,99.75,97.25,99.75,99400.0,166.32105445861816,175.0054817199707,22800.0,11934.424415588379,153.3,0.0,427.0,0.0,399.23822021484375,0.0,0.0,0.0,49.0,66.4,9.985172271728516,-4.6230812072753915,7.1444950103759775,3.0920848846435547,16.977035522460938,10.810638427734377,4586.4000000000015,100.0,58700.0,4590.0,100.0,58700.0,6150.0,7980.0,-5.4,1110.0
3,0,2019,10,16,20.0,5440.200000000002,0.0944,12200.0,1.25,20.0,5.0625,2.029774833470583,19.463668823242188,6.0245361328125,20.334646224975586,0.9473495483398438,5852.4541015625,264.47418212890625,263.62478637695307,21.469494819641113,9.970123291015623,3151.791259765625,281.7607421875,279.99978637695307,8.453948974609375,2.8805255889892583,1516.7283935546875,289.9032897949219,287.8747863769531,6.001596450805664,2.221691131591797,292.5491638183594,292.4372863769531,3.93203353881836,2.864044189453125,294.8142395019531,294.1872863769531,-0.07943344116210938,0.7535781860351562,0.0,-0.0010700225830078123,0.007005453109741211,101301.0,114.54042434692384,0.0,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.5910148620605469,1.1010494232177734,100350.0,83.96400451660156,295.443603515625,0.0,83.0,0.1,0.0,0.0,0.0,295.1884460449219,294.9043273925781,0.015710000000000002,294.3122863769531,95.2,-0.3465585708618164,1.095903396606445,1.1880426441202872,-0.3465585708618164,1.095903396606445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.09,4.0,12.0,20.0,14.0,-3.1,200.0,-80.0,56.95465731620789,79.625,100.0,100.0,100.0,98500.0,249.18566513061523,175.03558349609375,27300.0,11518.211128234863,181.5,0.0,425.9,0.0,397.51634216308594,0.0,0.0,0.0,80.0,57.8,10.139638900756836,-3.6819667816162114,5.626363754272461,2.134838104248047,21.95999526977539,9.808826446533203,4606.08,100.0,58600.0,4610.0,100.0,58500.0,5990.0,7930.0,-5.2,700.0
4,0,2019,10,16,21.5625,6199.400000000002,0.2192,12200.0,19.5625,4.25,-4.0,1.9092847928404808,22.152341842651367,3.7635650634765625,24.5445613861084,1.3931350708007812,5855.16357421875,264.9768218994141,264.12478637695307,20.460103034973145,9.938365936279297,3155.13671875,281.9359130859375,279.14773559570307,12.89586067199707,3.862476348876953,1518.013427734375,290.6875,286.7737121582031,8.121456146240233,0.322052001953125,293.10711669921875,290.9997863769531,5.944059371948242,0.8631744384765625,294.89837646484375,294.5622863769531,0.8828334808349609,0.6411228179931641,0.0,0.0007572174072265625,-0.004604816436767578,101295.0,113.66590881347656,0.0,18.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,0.8032703399658203,0.8422718048095703,100340.0,83.96400451660156,295.50384521484375,0.0,75.4,0.1,0.0,0.0,0.0,295.2151794433594,294.99066162109375,0.016059999999999998,294.6872863769531,96.6,0.3652944564819336,0.5325088500976562,0.6260357319843024,0.3652944564819336,0.5325088500976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.06,2.0,5.0,33.0,14.0,-3.0,270.0,-86.0,53.865444242954254,37.25,64.0,70.75,70.75,62400.0,4102.161485671997,175.14175415039062,33300.0,11459.021484375,203.2,0.0,410.1,0.0,397.5860900878906,0.0,0.0,0.0,85.0,39.2,12.237140655517578,-4.181999206542969,6.1491432189941415,0.6561431884765625,18.73169708251953,8.82733154296875,4520.8,97.0,59200.0,4520.0,97.0,59200.0,6170.0,7890.0,-3.0,280.0
5,0,2019,10,16,17.25,-999.0,0.0256,12200.0,-10.0,-10.0,-1.875,3.5835225991904736,23.99407196044922,7.008216857910156,25.60849189758301,3.711479187011719,5858.2578125,265.61541748046875,262.56228637695307,25.072861671447754,8.541397094726562,3156.45849609375,281.74072265625,279.60427856445307,16.213851928710938,2.0702133178710938,1517.61376953125,291.3866271972656,285.35768127441406,8.777137756347656,-2.0515708923339844,294.00579833984375,290.6247863769531,6.173542022705077,-0.3649139404296875,295.0411376953125,294.3122863769531,1.8475408554077148,-0.2805404663085937,0.0,-0.022003173828125,0.005335092544555664,101258.0,110.14396667480469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6767807006835938,0.371337890625,100300.0,83.96400451660156,295.3016662597656,0.0,74.8,0.1,0.0,0.0,0.0,295.2021484375,294.99884033203125,0.015780000000000002,294.39112854003906,94.8,1.4935598373413086,0.07814407348632812,1.5009564919164404,1.4935598373413086,0.07814407348632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.11,1.0,9.0,40.0,14.0,-1.8,230.0,-140.0,52.665487468242645,37.25,32.375,4.25,37.25,62400.0,4103.515474319458,124.02484130859375,35800.0,--,235.5,0.0,397.1,0.0,396.65699768066406,0.0,0.0,0.0,41.0,38.2,13.558916091918945,-5.4631004333496085,6.051736831665039,0.2249622344970703,22.53990173339844,7.7353553771972665,4569.76,84.0,58900.0,4570.0,84.0,58800.0,6240.0,7820.0,-2.2,270.0
6,0,2019,10,16,5.25,-999.0,0.0032,12600.0,-10.0,-10.0,-10.0,5.287524763494731,24.84281349182129,9.561553955078123,24.445512771606445,5.302532196044922,5850.1630859375,265.2978973388672,264.68728637695307,24.269664764404297,6.7541770935058585,3152.83740234375,281.19979858398443,279.02224731445307,15.527811050415039,5.393054962158203,1517.9393310546875,290.59332275390625,285.0512390136719,12.031211853027346,-2.122549057006836,293.3787841796875,291.4997863769531,8.774417877197267,-2.789653778076172,294.72186279296875,293.6509704589844,2.245382308959961,0.7467288970947266,0.0,0.01944732666015625,0.016027212142944336,101282.0,112.14001846313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4279861450195312,0.6168422698974609,100320.0,83.96400451660156,294.87184143066406,0.0,71.9,0.1,0.0,0.0,0.0,294.8105163574219,294.6080322265625,0.015269999999999999,293.88059997558594,93.9,0.8271360397338867,0.6780767440795898,1.0647045068908485,0.8271360397338867,0.6780767440795898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.05,0.0,3.0,14.0,14.0,-1.4,80.0,-181.0,51.93765211105347,37.25,85.0,78.5,85.0,31100.0,9388.271030426025,5401.666709899902,31100.0,10787.440200805664,243.7,0.0,387.70000000000016,0.0,394.2713470458984,0.0,0.0,0.0,37.7,25.4,14.614723205566404,-5.366973876953125,10.368000030517578,-2.821372985839844,20.095874786376953,6.42083740234375,4464.64,88.0,59600.0,4460.0,88.0,59600.0,6210.0,7830.0,-4.0,710.0
7,0,2019,10,16,18.3125,5462.200000000002,0.1544,12800.0,13.875,15.875,4.6875,7.293197371065617,26.98248291015625,9.649436950683594,23.19609642028809,8.209930419921875,5844.9521484375,265.81979370117193,265.37478637695307,24.59063148498535,1.9749011993408203,3140.8837890625,281.5841979980469,279.7975006103516,16.825841903686527,3.793399810791016,1508.462890625,289.5372314453125,286.4997863769531,12.602151870727539,-0.3316020965576172,292.38812255859375,292.1147003173828,6.8353919982910165,-1.3162689208984375,294.621826171875,293.3747863769531,2.7511234283447266,3.6183691024780273,0.0,-0.004726409912109375,-0.01455068588256836,101220.0,106.9878044128418,0.0,12.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8419170379638654,4.573081970214844,100270.0,83.96400451660156,294.46287536621094,0.0,71.8,0.1,0.0,0.0,0.0,294.54266357421875,294.3738098144531,0.01496,293.4997863769531,93.3,1.6833362579345703,2.83768081665039,3.313663631677628,1.6833362579345703,2.83768081665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.22,-4.0,14.0,20.0,14.0,-0.5,0.0,0.0,54.594998359680176,40.875,52.625,2.5,52.625,88200.0,1190.6395244598389,953.5286407470703,38500.0,1475.7888412475586,209.0,0.0,418.3,0.0,392.0799865722656,0.0,0.0,0.0,109.0,52.1,12.480354309082033,-5.437601089477539,7.870676040649414,-3.1293659210205083,19.614755630493164,-1.1663856506347656,4585.12,99.0,58700.0,4590.0,98.0,58600.0,6260.0,7770.0,-3.2,610.0
8,0,2019,10,16,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,10.656735926866533,30.533334732055664,9.700096130371094,25.45694923400879,7.532691955566406,5826.1123046875,265.49522399902344,263.56228637695307,21.443888664245605,2.228076934814453,3127.797607421875,280.52255249023443,278.93728637695307,16.47201156616211,1.2996749877929688,1498.658203125,289.21063232421875,286.8122863769531,12.108531951904295,0.4679946899414063,292.1714172363281,290.8846740722656,10.065418243408203,-1.009843826293945,294.7503967285156,293.3122863769531,3.457208633422852,2.3015289306640625,0.0,0.011816978454589844,0.01755070686340332,101132.0,98.80414581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722208023071289,2.994491577148437,100170.0,83.96400451660156,294.4493560791016,0.0,69.5,0.1,0.0,0.0,0.0,294.5987854003906,294.4962463378906,0.014860000000000003,293.3747863769531,92.0,2.579814910888672,1.9675931930541992,3.2525539069902147,2.579814910888672,1.9675931930541992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.22,-6.0,17.0,35.0,14.0,-0.7000000000000001,20.0,-100.0,52.90054589509964,40.875,53.25,0.0,53.25,62300.0,4078.5578956604004,3514.4888343811035,52900.0,6022.009231567383,225.8,0.0,408.1,0.0,392.0909423828125,0.0,0.0,0.0,131.4,78.80000000000003,12.927108764648438,-5.682209014892577,9.226173400878906,-2.13382339477539,14.733943939208984,-0.3035888671875,4514.4000000000015,100.0,59000.0,4510.0,100.0,59000.0,6210.0,7820.0,-1.7000000000000002,140.0
9,0,2019,10,16,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,8.195230476558207,29.347227096557607,11.646259307861328,27.87148094177246,9.387195587158203,5824.85888671875,265.66122436523443,263.37478637695307,22.705385208129893,2.5346927642822266,3127.51416015625,280.5697631835937,277.31228637695307,18.40906524658203,-2.124683380126953,1497.5172119140625,290.7174377441406,284.4372863769531,12.42844009399414,1.823394775390625,294.2865905761719,288.8122863769531,10.429534912109377,2.5151195526123047,294.9525146484375,293.8747863769531,2.68935775756836,1.5777387619018557,0.0,0.015511512756347656,0.011640787124633787,101047.0,90.9749870300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296314239501953,2.2616214752197266,100080.0,83.96400451660156,294.33128356933594,0.0,68.60000000000001,0.1,0.0,0.0,0.0,294.7178955078125,294.6518249511719,0.01535,293.9372863769531,94.1,2.2757701873779297,1.5791950225830078,2.758547843433917,2.2757701873779297,1.5791950225830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.18,-9.0,2.0,50.0,14.0,-1.3,120.0,-110.0,47.39059388637543,2.5,0.5,0.0,2.5,--,--,--,--,--,266.40000000000003,0.0,377.5,0.0,391.6147766113281,0.0,0.0,0.0,125.0,85.9,13.849082946777346,-6.235099792480469,9.820808410644533,1.3382835388183594,16.704391479492188,0.5136947631835938,4480.480000000001,87.0,59300.0,4480.0,87.0,59200.0,6230.0,7810.0,-1.5,150.0
