Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,16,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,4.391882769763472,57.61547470092773,19.520771026611328,44.24722480773926,13.822219848632812,5703.6220703125,256.8877410888672,244.62478637695312,13.540724754333494,3.1753520965576167,3077.23681640625,276.884765625,263.93728637695307,12.408465385437012,12.033782958984375,1474.04248046875,284.703125,280.43728637695307,5.344610214233398,9.094688415527344,290.76397705078125,282.6075744628906,3.399860382080078,9.369657516479492,296.2440185546875,286.54640197753906,-0.12537002563476562,2.188426971435547,0.0,-0.03496074676513672,-0.018088102340698242,101001.0,86.2588996887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582122802734375,5.844886779785156,98180.0,245.5265045166016,291.5982360839844,0.0,4.800000000000002,0.0,0.0,0.0,0.0,292.5983581542969,294.1390075683594,0.0095,286.1078338623047,61.3,-0.5495567321777344,2.3123817443847656,2.377968933200464,-0.5495567321777344,2.3123817443847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.09,-10.0,1.0,50.0,13.0,-2.1,300.0,-83.0,21.91831088066101,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,334.1,0.0,360.8591613769531,0.0,0.0,0.0,130.0,62.7,5.435127258300781,-0.14354324340820312,4.291351318359375,7.9412288665771475,13.473638534545898,-2.6777286529541016,3487.846564941406,50.0,66600.0,3490.0,50.0,66500.0,4860.0,6156.484375,-2.1,220.0
1,0,2019,10,16,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,4.302004151046276,57.71690368652344,19.174518585205078,43.59438896179199,12.61553955078125,5698.544921875,257.14910888671875,245.06228637695312,12.920343399047852,3.8261947631835938,3073.6611328125,276.3883056640625,263.93728637695307,12.784400939941404,11.427173614501953,1472.400146484375,284.92138671875,280.06228637695307,7.727645874023437,7.230216979980469,290.7276611328125,283.8354034423828,6.0438594818115225,9.82697296142578,295.635986328125,287.4500732421875,0.032958030700683594,2.351043701171875,0.0,0.011079788208007812,-0.007600307464599609,100981.0,84.39174270629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8916893005371094,5.95198917388916,98160.0,245.5265045166016,290.8731384277344,0.0,4.9,0.0,0.0,0.0,0.0,292.00958251953125,293.5636901855469,0.0098,286.5622863769531,65.0,-0.25173377990722656,2.4156970977783203,2.4397839049343006,-0.25173377990722656,2.4156970977783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.09,-11.0,2.0,60.0,13.0,-2.0,340.0,-45.0,23.262629985809326,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,335.5,0.0,357.2962341308594,0.0,0.0,0.0,97.0,61.40000000000001,6.14444637298584,-0.1015949249267578,6.416105270385742,6.151161193847656,10.900541305541992,-3.0773963928222656,3438.720000000001,51.0,67000.0,3440.0,51.0,66900.0,4840.0,6230.0,-2.6,320.0
2,0,2019,10,16,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.56928526610136,57.18505096435547,18.501197814941406,41.867488861083984,13.451583862304688,5696.05859375,257.19204711914057,246.49978637695312,13.398491859436035,5.7741432189941415,3068.31884765625,276.31005859375,267.5380096435547,12.019993782043455,10.163135528564453,1467.4222412109375,285.23468017578125,281.450698852539,12.212520599365234,6.537521362304688,290.4476318359375,283.3747863769531,7.2444210052490225,11.253898620605467,294.89447021484375,287.5622863769531,-0.2805995941162109,2.310434341430664,0.0,0.011312484741210938,0.012450218200683594,100934.0,80.38353729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43780517578125,6.506324768066406,98110.0,245.5265045166016,290.5782470703125,0.0,4.9,0.0,0.0,0.0,0.0,291.4539489746094,293.05352783203125,0.01009,286.9997863769531,71.9,-0.7129230499267578,2.4545297622680664,2.563276549510192,-0.7129230499267578,2.4545297622680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.14,-16.0,3.0,61.0,13.0,-1.7000000000000002,210.0,-76.0,25.61702811717987,5.625,0.0,0.0,5.625,--,--,--,--,--,263.6,0.0,335.7000000000001,0.0,355.86322021484375,0.0,0.0,0.0,127.0,145.0,7.1726722717285165,0.3769187927246094,11.331995010375975,5.717084884643555,12.289535522460938,-2.501861572265625,3440.0,54.0,66900.0,3440.0,54.0,66800.0,4900.0,6280.0,-2.0,160.0
3,0,2019,10,16,5.9375,-999.0,0.0048,19600.0,-10.0,-10.0,-10.0,4.967274833470583,60.02616882324219,19.6495361328125,39.83464622497559,13.509849548339846,5690.6728515625,257.16168212890625,244.68728637695312,13.094494819641113,6.532623291015625,3062.072509765625,275.8232421875,268.18728637695307,11.391448974609375,10.255525588989258,1461.8533935546875,285.0282897949219,284.3122863769531,13.251596450805664,6.221691131591798,291.1741638183594,283.3747863769531,9.11953353881836,10.926544189453123,294.1892395019531,288.1247863769531,-0.07943344116210938,2.003578186035156,0.0,-0.0010700225830078123,0.007005453109741211,100861.0,73.97792434692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839851379394531,6.7885494232177725,98040.0,245.5265045166016,290.631103515625,0.0,5.0,0.0,0.0,0.0,0.0,291.3134460449219,292.9668273925781,0.01042,287.4997863769531,76.0,-0.4715585708618164,2.1584033966064453,2.188042644120287,-0.4715585708618164,2.1584033966064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.13,-12.0,3.0,68.0,13.0,-2.1,200.0,-90.0,27.20465731620789,0.0,0.0,0.0,0.0,44600.0,6541.810665130615,--,44600.0,--,216.9,0.0,357.5,0.0,355.89134216308594,0.0,0.0,0.0,143.0,179.20000000000005,7.264638900756836,0.7555332183837891,12.876363754272461,6.072338104248048,12.39749526977539,-2.128673553466797,3475.84,44.0,66600.0,3480.0,44.0,66500.0,4890.0,6310.0,-3.7,510.0
4,0,2019,10,16,40.0625,7612.200000000003,0.5304,20100.0,19.625,22.75,19.9375,4.596784792840482,62.77734184265137,21.57606506347656,33.6070613861084,16.893135070800778,5687.60107421875,257.3518218994141,255.43728637695312,12.460103034973145,9.313365936279297,3061.54296875,275.8734130859375,275.27273559570307,10.64586067199707,8.987476348876953,1456.263427734375,285.875,285.3362121582031,10.496456146240234,8.697052001953125,291.04461669921875,283.0622863769531,6.631559371948242,10.800674438476562,293.89837646484375,288.3122863769531,0.38283348083496094,2.453622817993164,0.0,0.0007572174072265625,-0.004604816436767578,100794.0,68.35340881347656,0.0,28.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-0.1342296600341797,6.46727180480957,98010.0,245.5265045166016,291.62884521484375,0.0,5.0,0.0,0.0,0.0,0.0,291.7776794433594,293.42816162109375,0.0103,287.3122863769531,74.9,0.4277944564819336,1.970008850097656,2.0010357319843024,0.4277944564819336,1.970008850097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.16,-3.0,7.0,31.0,13.0,-1.7000000000000002,160.0,-144.0,35.24044424295425,23.375,86.875,94.125,94.125,86300.0,1328.786485671997,1097.6417541503906,31000.0,9913.771484375,159.70000000000005,0.0,401.70000000000016,0.0,360.9610900878906,0.0,0.0,0.0,178.0,158.5,8.299640655517576,1.4430007934570312,9.71164321899414,7.593643188476562,13.419197082519533,0.82733154296875,3385.12,100.0,67300.0,3390.0,100.0,67200.0,4750.0,6430.0,-6.0,1300.0
5,0,2019,10,16,8.5625,-999.0,0.0368,16600.0,-7.75,8.5625,8.0625,4.021022599190474,63.80657196044922,24.63321685791016,33.858491897583015,20.71147918701172,5679.4453125,257.61541748046875,256.06228637695307,13.947861671447756,9.416397094726562,3050.17724609375,275.74072265625,271.04177856445307,10.276351928710938,15.507713317871096,1447.67626953125,285.9491271972656,281.98268127441406,11.214637756347656,7.3234291076660165,289.75579833984375,283.3747863769531,7.861042022705077,8.197586059570312,292.8536376953125,289.1247863769531,0.34754085540771484,0.4069595336914063,0.0,-0.022003173828125,0.005335092544555664,100737.0,63.23771667480469,0.0,13.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8642807006835938,2.558837890625,97910.0,245.5265045166016,290.1766662597656,0.0,34.7,0.0,0.0,0.0,0.0,290.5146484375,292.31134033203125,0.01108,288.39112854003906,83.30000000000003,0.2435598373413086,0.07814407348632812,0.2509564919164404,0.2435598373413086,0.07814407348632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.01,0.0,0.0,68.0,13.0,-2.2,230.0,-121.0,29.665487468242645,0.0,89.75,99.5,99.5,65800.0,3551.015474319458,5256.899841308594,27300.0,10569.802383422852,156.60000000000005,0.0,375.0,0.0,353.65699768066406,0.0,0.0,0.0,94.0,91.7,12.183916091918945,2.03689956665039,10.051736831665039,9.78746223449707,10.664901733398438,5.6103553771972665,3442.56,72.0,66800.0,3440.0,72.0,66700.0,4840.0,6350.0,-1.8,180.0
6,0,2019,10,16,43.5625,6386.200000000003,1.0112,10300.0,28.125,23.5625,20.75,6.03752476349473,59.34281349182129,32.311553955078125,39.07051277160645,28.740032196044922,5673.9130859375,258.2353973388672,255.81228637695312,15.144664764404295,12.62917709350586,3039.99365234375,275.63729858398443,275.45974731445307,7.715311050415039,10.080554962158203,1437.2830810546875,284.53082275390625,283.6137390136719,11.531211853027346,6.939950942993164,287.2537841796875,285.4997863769531,11.149417877197266,4.585346221923828,291.28436279296875,289.5259704589844,0.8703823089599609,0.24672889709472656,0.0,-0.04305267333984375,0.016027212142944336,100707.0,60.73376846313477,24.9375,28.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,1.6779861450195312,-0.8831577301025391,97910.0,245.5265045166016,289.87184143066406,0.0,42.1,0.0,0.0,0.0,0.0,289.8730163574219,291.6705322265625,0.01123,288.63059997558594,91.9,-0.7353639602661133,0.17807674407958984,0.7522045068908483,-0.7353639602661133,0.17807674407958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.03,0.0,1.0,27.0,13.0,-0.9,80.0,-93.0,35.81265211105347,6.625,94.125,100.0,100.0,69900.0,3057.6460304260254,6135.541709899902,25600.0,11469.315200805664,146.9,0.0,379.8,0.0,352.39634704589844,0.0,0.0,0.0,11.0,25.9,13.302223205566404,0.445526123046875,13.743000030517578,8.616127014160156,15.533374786376953,12.54583740234375,3401.28,100.0,67000.0,3400.0,100.0,66900.0,4970.0,6400.0,-2.8000000000000003,400.0
7,0,2019,10,16,7.6875,-999.0,0.05760000000000001,12300.0,6.3125,5.5,7.5625,9.168197371065617,44.16998291015625,32.711936950683594,25.07109642028809,26.834930419921875,5660.6083984375,257.63229370117193,255.24978637695312,20.46563148498535,10.72490119934082,3031.1025390625,275.20919799804693,274.1100006103516,13.950841903686525,9.918399810791016,1434.056640625,284.3497314453125,281.37478637695307,10.977151870727539,4.105897903442384,287.32562255859375,286.4272003173828,11.647891998291016,5.8712310791015625,290.496826171875,289.7497863769531,1.7511234283447266,2.305869102478028,0.0,-0.004726409912109375,-0.01455068588256836,100695.0,59.5503044128418,2.625,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5294170379638667,4.885581970214844,97860.0,245.5265045166016,289.46287536621094,0.0,94.9,0.30000000000000004,0.0,0.0,0.0,289.48016357421875,291.3113098144531,0.01135,288.7497863769531,95.1,1.3083362579345703,2.77518081665039,3.063663631677628,1.3083362579345703,2.77518081665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.23,-2.0,13.0,30.0,13.0,-1.7000000000000002,110.0,-34.0,33.344998359680176,47.0,98.0,100.0,100.0,65800.0,3536.014524459839,416.0286407470703,22800.0,11947.913841247559,139.0,0.0,365.4,0.0,350.2049865722656,0.0,0.0,0.0,130.8,108.7,13.730354309082033,-0.5626010894775391,10.308176040649414,0.2456340789794922,17.552255630493164,6.0836143493652335,3458.720000000001,87.0,66500.0,3460.0,87.0,66400.0,4800.0,6560.0,-2.3000000000000003,180.0
8,0,2019,10,16,1.25,-999.0,0.0056,13800.0,-7.625,-10.0,-10.0,6.594235926866531,40.283334732055664,39.075096130371094,21.83194923400879,36.095191955566406,5636.7373046875,256.62022399902344,254.81228637695312,25.006388664245605,10.040576934814453,3013.485107421875,274.27255249023443,273.87478637695307,14.22201156616211,10.987174987792967,1424.908203125,282.46063232421875,282.3747863769531,7.858531951904298,0.03049468994140625,285.9214172363281,285.9471740722656,10.690418243408203,1.052656173706055,289.3128967285156,287.8747863769531,3.082208633422852,0.7390289306640625,0.0625,0.011816978454589844,0.01755070686340332,100666.0,56.99164581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722208023071289,2.869491577148437,97820.0,245.5265045166016,288.7618560791016,0.0,88.30000000000004,0.30000000000000004,0.0,0.0,0.0,288.1612854003906,289.9962463378906,0.00968,286.3122863769531,90.0,3.204814910888672,1.1550931930541992,3.3775539069902147,3.204814910888672,1.1550931930541992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.27,23.0,67.0,2.0,13.0,1.1,0.0,0.0,33.02554589509964,67.375,100.0,100.0,100.0,90900.0,869.4328956604004,688.4888343811035,25600.0,11916.759231567383,160.3,0.0,384.8,0.0,346.9659423828125,0.0,0.0,0.0,242.2,54.1,14.552108764648438,-1.869709014892578,8.288673400878906,-3.57132339477539,21.421443939208984,8.0714111328125,3167.04,99.0,68800.0,3170.0,99.0,68700.0,4740.0,6190.0,-1.9,150.0
9,0,2019,10,16,27.8125,5453.4000000000015,0.28,14200.0,4.375,16.6875,15.9375,13.507730476558207,39.28472709655762,39.27125930786133,22.12148094177246,37.4496955871582,5627.26513671875,258.03622436523443,254.06228637695312,27.330385208129893,11.972192764282227,3000.23291015625,274.2572631835937,274.18728637695307,16.034065246582028,13.375316619873047,1414.3609619140625,279.65493774414057,279.24978637695307,6.3034400939941415,-4.051605224609375,280.78659057617193,278.99978637695307,12.742034912109375,-10.047380447387695,284.8900146484375,282.7497863769531,5.1893577575683585,-4.1097612380981445,0.0,0.015511512756347656,0.011640787124633787,100784.0,67.2562370300293,20.625,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,8.358814239501951,-5.7383785247802725,97980.0,245.5265045166016,285.20628356933594,0.0,91.0,0.4,0.0,0.0,0.0,284.1553955078125,285.8393249511719,0.007430000000000002,282.3747863769531,90.4,5.83827018737793,-4.420804977416992,7.3210478434339175,5.83827018737793,-4.420804977416992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.5700000000000001,64.0,115.0,73.0,13.0,9.5,10.0,0.0,28.76559388637543,94.75,100.0,100.0,100.0,86300.0,1286.2232818603516,1064.527256011963,25600.0,10963.930854797363,149.1,0.0,355.40000000000015,0.0,330.1147766113281,0.0,0.0,0.0,515.0,-60.3,17.974082946777344,-4.047599792480469,5.070808410644531,-5.7867164611816415,20.454391479492188,19.201194763183594,3178.88,100.0,68600.0,3180.0,100.0,68400.0,4850.0,6290.0,1.7000000000000002,10.0
