Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,16,8.1875,-999.0,0.018000000000000002,17800.0,-10.0,-10.0,8.1875,3.5793827697634697,20.615474700927734,-1.666728973388672,21.997224807739254,0.1972198486328125,5865.4658203125,266.5127410888672,256.74978637695307,22.353224754333496,5.362852096557617,3155.26806640625,282.697265625,275.74978637695307,12.220965385437012,-0.216217041015625,1519.04248046875,290.640625,284.1872863769531,6.9696102142333975,2.282188415527344,295.07647705078125,290.1075744628906,5.399860382080078,5.119657516479492,299.3065185546875,295.67140197753906,-0.06287002563476562,2.500926971435547,0.0,0.02753925323486328,-0.018088102340698242,101197.0,104.7901496887207,0.0,11.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644622802734375,3.282386779785156,100650.0,48.08900451660156,298.9107360839844,0.0,40.1,0.0,0.0,0.0,0.0,299.0983581542969,298.5765075683594,0.01718,295.8578338623047,80.4,-0.2995567321777344,0.4373817443847656,0.5029689332004637,-0.2995567321777344,0.4373817443847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273,0.01,0.0,0.0,-10.0,8.0,-4.6000000000000005,1530.0,-7.0,47.04331088066101,0.0,54.875,78.25,78.25,45000.0,6678.450319290161,8235.28914642334,25600.0,11544.859107971191,174.8,0.0,419.8,0.0,421.1091613769531,0.0,0.0,0.0,146.0,103.7,9.37262725830078,-4.643543243408203,7.353851318359375,2.7537288665771484,22.0361385345459,2.7597713470458984,4709.766564941407,75.0,57900.0,4710.0,75.0,57800.0,6410.0,8016.484375,-5.2,1610.0
1,0,2019,10,16,-9.5,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.8645041510462759,19.02940368652344,0.7995185852050781,21.531888961791992,0.92803955078125,5864.826171875,265.64910888671875,263.37478637695307,19.79534339904785,6.763694763183594,3156.3486328125,281.9508056640625,277.24978637695307,8.159400939941406,0.6771736145019531,1521.056396484375,290.48388671875,283.8122863769531,5.7901458740234375,-0.01978302001953125,294.9151611328125,288.8979034423828,4.981359481811523,3.701972961425781,298.385986328125,295.3875732421875,-1.0920419692993164,-0.461456298828125,0.0,0.011079788208007812,-0.007600307464599609,101236.0,107.45424270629884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9833106994628906,1.1394891738891602,100670.0,48.08900451660156,297.9356384277344,0.0,44.2,0.0,0.0,0.0,0.0,298.00958251953125,297.4386901855469,0.016710000000000003,295.3747863769531,84.30000000000003,-1.6267337799072266,-0.8968029022216797,1.8772839049343013,-1.6267337799072266,-0.8968029022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.07,-1.0,3.0,-40.0,8.0,-4.4,1310.0,-10.0,49.887629985809326,26.125,48.5,50.625,50.625,--,--,4812.990669250488,--,5926.622100830078,264.6,0.0,396.4,0.0,415.2962341308594,0.0,0.0,0.0,104.0,92.7,8.45694637298584,-5.164094924926758,6.103605270385742,2.526161193847656,22.400541305541992,5.4226036071777335,4686.08,95.0,58000.0,4690.0,95.0,58000.0,6290.0,8100.0,-5.7,1370.0
2,0,2019,10,16,41.125,8979.800000000001,1.324,2700.0,32.5625,19.3125,-0.5625,5.13178526610136,20.87255096435547,0.06369781494140625,25.304988861083984,-1.6109161376953125,5862.18359375,265.56704711914057,264.87478637695307,17.148491859436035,5.8991432189941415,3152.35009765625,281.93505859375,281.4130096435547,8.144993782043457,0.6006355285644531,1515.6097412109375,290.48468017578125,290.38819885253906,7.0875205993652335,-1.0249786376953125,293.3851318359375,293.4372863769531,4.556921005249023,-0.6836013793945312,295.89447021484375,294.8747863769531,1.031900405883789,-2.564565658569336,0.0,0.011312484741210938,0.012450218200683594,101227.0,106.91478729248048,38.625,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-0.12469482421875,-4.306175231933594,100740.0,48.08900451660156,296.8282470703125,0.0,91.1,0.2,0.0,0.0,0.0,296.5164489746094,295.92852783203125,0.01678,295.4372863769531,94.4,-0.5254230499267578,-1.8579702377319336,1.938276549510192,-0.5254230499267578,-1.8579702377319336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.12,6.0,15.0,-25.0,8.0,-3.9,500.0,-47.0,63.36702811717987,42.625,71.25,98.875,98.875,91200.0,916.8210544586182,139.5054817199707,13100.0,11955.424415588379,96.3,0.0,430.20000000000016,0.0,409.48822021484375,0.0,0.0,0.0,67.0,43.0,9.047672271728516,-7.060581207275393,5.269495010375977,3.0295848846435547,18.414535522460934,9.435638427734377,4728.8,100.0,57700.0,4730.0,100.0,57700.0,6150.0,7820.0,-6.1000000000000005,1520.0
3,0,2019,10,16,28.625,8843.0,0.5744,12800.0,24.0625,25.375,18.875,2.904774833470583,18.526168823242188,3.2120361328125,23.959646224975586,-1.0526504516601562,5861.1103515625,265.03668212890625,263.99978637695307,18.531994819641113,7.345123291015625,3157.697509765625,281.5732421875,280.74978637695307,9.391448974609377,2.6930255889892583,1522.6658935546875,290.5282897949219,286.8747863769531,7.189096450805664,-0.7158088684082031,293.2991638183594,292.5622863769531,4.7445335388183585,-0.635955810546875,295.3767395019531,294.4372863769531,1.3580665588378906,-1.933921813964844,0.0,-0.0010700225830078123,0.007005453109741211,101328.0,115.88417434692384,16.8125,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,1.971485137939453,-1.8989505767822263,100760.0,48.08900451660156,296.131103515625,0.0,98.0,0.5,0.0,0.0,0.0,296.0009460449219,295.4043273925781,0.016130000000000002,294.8122863769531,93.2,1.4034414291381836,-0.9665966033935548,1.6880426441202872,1.4034414291381836,-0.9665966033935548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.1,2.0,11.0,-25.0,8.0,-2.9000000000000004,260.0,-80.0,57.32965731620789,79.125,66.875,86.875,86.875,88600.0,1161.4356651306152,922.2855834960938,25600.0,11151.336128234863,162.60000000000005,0.0,425.70000000000016,0.0,405.51634216308594,0.0,0.0,0.0,46.0,27.5,10.889638900756836,-5.556966781616211,6.001363754272461,0.6973381042480469,16.83499526977539,9.308826446533203,4631.36,100.0,58400.0,4630.0,100.0,58400.0,6160.0,7840.0,-5.8000000000000025,1240.0
4,0,2019,10,16,15.9375,-999.0,0.0184,12400.0,-10.0,-10.0,-10.0,3.1592847928404812,23.65234184265137,2.8260650634765625,23.9195613861084,1.2681350708007812,5862.78857421875,265.4768218994141,259.49978637695307,20.147603034973145,6.188365936279298,3158.41796875,281.8109130859375,280.39773559570307,11.64586067199707,4.424976348876953,1521.575927734375,291.0,286.9612121582031,9.308956146240234,-0.990447998046875,293.23211669921875,292.1872863769531,5.194059371948242,-1.8868255615234373,295.21087646484375,294.5622863769531,1.507833480834961,-0.6713771820068359,0.0,0.0007572174072265625,-0.004604816436767578,101327.0,115.35340881347656,0.0,15.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3032703399658203,-0.4077281951904297,100780.0,48.08900451660156,295.75384521484375,0.0,94.6,0.5,0.0,0.0,0.0,295.7776794433594,295.17816162109375,0.01627,294.9372863769531,94.3,0.6152944564819336,0.22000885009765625,0.6260357319843024,0.6152944564819336,0.22000885009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.02,0.0,0.0,-5.0,8.0,-2.6,260.0,-67.0,54.865444242954254,0.0,27.625,4.25,27.625,48800.0,6053.536485671997,223.76675415039062,35800.0,--,226.9,0.0,402.70000000000016,0.0,403.5860900878906,0.0,0.0,0.0,58.0,11.2,11.237140655517578,-5.806999206542969,6.0241432189941415,-1.2188568115234375,18.66919708251953,6.88983154296875,4611.04,85.0,58600.0,4610.0,85.0,58500.0,6270.0,7920.0,-4.1000000000000005,700.0
5,0,2019,10,16,38.0,8888.4,0.6672,12400.0,22.375,17.1875,19.9375,5.958522599190474,25.86907196044922,6.320716857910156,22.54599189758301,4.586479187011719,5868.4140625,265.55291748046875,265.12478637695307,21.572861671447754,6.8538970947265625,3163.86474609375,281.55322265625,281.6042785644531,11.838851928710938,4.945213317871094,1525.23876953125,291.8866271972656,288.42018127441406,11.902137756347654,-4.2390708923339835,294.56829833984375,294.7497863769531,7.361042022705077,-4.364913940429688,294.9786376953125,293.9997863769531,2.472540855407715,-1.1555404663085938,0.0,-0.022003173828125,0.005335092544555664,101316.0,113.83146667480469,15.125,21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,2.6142807006835938,-2.503662109375,100750.0,48.08900451660156,295.4266662597656,0.0,90.7,0.5,0.0,0.0,0.0,295.4521484375,294.81134033203125,0.01574,294.39112854003906,93.7,1.5560598373413086,-1.421855926513672,2.0634564919164404,1.5560598373413086,-1.421855926513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.13,0.0,9.0,-11.0,8.0,-2.0,100.0,-233.0,62.165487468242645,57.125,49.0,59.875,59.875,93500.0,695.640474319458,507.14984130859375,24100.0,12343.802383422852,166.9,0.0,430.1,0.0,401.78199768066406,0.0,0.0,0.0,6.0,-14.2,13.871416091918945,-7.0256004333496085,9.176736831665039,-3.8375377655029297,17.727401733398438,10.297855377197266,4649.76,100.0,58400.0,4650.0,100.0,58300.0,6250.0,7910.0,-8.1,2990.0
6,0,2019,10,16,31.4375,7501.8,0.6096,13300.0,15.3125,9.0625,17.75,5.162524763494731,24.40531349182129,7.374053955078125,22.695512771606445,4.240032196044922,5858.4443359375,265.6103973388672,264.43728637695307,24.394664764404297,6.5041770935058585,3156.55615234375,281.32479858398443,280.52224731445307,14.215311050415039,4.393054962158203,1521.9393310546875,290.40582275390625,287.1137390136719,13.093711853027346,-3.9975490570068373,293.6912841796875,292.3747863769531,12.086917877197266,-4.414653778076172,294.78436279296875,293.4009704589844,3.6203823089599614,0.9967288970947266,0.0,0.01944732666015625,0.016027212142944336,101328.0,115.20251846313477,4.6875,24.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4904861450195312,1.366842269897461,100790.0,48.08900451660156,294.93434143066406,0.0,90.6,0.5,0.0,0.0,0.0,294.9980163574219,294.3580322265625,0.015200000000000003,293.88059997558594,92.3,1.1396360397338867,0.8655767440795898,1.4397045068908485,1.1396360397338867,0.8655767440795898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.06,-1.0,4.0,7.0,8.0,-0.8,10.0,-204.0,57.06265211105347,38.75,93.625,94.125,94.125,88700.0,1159.6460304260254,921.0417098999023,27300.0,9834.940200805664,176.0,0.0,421.5,0.0,398.8963470458984,0.0,0.0,0.0,93.2,29.4,14.364723205566404,-6.491973876953125,13.618000030517578,-5.758872985839844,20.783374786376953,6.35833740234375,4562.72,95.0,58900.0,4560.0,95.0,58900.0,6250.0,7880.0,-4.1000000000000005,870.0
7,0,2019,10,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.668197371065617,27.85748291015625,8.774436950683594,22.071096420288086,5.084930419921875,5851.5146484375,265.88229370117193,264.18728637695307,23.21563148498535,1.7874011993408203,3147.2275390625,281.39669799804693,281.2350006103516,14.013341903686525,1.980899810791016,1514.087890625,289.5372314453125,287.9997863769531,11.477151870727539,0.8558979034423828,293.07562255859375,292.8022003173828,9.522891998291016,-0.1912689208984375,294.496826171875,294.0622863769531,2.7511234283447266,3.3058691024780287,0.0,-0.004726409912109375,-0.01455068588256836,101266.0,109.8315544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9044170379638667,3.885581970214844,100710.0,48.08900451660156,294.77537536621094,0.0,87.2,0.5,0.0,0.0,0.0,294.85516357421875,294.3113098144531,0.0156,294.2497863769531,95.8,1.3083362579345703,2.46268081665039,2.751163631677628,1.3083362579345703,2.46268081665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.18,-3.0,2.0,10.0,8.0,-1.2000000000000002,50.0,-126.0,57.344998359680176,8.375,7.0,0.0,8.375,--,--,88.02864074707031,--,--,262.7,0.0,390.5,0.0,398.0799865722656,0.0,0.0,0.0,91.1,63.5,11.105354309082033,-5.312601089477539,10.370676040649414,-1.5668659210205078,19.177255630493164,-0.8538856506347656,4583.36,79.0,58700.0,4580.0,79.0,58700.0,6320.0,7870.0,-4.5,1120.0
8,0,2019,10,16,1.125,-999.0,0.0024,12200.0,-10.0,-10.0,-10.0,5.219235926866531,28.658334732055664,8.887596130371094,26.33194923400879,5.345191955566406,5833.4560546875,266.05772399902344,262.68728637695307,21.568888664245605,2.040576934814453,3134.485107421875,280.46005249023443,277.62478637695307,15.34701156616211,0.3621749877929688,1505.658203125,289.64813232421875,287.7497863769531,10.358531951904297,2.0304946899414062,292.8589172363281,291.6346740722656,10.565418243408203,0.6776561737060547,294.6878967285156,293.9997863769531,2.582208633422852,1.7390289306640625,0.0,0.011816978454589844,0.01755070686340332,101179.0,102.33539581298828,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9097080230712886,2.056991577148437,100630.0,48.08900451660156,294.9493560791016,0.0,83.80000000000003,0.5,0.0,0.0,0.0,295.0362854003906,294.5587463378906,0.015690000000000003,294.3747863769531,95.2,1.017314910888672,1.4675931930541992,1.7525539069902152,1.017314910888672,1.4675931930541992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.11,-2.0,3.0,12.0,8.0,-1.2000000000000002,120.0,-60.0,52.02554589509964,8.875,5.0,0.0,8.875,--,--,139.11383438110352,--,--,266.7,0.0,385.9,0.0,399.2159423828125,0.0,0.0,0.0,110.3,70.4,11.927108764648438,-5.869709014892577,11.226173400878906,-0.13382339477539062,17.483943939208984,0.6339111328125,4490.4000000000015,91.0,59300.0,4490.0,91.0,59200.0,6360.0,7860.0,-2.7,570.0
9,0,2019,10,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.5702304765582085,28.034727096557607,10.583759307861328,27.99648094177246,9.449695587158203,5832.73388671875,265.97372436523443,261.31228637695307,21.392885208129886,1.9096927642822263,3132.23291015625,280.5072631835937,279.31228637695307,17.221565246582028,-0.8746833801269531,1503.2984619140625,290.0924377441406,286.7497863769531,9.61594009399414,2.635894775390625,294.1615905761719,290.8747863769531,8.929534912109375,4.327619552612306,295.2025146484375,294.3747863769531,3.00185775756836,2.1402387619018555,0.0,0.015511512756347656,0.011640787124633787,101099.0,95.5687370300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671314239501953,2.5116214752197266,100550.0,48.08900451660156,294.83128356933594,0.0,81.4,0.5,0.0,0.0,0.0,294.9678955078125,294.5268249511719,0.015770000000000003,294.4372863769531,95.7,0.8382701873779297,1.4541950225830078,1.6960478434339166,0.8382701873779297,1.4541950225830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271,0.1,-3.0,0.0,31.0,8.0,-1.4,280.0,-70.0,52.01559388637543,29.5,0.0,0.0,29.5,97300.0,337.97328186035156,88.15225601196289,95500.0,701.8058547973633,270.1,0.0,423.6,0.0,398.3647766113281,0.0,0.0,0.0,137.0,83.60000000000002,11.349082946777346,-5.485099792480469,8.883308410644531,3.33828353881836,17.141891479492188,-0.4863052368164063,4539.68,82.0,58900.0,4540.0,82.0,58900.0,6310.0,7820.0,-3.6,910.0
