Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,16,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,8.70438276976347,59.99047470092773,21.520771026611328,53.68472480773926,17.072219848632812,5712.7470703125,257.7002410888672,241.74978637695312,14.103224754333494,2.8628520965576167,3081.08056640625,276.947265625,264.62478637695307,10.970965385437012,5.783782958984375,1477.51123046875,284.828125,283.8122863769531,9.969610214233398,4.532188415527344,290.38897705078125,284.8575744628906,6.024860382080077,8.432157516479492,296.2440185546875,288.10890197753906,-0.1878700256347656,1.8759269714355469,0.0,-0.03496074676513672,-0.018088102340698242,101037.0,89.4463996887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332122802734375,6.907386779785156,98840.0,190.2452545166016,291.5357360839844,0.0,41.0,0.0,0.0,0.0,0.0,292.5358581542969,293.5140075683594,0.011070000000000002,288.5453338623047,72.9,-0.3620567321777344,2.1248817443847656,2.127968933200464,-0.3620567321777344,2.1248817443847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.08,-8.0,5.0,80.0,12.0,-3.0,330.0,-27.0,25.04331088066101,18.625,0.0,0.0,18.625,--,--,--,--,--,277.0,0.0,344.5,0.0,383.1091613769531,0.0,0.0,0.0,118.0,105.2,5.560127258300781,-1.5810432434082031,8.978851318359375,3.4412288665771484,12.786138534545898,-4.1777286529541025,3546.5665649414063,42.0,66200.0,3550.0,42.0,66100.0,4950.0,6516.484375,-3.0,280.0
1,0,2019,10,16,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,8.739504151046276,65.59190368652344,21.299518585205078,54.21938896179199,17.92803955078125,5713.419921875,257.89910888671875,242.81228637695312,14.795343399047852,3.4511947631835938,3080.2548828125,277.0758056640625,265.24978637695307,10.659400939941406,5.177173614501953,1472.743896484375,285.54638671875,284.2497863769531,9.915145874023438,6.480216979980469,290.4776611328125,285.7729034423828,6.7938594818115225,8.889472961425781,295.323486328125,288.2000732421875,0.032958030700683594,1.976043701171875,0.0,0.011079788208007812,-0.007600307464599609,100981.0,84.48549270629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3916893005371094,8.13948917388916,98770.0,190.2452545166016,291.5606384277344,0.0,42.8,0.0,0.0,0.0,0.0,292.25958251953125,293.3136901855469,0.01092,288.3122863769531,75.8,-0.31423377990722656,2.3531970977783203,2.3772839049343006,-0.31423377990722656,2.3531970977783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.13,-12.0,13.0,70.0,12.0,-2.1,250.0,-135.0,25.387629985809326,17.25,1.875,0.0,17.25,--,--,--,--,--,276.7,0.0,343.2000000000001,0.0,382.9212341308594,0.0,0.0,0.0,137.0,116.9,5.39444637298584,-0.4765949249267578,9.541105270385742,4.713661193847656,13.713041305541992,-5.0148963928222665,3571.84,42.0,66000.0,3570.0,42.0,65800.0,4960.0,6430.0,-3.5,460.0
2,0,2019,10,16,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,9.506785266101359,68.87255096435547,21.438697814941406,53.17998886108398,16.389083862304688,5712.12109375,258.06704711914057,254.74978637695312,19.710991859436035,4.2741432189941415,3077.16259765625,277.43505859375,263.5380096435547,10.394993782043457,3.350635528564453,1466.4222412109375,287.23468017578125,280.138198852539,12.337520599365234,9.225021362304688,290.9476318359375,284.7497863769531,5.8694210052490225,13.441398620605467,295.33197021484375,288.3122863769531,-0.7805995941162109,4.497934341430664,0.0,0.011312484741210938,0.012450218200683594,100889.0,76.53978729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00030517578125,11.818824768066404,98680.0,190.2452545166016,291.2032470703125,0.0,43.5,0.0,0.0,0.0,0.0,292.3914489746094,293.55352783203125,0.01091,288.3122863769531,74.60000000000002,-0.9004230499267578,5.392029762268066,5.438276549510191,-0.9004230499267578,5.392029762268066,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.33,-47.0,30.0,60.0,12.0,-2.3000000000000003,220.0,-173.0,24.49202811717987,10.625,8.875,7.0,10.625,--,--,--,--,--,266.7,0.0,337.9000000000001,0.0,381.23822021484375,0.0,0.0,0.0,245.0,173.0,6.1726722717285165,1.3144187927246094,11.019495010375977,5.592084884643555,20.039535522460934,-7.564361572265625,3640.0,29.0,65400.0,3640.0,29.0,65300.0,4930.0,6540.0,-2.4000000000000004,210.0
3,0,2019,10,16,17.9375,-999.0,0.0992,21600.0,-10.0,17.9375,17.3125,13.842274833470585,70.15116882324219,21.9620361328125,50.83464622497559,14.072349548339846,5708.6416015625,258.91168212890625,256.49978637695307,20.344494819641113,0.720123291015625,3072.010009765625,277.6982421875,258.12478637695307,10.453948974609377,7.943025588989258,1459.2908935546875,287.7157897949219,281.7497863769531,10.314096450805664,9.471691131591797,290.5491638183594,285.5622863769531,7.8695335388183585,12.739044189453125,294.8142395019531,288.4997863769531,0.6705665588378906,2.003578186035156,0.0,-0.0010700225830078123,0.007005453109741211,100837.0,71.60292434692383,0.0,23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464851379394531,11.101049423217773,98530.0,190.2452545166016,291.693603515625,0.0,43.0,0.0,0.0,0.0,0.0,292.8759460449219,294.1543273925781,0.01096,288.3122863769531,72.5,0.1534414291381836,5.158403396606445,5.125542644120287,0.1534414291381836,5.158403396606445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.31,-44.0,33.0,54.0,12.0,-1.9,170.0,-240.0,26.70465731620789,16.75,48.5,62.75,62.75,61700.0,4089.6856651306152,7086.160583496094,41400.0,9569.586128234863,190.6,0.0,385.8,0.0,383.89134216308594,0.0,0.0,0.0,177.0,153.1,5.702138900756836,2.443033218383789,9.626363754272461,6.384838104248048,17.70999526977539,-12.003673553466795,3654.56,37.0,65200.0,3650.0,36.0,65100.0,4980.0,6650.0,-3.4000000000000004,470.0
4,0,2019,10,16,42.6875,6648.0,0.7728,5300.0,23.375,24.0625,20.9375,11.03428479284048,70.77734184265138,22.07606506347656,44.4820613861084,17.70563507080078,5708.16357421875,258.6643218994141,257.18728637695307,14.710103034973145,3.188365936279297,3067.26171875,275.9359130859375,275.52273559570307,14.64586067199707,7.862476348876952,1463.388427734375,285.5,285.1487121582031,15.808956146240234,10.384552001953123,288.29461669921875,288.3747863769531,13.506559371948242,2.8006744384765625,292.02337646484375,291.5622863769531,4.445333480834961,0.3911228179931641,0.0,0.0007572174072265625,-0.004604816436767578,100938.0,80.66590881347656,31.9375,28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,7.74077033996582,1.1547718048095703,98750.0,190.2452545166016,291.37884521484375,0.0,56.5,0.0,0.0,0.0,0.0,291.2151794433594,292.30316162109375,0.01247,290.3747863769531,94.9,4.927794456481934,0.6575088500976562,4.9385357319843015,4.927794456481934,0.6575088500976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.31,5.0,16.0,34.0,12.0,-2.9000000000000004,500.0,-12.0,40.36544424295426,85.0,76.375,83.25,85.0,89400.0,1035.786485671997,482.2667541503906,31100.0,10001.271484375,162.5,0.0,399.70000000000016,0.0,382.0860900878906,0.0,0.0,0.0,10.0,38.0,14.424640655517578,-1.9944992065429688,11.96164321899414,9.156143188476562,7.606697082519531,1.82733154296875,3608.0,100.0,65600.0,3610.0,100.0,65400.0,5040.0,6580.0,-4.5,820.0
5,0,2019,10,16,-9.6875,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,10.583522599190477,63.55657196044922,23.07071685791016,35.48349189758301,22.21147918701172,5693.9453125,259.05291748046875,256.93728637695307,13.322861671447756,3.2288970947265625,3057.67724609375,274.17822265625,273.97927856445307,13.213851928710938,9.382713317871094,1460.11376953125,284.5116271972656,282.29518127441406,13.964637756347654,1.6359291076660156,289.44329833984375,286.8122863769531,15.111042022705078,3.1350860595703125,292.4786376953125,290.4997863769531,3.472540855407715,1.4069595336914062,0.0,-0.022003173828125,0.005335092544555664,100919.0,78.58146667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989280700683594,4.246337890625,98720.0,190.2452545166016,291.5516662597656,0.0,58.6,0.1,0.0,0.0,0.0,291.6396484375,292.74884033203125,0.01189,289.64112854003906,87.60000000000002,3.3060598373413086,2.390644073486328,4.12595649191644,3.3060598373413086,2.390644073486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.25,-4.0,32.0,15.0,12.0,-1.9,380.0,-26.0,34.415487468242645,10.0,97.5,100.0,100.0,--,--,7438.899841308594,--,11454.302383422852,210.3,0.0,353.40000000000015,0.0,382.90699768066406,0.0,0.0,0.0,97.0,110.4,10.183916091918944,-2.7131004333496094,10.801736831665039,-1.1500377655029297,6.3524017333984375,-1.4521446228027344,3225.92,100.0,68700.0,3230.0,100.0,68500.0,5060.0,6500.0,-2.3000000000000003,440.0
6,0,2019,10,16,16.9375,-999.0,0.1312,15000.0,8.1875,16.9375,15.875,4.35002476349473,53.78031349182129,24.686553955078125,24.133012771606445,22.240032196044922,5685.6943359375,258.7978973388672,257.37478637695307,15.582164764404295,8.441677093505861,3050.11865234375,275.19979858398443,272.02224731445307,15.715311050415039,6.893054962158202,1451.8768310546875,284.09332275390625,283.1762390136719,12.031211853027346,-0.8100490570068359,288.2537841796875,288.3122863769531,9.211917877197266,-1.602153778076172,292.40936279296875,290.1509704589844,0.2453823089599609,0.7467288970947266,0.0,0.01944732666015625,0.016027212142944336,100850.0,72.95251846313477,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2404861450195312,1.991842269897461,98650.0,190.2452545166016,290.87184143066406,0.0,56.3,0.1,0.0,0.0,0.0,290.9980163574219,292.1705322265625,0.01162,289.25559997558594,88.10000000000002,-0.2978639602661133,1.2405767440795898,1.3147045068908485,-0.2978639602661133,1.2405767440795898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.04,-1.0,3.0,17.0,12.0,-1.3,270.0,-11.0,35.68765211105347,89.75,100.0,100.0,100.0,93700.0,631.7710304260254,483.04170989990234,22800.0,11594.065200805664,141.6,0.0,401.70000000000016,0.0,379.3963470458984,0.0,0.0,0.0,74.7,5.1000000000000005,14.614723205566404,-2.679473876953125,11.243000030517578,-4.696372985839844,11.408374786376953,8.10833740234375,3546.720000000001,63.0,65900.0,3550.0,63.0,65800.0,4990.0,6520.0,-3.5,660.0
7,0,2019,10,16,20.5625,5571.0,0.1904,14200.0,19.5625,15.9375,15.4375,11.668197371065615,53.23248291015625,28.649436950683594,30.57109642028809,25.022430419921875,5682.6708984375,258.31979370117193,254.81228637695312,17.77813148498535,12.34990119934082,3044.8837890625,276.52169799804693,272.3600006103516,14.825841903686525,7.6058998107910165,1442.306640625,283.4122314453125,283.3122863769531,8.477151870727539,0.5433979034423828,285.76312255859375,285.7397003173828,11.647891998291016,-6.0662689208984375,290.434326171875,288.6872863769531,4.813623428344727,-1.0066308975219729,0.0,-0.004726409912109375,-0.01455068588256836,100842.0,72.4878044128418,0.0,21.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279417037963867,-2.864418029785156,98640.0,190.2452545166016,290.46287536621094,0.0,56.2,0.1,0.0,0.0,0.0,289.85516357421875,290.9988098144531,0.01061,287.8747863769531,89.10000000000002,5.62083625793457,-1.4748191833496094,5.813663631677628,5.62083625793457,-1.4748191833496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.37,26.0,59.0,20.0,12.0,0.5,10.0,-3.0,33.344998359680176,97.75,99.125,100.0,100.0,95400.0,471.51452445983887,361.1536407470703,24100.0,11877.038841247559,144.6,0.0,394.0,0.0,377.3299865722656,0.0,0.0,0.0,186.9,-21.1,18.73035430908203,-1.250101089477539,3.0581760406494136,-2.8168659210205083,9.177255630493164,16.458614349365234,3615.84,59.0,65300.0,3620.0,59.0,65200.0,4960.0,6420.0,-1.5,120.0
8,0,2019,10,16,15.75,-999.0,0.1176,19900.0,15.0,13.125,14.4375,9.969235926866533,52.28333473205566,30.70009613037109,26.08194923400879,27.59519195556641,5664.9560546875,259.62022399902344,257.81228637695307,21.818888664245605,15.228076934814453,3031.610107421875,275.08505249023443,274.24978637695307,14.59701156616211,6.174674987792969,1434.783203125,281.39813232421875,281.31228637695307,6.858531951904298,-2.5945053100585938,281.8589172363281,281.38467407226557,8.002918243408201,-12.134843826293945,286.5003967285156,282.2497863769531,3.019708633422852,-3.8234710693359375,0.0,0.011816978454589844,0.01755070686340332,100957.0,82.21039581298828,9.875,19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284708023071289,-6.9430084228515625,98770.0,190.2452545166016,286.5118560791016,0.0,56.3,0.0,0.0,0.0,0.0,285.9112854003906,286.9962463378906,0.007070000000000002,281.7497863769531,76.60000000000002,3.079814910888672,-4.407406806945801,5.377553906990213,3.079814910888672,-4.407406806945801,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.34,23.0,80.0,52.0,12.0,10.7,0.0,0.0,32.15054589509964,90.5,99.5,99.75,99.75,91700.0,805.5578956604004,627.6138343811035,29100.0,11117.384231567383,160.70000000000005,0.0,367.6,0.0,357.2159423828125,0.0,0.0,0.0,229.9,-90.9,17.802108764648438,-3.744709014892578,4.101173400878906,-5.1338233947753915,15.233943939208984,25.2589111328125,3348.48,88.0,67400.0,3350.0,88.0,67300.0,5010.0,6670.0,0.5,60.0
9,0,2019,10,16,7.375,-999.0,0.0192,19200.0,7.375,-10.0,-10.0,11.382730476558207,50.78472709655762,33.45875930786133,27.99648094177246,32.387195587158196,5657.73388671875,260.22372436523443,247.99978637695312,26.392885208129893,13.597192764282227,3020.63916015625,274.6322631835937,274.49978637695307,18.15906524658203,7.000316619873048,1428.6734619140625,280.09243774414057,279.93728637695307,10.99094009399414,-4.551605224609375,279.59909057617193,279.24978637695307,6.492034912109375,-12.484880447387695,284.9525146484375,281.31228637695307,2.50185775756836,-3.609761238098145,0.0,0.015511512756347656,0.011640787124633787,100991.0,84.7562370300293,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046314239501953,-5.9258785247802725,98780.0,190.2452545166016,284.83128356933594,0.0,61.3,0.0,0.0,0.0,0.0,284.5928955078125,285.6518249511719,0.006659999999999999,280.87478637695307,78.0,2.5882701873779297,-3.8583049774169917,4.6335478434339175,2.5882701873779297,-3.8583049774169917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.29,6.0,57.0,87.0,12.0,12.9,0.0,0.0,28.14059388637543,88.625,40.125,36.5,88.625,87000.0,1234.7232818603516,805.7772560119629,33300.0,2985.3058547973633,180.9,0.0,359.3,0.0,348.8647766113281,0.0,0.0,0.0,146.0,-132.0,17.599082946777344,-5.360099792480469,8.070808410644531,-5.9117164611816415,22.016891479492188,20.701194763183594,3234.4,99.0,68300.0,3230.0,99.0,68100.0,5240.0,6620.0,2.8000000000000003,20.0
