Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,16,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,3.2043827697634697,62.42797470092773,19.270771026611328,55.12222480773926,16.634719848632812,5731.9033203125,259.2627410888672,242.12478637695312,14.228224754333494,3.0503520965576167,3096.36181640625,277.009765625,261.81228637695307,8.220965385437013,9.033782958984377,1490.04248046875,285.390625,281.7497863769531,8.907110214233398,9.782188415527344,291.38897705078125,282.4825744628906,2.524860382080078,9.432157516479492,296.1815185546875,284.48390197753906,0.062129974365234375,1.3134269714355469,0.0,0.02753925323486328,-0.018088102340698242,101158.0,99.7901496887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457122802734375,4.344886779785156,98100.0,266.4952545166016,290.9107360839844,0.0,23.5,0.0,0.0,0.0,0.0,291.4733581542969,293.0765075683594,0.00875,284.8578338623047,60.90000000000001,0.2004432678222656,1.3748817443847656,1.4404689332004637,0.2004432678222656,1.3748817443847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.04,-2.0,1.0,70.0,14.0,2.4000000000000004,0.0,0.0,21.41831088066101,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,331.2000000000001,0.0,373.4841613769531,0.0,0.0,0.0,111.0,97.3,4.997627258300781,-0.5185432434082031,7.291351318359375,7.9412288665771475,13.223638534545898,-2.5527286529541016,3513.9265649414065,45.0,66600.0,3510.0,44.0,66400.0,5150.0,6516.484375,0.1,40.0
1,0,2019,10,16,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,3.177004151046276,65.59190368652344,21.174518585205078,55.09438896179199,15.30303955078125,5729.044921875,259.33660888671875,241.74978637695312,13.357843399047852,3.0136947631835938,3092.4736328125,276.9508056640625,262.43728637695307,8.471900939941406,7.552173614501952,1487.712646484375,285.54638671875,282.6872863769531,10.165145874023438,9.292716979980467,291.7276611328125,282.9604034423828,3.4813594818115234,9.76447296142578,295.573486328125,284.7000732421875,-0.2795419692993164,1.476043701171875,0.0,0.011079788208007812,-0.007600307464599609,101122.0,96.67299270629884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291893005371094,4.57698917388916,98060.0,266.4952545166016,289.8106384277344,0.0,26.0,0.0,0.0,0.0,0.0,290.44708251953125,292.1261901855469,0.008759999999999999,284.8122863769531,64.60000000000001,-0.25173377990722656,1.5406970977783203,1.5647839049343018,-0.25173377990722656,1.5406970977783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.04,-2.0,1.0,80.0,14.0,3.1,0.0,0.0,22.512629985809326,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,332.7000000000001,0.0,368.0462341308594,0.0,0.0,0.0,129.0,108.1,4.95694637298584,-0.9765949249267578,8.291105270385742,7.651161193847656,12.525541305541992,-2.8898963928222656,3550.08,43.0,66200.0,3550.0,43.0,66100.0,5130.0,6640.0,-0.30000000000000004,50.0
2,0,2019,10,16,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.2567852661013603,67.74755096435547,23.62619781494141,57.05498886108398,15.889083862304688,5728.08984375,258.94204711914057,244.62478637695312,13.398491859436035,5.9616432189941415,3090.88134765625,276.74755859375,265.9130096435547,7.207493782043457,7.288135528564452,1489.4222412109375,285.60968017578125,282.70069885253906,10.212520599365234,8.912521362304688,292.1976318359375,282.3122863769531,4.806921005249023,9.378898620605467,295.20697021484375,285.0622863769531,-0.21809959411621094,1.435434341430664,0.0,0.011312484741210938,0.012450218200683594,101134.0,97.60228729248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030517578125,4.631324768066406,98070.0,266.4952545166016,289.7032470703125,0.0,28.6,0.0,0.0,0.0,0.0,290.2664489746094,291.92852783203125,0.009030000000000002,285.3122863769531,69.7,-0.2754230499267578,1.5170297622680664,1.563276549510192,-0.2754230499267578,1.5170297622680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.06,-4.0,3.0,74.0,14.0,2.7,0.0,0.0,24.36702811717987,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,333.4000000000001,0.0,367.61322021484375,0.0,0.0,0.0,132.0,116.3,6.7351722717285165,-0.6230812072753906,8.269495010375978,7.279584884643555,12.602035522460938,-0.189361572265625,3563.36,45.0,66100.0,3560.0,45.0,66000.0,5120.0,6640.0,-1.1,110.0
3,0,2019,10,16,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.404774833470583,70.27616882324219,23.6495361328125,59.45964622497559,15.384849548339846,5723.5791015625,259.03668212890625,240.56228637695312,13.344494819641113,7.470123291015625,3085.416259765625,276.2607421875,268.81228637695307,6.953948974609375,6.755525588989258,1484.5721435546875,285.7157897949219,284.2497863769531,11.001596450805664,7.471691131591798,292.2991638183594,283.4372863769531,7.8070335388183585,8.364044189453125,295.0017395019531,284.8122863769531,0.4205665588378906,1.0660781860351562,0.0,-0.0010700225830078123,0.007005453109741211,101081.0,92.85292434692384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6589851379394531,5.288549423217773,98010.0,266.4952545166016,289.506103515625,0.0,31.20000000000001,0.0,0.0,0.0,0.0,289.9384460449219,291.6543273925781,0.009179999999999999,285.5622863769531,71.60000000000002,0.3409414291381836,1.158403396606445,1.1880426441202872,0.3409414291381836,1.158403396606445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.03,-1.0,1.0,70.0,14.0,2.6,0.0,0.0,26.20465731620789,0.0,0.0,5.875,5.875,--,--,--,--,--,268.5,0.0,337.6,0.0,366.64134216308594,0.0,0.0,0.0,107.0,120.4,8.389638900756836,-0.6194667816162109,9.313863754272461,6.759838104248048,11.27249526977539,0.8713264465332031,3559.36,45.0,66100.0,3560.0,45.0,66000.0,5130.0,6600.0,-2.3000000000000003,320.0
4,0,2019,10,16,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.9092847928404812,66.52734184265137,24.63856506347656,59.3570613861084,18.20563507080078,5713.69482421875,259.4143218994141,239.37478637695312,15.522603034973145,10.563365936279297,3075.57421875,275.3734130859375,273.02273559570307,6.45836067199707,7.549976348876952,1476.482177734375,285.375,284.6487121582031,8.996456146240234,8.634552001953125,291.54461669921875,283.6872863769531,6.631559371948242,8.050674438476562,294.33587646484375,285.1247863769531,0.13283348083496094,0.20362281799316406,0.0,0.0007572174072265625,-0.004604816436767578,101021.0,87.41590881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8657703399658203,5.40477180480957,97940.0,266.4952545166016,289.37884521484375,0.0,33.5,0.0,0.0,0.0,0.0,289.7776794433594,291.55316162109375,0.00935,285.8122863769531,73.10000000000002,0.0527944564819336,-0.15499114990234375,0.1885357319843024,0.0527944564819336,-0.15499114990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.01,0.0,0.0,48.0,14.0,2.8000000000000003,0.0,0.0,28.99044424295425,20.625,0.0,6.625,20.625,--,--,--,--,--,261.7,0.0,339.7000000000001,0.0,365.7110900878906,0.0,0.0,0.0,106.0,112.5,9.362140655517578,0.5680007934570312,7.5866432189941415,8.468643188476562,14.606697082519533,3.57733154296875,3454.08,69.0,66900.0,3450.0,69.0,66800.0,5180.0,6670.0,-1.7000000000000002,270.0
5,0,2019,10,16,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,5.208522599190474,60.93157196044922,26.57071685791016,55.67099189758301,19.83647918701172,5704.1953125,259.49041748046875,246.18728637695312,16.885361671447757,11.666397094726562,3067.67724609375,275.11572265625,273.10427856445307,6.7138519287109375,7.945213317871094,1469.58251953125,285.1366271972656,283.98268127441406,6.652137756347656,7.1984291076660165,291.25579833984375,284.5622863769531,6.673542022705077,11.385086059570312,293.9161376953125,285.9372863769531,-0.02745914459228516,1.9069595336914065,0.0,-0.022003173828125,0.005335092544555664,100961.0,82.20646667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1142807006835938,8.308837890625,97880.0,266.4952545166016,289.3641662597656,0.0,35.5,0.0,0.0,0.0,0.0,289.8896484375,291.68634033203125,0.00943,285.95362854003906,74.8,-0.1939401626586914,1.703144073486328,1.6884564919164404,-0.1939401626586914,1.703144073486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.06,-4.0,3.0,35.0,14.0,2.8000000000000003,0.0,0.0,29.415487468242645,0.0,53.25,0.0,53.25,--,--,6566.649841308594,--,8399.802383422852,253.6,0.0,341.4000000000001,0.0,365.78199768066406,0.0,0.0,0.0,96.0,103.5,8.308916091918945,1.7868995666503906,5.739236831665039,6.03746223449707,14.914901733398438,1.7978553771972656,3400.96,72.0,67300.0,3400.0,72.0,67100.0,5150.0,6680.0,-2.0,330.0
6,0,2019,10,16,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,6.28752476349473,52.34281349182129,30.124053955078125,47.50801277160645,21.677532196044922,5696.3193359375,258.6728973388672,249.62478637695312,18.332164764404297,15.37917709350586,3067.11865234375,274.69979858398443,273.52224731445307,10.527811050415039,5.205554962158203,1467.6893310546875,286.03082275390625,281.6762390136719,7.781211853027344,10.502450942993164,291.1287841796875,285.8747863769531,6.2119178771972665,13.022846221923828,293.34686279296875,287.0259704589844,-0.12961769104003906,2.1217288970947266,0.0,0.01944732666015625,0.016027212142944336,100936.0,80.01501846313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2404861450195312,9.054342269897461,97850.0,266.4952545166016,288.87184143066406,0.0,36.4,0.0,0.0,0.0,0.0,289.5605163574219,291.3580322265625,0.00966,286.31809997558594,77.5,-0.2353639602661133,2.0530767440795903,2.0647045068908483,-0.2353639602661133,2.0530767440795903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.09,-7.0,4.0,48.0,14.0,1.7000000000000002,0.0,0.0,29.562652111053467,12.25,89.125,34.875,89.125,--,--,6140.416709899902,--,8630.815200805664,257.3,0.0,337.0,0.0,363.2713470458984,0.0,0.0,0.0,161.0,131.3,10.927223205566406,3.008026123046875,6.868000030517577,8.991127014160156,15.533374786376953,5.29583740234375,3338.24,79.0,67800.0,3340.0,79.0,67700.0,4980.0,6630.0,-2.6,390.0
7,0,2019,10,16,8.25,-999.0,0.0264,17900.0,-10.0,7.625,8.25,6.918197371065617,55.23248291015625,25.711936950683594,45.63359642028809,18.709930419921875,5694.7958984375,258.69479370117193,257.12478637695307,20.77813148498535,15.34990119934082,3064.4775390625,276.33419799804693,266.1100006103516,9.263341903686523,9.605899810791016,1460.056640625,286.4122314453125,283.9372863769531,7.352151870727539,10.230897903442383,290.45062255859375,285.9272003173828,7.0228919982910165,14.058731079101562,292.684326171875,288.0622863769531,0.12612342834472656,2.118369102478028,0.0,-0.004726409912109375,-0.01455068588256836,100866.0,74.2065544128418,0.0,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669170379638672,9.260581970214844,97770.0,266.4952545166016,288.65037536621094,0.0,37.2,0.0,0.0,0.0,0.0,289.48016357421875,291.3738098144531,0.01002,286.8747863769531,80.10000000000002,-0.06666374206542969,2.52518081665039,2.563663631677628,-0.06666374206542969,2.52518081665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.11,-11.0,3.0,20.0,14.0,0.9,50.0,-237.0,30.094998359680176,60.5,92.25,52.375,92.25,86100.0,1348.8895244598389,1118.0286407470703,35600.0,8648.913841247559,181.9,0.0,394.1,0.0,362.0799865722656,0.0,0.0,0.0,179.4,156.3,10.792854309082033,3.7498989105224614,7.058176040649414,7.683134078979492,18.927255630493164,4.4586143493652335,3545.28,37.0,66000.0,3550.0,37.0,65900.0,4870.0,6770.0,-3.3000000000000003,410.0
8,0,2019,10,16,31.5625,5706.200000000003,0.3936,14800.0,19.875,19.5,15.6875,3.6567359268665314,58.28333473205566,19.950096130371094,29.01944923400879,16.782691955566403,5683.9560546875,258.05772399902344,256.43728637695307,19.318888664245605,15.978076934814453,3049.828857421875,276.39755249023443,274.81228637695307,9.78451156616211,6.799674987792969,1442.689453125,286.64813232421875,284.5622863769531,9.483531951904297,8.155494689941406,288.1714172363281,287.8846740722656,9.690418243408203,12.052656173706055,291.1253967285156,289.1247863769531,0.14470863342285156,0.1140289306640625,0.0,0.011816978454589844,0.01755070686340332,100722.0,62.14789581298828,8.875,24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,2.722208023071289,1.6819915771484375,97660.0,266.4952545166016,288.4493560791016,0.0,62.1,0.0,0.0,0.0,0.0,288.9112854003906,290.8712463378906,0.01025,287.1872863769531,87.7,-1.607685089111328,-2.1574068069458012,2.6900539069902147,-1.607685089111328,-2.1574068069458012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.15,-9.0,11.0,15.0,14.0,0.5,40.0,-220.0,36.40054589509964,33.75,100.0,100.0,100.0,69700.0,3082.5578956604004,6327.4888343811035,25600.0,11668.009231567383,154.70000000000005,0.0,381.1,0.0,361.0909423828125,0.0,0.0,0.0,132.4,138.4,13.739608764648438,2.817790985107422,11.913673400878904,10.49117660522461,16.483943939208984,11.5714111328125,3442.720000000001,96.0,66800.0,3440.0,96.0,66600.0,4920.0,6350.0,-4.2,660.0
9,0,2019,10,16,31.125,5990.6,0.6016,12200.0,24.0,22.1875,16.625,8.820230476558207,50.59722709655762,24.708759307861328,26.80898094177246,21.699695587158203,5672.45263671875,259.59872436523443,258.31228637695307,13.892885208129885,14.097192764282227,3033.57666015625,275.2572631835937,275.18728637695307,13.096565246582033,11.687816619873047,1434.6734619140625,284.2174377441406,283.7497863769531,9.74094009399414,5.635894775390625,287.3490905761719,287.2497863769531,10.679534912109377,5.515119552612305,290.2650146484375,289.6872863769531,1.2518577575683594,1.7027387619018557,0.0,0.015511512756347656,0.011640787124633787,100682.0,58.5062370300293,21.75,20.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.30000000000000004,0.0,3.921314239501953,4.449121475219727,97640.0,266.4952545166016,288.83128356933594,0.0,70.60000000000002,0.2,0.0,0.0,0.0,288.8428955078125,290.8393249511719,0.01095,288.1872863769531,95.4,1.5257701873779297,2.0791950225830083,2.571047843433917,1.5257701873779297,2.0791950225830083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.16,-1.0,6.0,-14.0,14.0,1.3,0.0,0.0,37.015593886375434,39.625,100.0,100.0,100.0,69700.0,3066.7232818603516,355.0272560119629,27300.0,11566.805854797363,161.4,0.0,377.6,0.0,363.1147766113281,0.0,0.0,0.0,99.0,54.1,15.536582946777346,4.202400207519531,9.633308410644533,2.40078353881836,8.454391479492188,11.951194763183596,3417.44,100.0,66800.0,3420.0,100.0,66700.0,5070.0,6670.0,-0.6000000000000001,90.0
