Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,16,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.7043827697634697,58.86547470092773,21.270771026611328,48.05972480773926,15.697219848632812,5707.5595703125,257.0127410888672,244.87478637695312,12.290724754333494,2.7378520965576167,3078.76806640625,276.947265625,264.37478637695307,11.720965385437012,9.783782958984377,1474.57373046875,284.828125,279.99978637695307,9.282110214233398,6.719688415527344,290.38897705078125,282.9200744628906,4.274860382080078,9.994657516479492,296.4940185546875,287.98390197753906,-0.2503700256347656,2.000926971435547,0.0,-0.03496074676513672,-0.018088102340698242,101008.0,86.9463996887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644622802734375,5.782386779785156,99010.0,173.80775451660156,292.8482360839844,0.0,11.3,0.0,0.0,0.0,0.0,293.7858581542969,294.6390075683594,0.0107,288.0453338623047,64.60000000000001,-0.9245567321777344,1.9373817443847656,2.190468933200464,-0.9245567321777344,1.9373817443847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276,0.08,-8.0,1.0,70.0,14.0,-4.1000000000000005,580.0,-24.0,22.66831088066101,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,339.9000000000001,0.0,383.6091613769531,0.0,0.0,0.0,124.0,97.6,4.622627258300781,-0.2685432434082031,8.228851318359375,6.3787288665771475,12.223638534545898,-4.3027286529541025,3505.6065649414063,48.0,66500.0,3510.0,48.0,66400.0,4890.0,6196.484375,-3.2,360.0
1,0,2019,10,16,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,3.302004151046276,59.52940368652344,19.487018585205078,47.59438896179199,14.49053955078125,5701.044921875,257.46160888671875,244.37478637695312,12.232843399047852,4.076194763183594,3073.5986328125,276.4508056640625,264.99978637695307,12.784400939941404,9.677173614501953,1472.181396484375,284.67138671875,282.5622863769531,9.915145874023438,5.355216979980469,290.8526611328125,283.8979034423828,6.7938594818115225,10.20197296142578,295.760986328125,287.8250732421875,-0.2170419692993164,1.913543701171875,0.0,-0.05142021179199219,-0.007600307464599609,100974.0,83.76674270629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4541893005371094,5.51448917388916,98970.0,173.80775451660156,292.1856384277344,0.0,11.6,0.0,0.0,0.0,0.0,293.07208251953125,294.0011901855469,0.01044,287.6872863769531,67.0,-1.1267337799072266,1.8531970977783203,2.189783904934301,-1.1267337799072266,1.8531970977783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.09,-10.0,2.0,70.0,14.0,-2.6,350.0,-37.0,25.387629985809326,8.875,0.0,0.0,8.875,--,--,--,--,--,271.8,0.0,343.5,0.0,380.1712341308594,0.0,0.0,0.0,115.0,103.6,6.01944637298584,-0.4765949249267578,9.103605270385742,6.338661193847656,10.963041305541992,-3.2023963928222656,3455.200000000001,51.0,66900.0,3460.0,51.0,66700.0,4890.0,6330.0,-2.5,300.0
2,0,2019,10,16,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.0067852661013603,60.56005096435547,20.001197814941406,46.42998886108398,15.764083862304688,5701.24609375,257.56704711914057,242.87478637695312,16.773491859436035,6.1491432189941415,3069.19384765625,276.37255859375,267.5380096435547,11.832493782043455,6.975635528564452,1467.8909912109375,285.10968017578125,284.57569885253906,11.712520599365234,5.725021362304688,291.3851318359375,282.0622863769531,7.2444210052490225,10.566398620605467,295.26947021484375,288.2497863769531,-0.21809959411621094,1.810434341430664,0.0,0.011312484741210938,0.012450218200683594,100914.0,78.63353729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56280517578125,4.756324768066406,98910.0,173.80775451660156,292.1407470703125,0.0,11.9,0.0,0.0,0.0,0.0,292.5789489746094,293.55352783203125,0.010690000000000002,287.9997863769531,73.60000000000002,-1.2754230499267578,1.4545297622680664,1.938276549510192,-1.2754230499267578,1.4545297622680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.12,-8.0,4.0,60.0,14.0,-2.2,280.0,-67.0,27.24202811717987,60.75,0.0,0.0,60.75,87100.0,1264.1960544586182,1032.0054817199707,87100.0,1542.174415588379,264.6,0.0,396.1,0.0,380.11322021484375,0.0,0.0,0.0,147.0,142.4,8.485172271728517,-0.6230812072753906,10.581995010375977,6.404584884643555,15.852035522460938,-0.564361572265625,3493.6,45.0,66500.0,3490.0,45.0,66400.0,4960.0,6370.0,-4.6000000000000005,840.0
3,0,2019,10,16,22.9375,6631.8,0.304,20900.0,20.625,22.8125,20.375,2.342274833470583,65.15116882324219,20.7120361328125,43.52214622497559,15.634849548339846,5689.7666015625,257.84918212890625,252.93728637695312,15.469494819641113,1.970123291015625,3064.541259765625,276.0732421875,267.87478637695307,11.328948974609375,9.443025588989258,1461.5096435546875,285.4657897949219,285.0622863769531,10.689096450805664,8.471691131591799,291.5491638183594,283.6872863769531,8.682033538818361,10.301544189453123,295.1267395019531,288.6247863769531,0.3580665588378906,0.8160781860351562,0.0,-0.0010700225830078123,0.007005453109741211,100845.0,72.57167434692383,0.0,28.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464851379394531,3.913549423217773,98830.0,173.80775451660156,292.568603515625,0.0,12.2,0.0,0.0,0.0,0.0,292.9384460449219,293.9668273925781,0.01095,288.3747863769531,73.4,-0.7840585708618164,0.4084033966064453,0.8755426441202872,-0.7840585708618164,0.4084033966064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.04,-3.0,2.0,72.0,14.0,-2.2,370.0,-80.0,30.82965731620789,68.25,25.125,17.625,68.25,87000.0,1263.8106651306152,1031.6605834960938,38400.0,1541.3361282348633,200.3,0.0,403.4,0.0,382.26634216308594,0.0,0.0,0.0,135.0,131.4,7.327138900756836,-0.18196678161621094,10.251363754272461,8.009838104248049,15.27249526977539,-2.316173553466797,3456.48,41.0,66800.0,3460.0,41.0,66700.0,4720.0,6570.0,-3.8,760.0
4,0,2019,10,16,26.875,4420.2,0.26480000000000004,21200.0,22.5625,3.875,-1.125,8.03428479284048,64.65234184265137,21.88856506347656,34.4820613861084,17.70563507080078,5692.94482421875,257.7268218994141,256.31228637695307,16.710103034973145,8.063365936279299,3061.23046875,275.3109130859375,272.21023559570307,8.58336067199707,11.237476348876953,1457.607177734375,285.625,284.2737121582031,9.808956146240234,9.259552001953123,289.85711669921875,285.4372863769531,8.694059371948242,6.3631744384765625,293.27337646484375,288.6872863769531,2.320333480834961,1.203622817993164,0.0,0.0007572174072265625,-0.004604816436767578,100851.0,73.04090881347656,0.125,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,5.36577033996582,1.2797718048095703,98860.0,173.80775451660156,293.31634521484375,0.0,13.9,0.0,0.0,0.0,0.0,292.9026794433594,293.86566162109375,0.01053,287.8122863769531,72.9,2.1152944564819336,0.9075088500976562,2.3135357319843024,2.1152944564819336,0.9075088500976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.17,11.0,7.0,21.0,14.0,-1.7000000000000002,170.0,-83.0,35.86544424295425,0.875,87.5,90.25,90.25,70400.0,3011.911485671997,5618.641754150391,29100.0,10382.646484375,184.2,0.0,387.5,0.0,386.2110900878906,0.0,0.0,0.0,44.0,49.8,13.799640655517578,1.1305007934570312,8.086643218994139,7.218643188476562,9.856697082519533,7.45233154296875,3459.04,81.0,66700.0,3460.0,81.0,66600.0,4940.0,6370.0,-3.8,590.0
5,0,2019,10,16,29.3125,5653.200000000003,0.4672,16000.0,28.5625,19.9375,16.9375,4.458522599190474,63.05657196044922,28.13321685791016,28.67099189758301,15.96147918701172,5683.5703125,259.05291748046875,257.31228637695307,14.822861671447756,10.291397094726562,3042.17724609375,275.99072265625,275.35427856445307,9.463851928710938,8.132713317871094,1435.64501953125,286.1366271972656,284.23268127441406,9.152137756347656,4.3859291076660165,288.31829833984375,286.8122863769531,9.173542022705078,3.885086059570313,291.6036376953125,288.9997863769531,0.7850408554077148,0.21945953369140625,0.0,-0.022003173828125,0.005335092544555664,100675.0,57.76896667480469,10.125,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.1,0.0,0.7392807006835938,0.058837890625,98570.0,173.80775451660156,290.4891662597656,0.0,99.1,0.5,0.0,0.0,0.0,290.7021484375,291.93634033203125,0.01115,288.57862854003906,86.5,-0.006440162658691406,-0.6718559265136719,0.6884564919164404,-0.006440162658691406,-0.6718559265136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.04,-1.0,8.0,126.0,14.0,0.2,0.0,0.0,37.29048746824265,67.375,95.5,99.75,99.75,89300.0,1017.390474319458,809.2748413085938,25600.0,11181.552383422852,145.0,0.0,398.0,0.0,371.53199768066406,0.0,0.0,0.0,55.0,46.7,9.996416091918944,-1.9006004333496087,7.864236831665039,3.0999622344970703,15.914901733398438,7.6728553771972665,3481.76,92.0,66300.0,3480.0,92.0,66200.0,5070.0,6550.0,-4.4,990.0
6,0,2019,10,16,-3.3125,-999.0,0.0016,13300.0,-10.0,-10.0,-10.0,7.53752476349473,56.28031349182129,27.874053955078125,31.258012771606445,22.552532196044922,5681.2255859375,258.9228973388672,257.24978637695307,13.894664764404295,10.87917709350586,3043.30615234375,275.13729858398443,274.20974731445307,16.15281105041504,8.143054962158201,1444.1580810546875,284.28082275390625,283.8637390136719,15.218711853027346,1.814950942993164,287.9412841796875,287.4997863769531,13.524417877197266,3.960346221923828,291.09686279296875,289.7759704589844,1.307882308959961,1.9342288970947263,0.0,-0.04305267333984375,0.016027212142944336,100770.0,66.26501846313478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7404861450195312,2.304342269897461,98800.0,173.80775451660156,290.55934143066406,0.0,100.0,0.5,0.0,0.0,0.0,290.4355163574219,291.4830322265625,0.01157,289.25559997558594,92.5,-0.3603639602661133,1.6780767440795898,1.7522045068908485,-0.3603639602661133,1.6780767440795898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.12,2.0,17.0,50.0,14.0,-0.8,50.0,-49.0,36.68765211105347,0.875,95.75,100.0,100.0,--,--,464.79170989990234,--,11963.065200805664,202.4,0.0,349.6,0.0,371.7713470458984,0.0,0.0,0.0,79.9,83.0,16.239723205566403,-0.866973876953125,16.180500030517578,0.36612701416015625,10.283374786376953,8.67083740234375,3513.92,84.0,66100.0,3510.0,84.0,66000.0,4980.0,6580.0,-2.6,430.0
7,0,2019,10,16,6.4375,-999.0,0.0328,14100.0,-2.5,-5.9375,3.0,4.7306973710656175,46.10748291015625,33.211936950683594,21.633596420288086,29.209930419921875,5670.4208984375,258.50729370117193,254.12478637695312,21.15313148498535,9.34990119934082,3032.9775390625,274.89669799804693,273.6100006103516,16.138341903686527,12.355899810791016,1440.869140625,283.9747314453125,284.0622863769531,8.727151870727539,-0.019102096557617188,287.20062255859375,287.0522003173828,10.710391998291016,2.1212310791015625,291.059326171875,289.3747863769531,2.0636234283447266,1.0558691024780271,0.0,-0.004726409912109375,-0.01455068588256836,100764.0,65.5190544128418,2.375,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9669170379638672,2.198081970214844,98750.0,173.80775451660156,290.40037536621094,0.0,93.8,0.5,0.0,0.0,0.0,290.29266357421875,291.3738098144531,0.01114,288.6247863769531,90.0,1.4333362579345703,1.0251808166503906,1.7511636316776276,1.4333362579345703,1.0251808166503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.11,2.0,19.0,20.0,14.0,-0.2,50.0,-69.0,33.469998359680176,81.625,100.0,100.0,100.0,93800.0,613.2645244598389,465.2786407470703,22800.0,11998.163841247559,140.3,0.0,396.6,0.0,371.0799865722656,0.0,0.0,0.0,138.70000000000002,69.9,14.667854309082033,-1.687601089477539,9.058176040649414,-0.8793659210205078,17.739755630493164,7.2711143493652335,3606.72,50.0,65300.0,3610.0,50.0,65200.0,4980.0,6520.0,-1.8,220.0
8,0,2019,10,16,-1.1875,-999.0,0.004,16300.0,-6.6875,-10.0,-10.0,11.281735926866533,39.845834732055664,34.82509613037109,17.64444923400879,31.84519195556641,5646.6435546875,258.18272399902344,255.06228637695312,28.506388664245605,12.290576934814453,3014.985107421875,274.64755249023443,274.43728637695307,16.09701156616211,12.549674987792967,1427.939453125,281.08563232421875,281.06228637695307,5.046031951904297,-1.6570053100585938,283.0464172363281,282.7596740722656,11.002918243408203,-8.947343826293945,286.6253967285156,283.9997863769531,4.519708633422852,-2.885971069335937,0.0625,0.011816978454589844,0.01755070686340332,100815.0,70.02289581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034708023071289,-5.8180084228515625,98820.0,173.80775451660156,287.2618560791016,0.0,95.2,0.5,0.0,0.0,0.0,286.1612854003906,287.1212463378906,0.0079,283.4372863769531,85.2,5.017314910888672,-3.4074068069458012,6.065053906990213,5.017314910888672,-3.4074068069458012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.42,54.0,114.0,65.0,14.0,8.0,0.0,0.0,31.40054589509964,100.0,100.0,100.0,100.0,87000.0,1230.5578956604004,1004.6138343811035,27300.0,11909.259231567383,189.9,0.0,368.5,0.0,355.2159423828125,0.0,0.0,0.0,478.8,-32.6,17.677108764648438,-3.807209014892578,1.7886734008789062,-3.50882339477539,21.233943939208984,19.3214111328125,3470.720000000001,73.0,66200.0,3470.0,73.0,66100.0,4860.0,6450.0,1.4,0.0
9,0,2019,10,16,30.75,5461.4000000000015,0.4528,6800.0,21.3125,21.5625,17.6875,6.5077304765582085,44.40972709655762,38.52125930786133,23.62148094177246,36.8871955871582,5634.42138671875,258.59872436523443,251.99978637695312,27.892885208129893,12.097192764282227,3006.92041015625,274.3197631835937,274.18728637695307,14.409065246582033,13.937816619873047,1421.1109619140625,278.96743774414057,279.06228637695307,10.30344009399414,-6.801605224609375,280.72409057617193,279.74978637695307,10.992034912109377,-11.172380447387695,284.2025146484375,282.4372863769531,2.62685775756836,-3.0472612380981445,0.0,0.015511512756347656,0.011640787124633787,100888.0,76.2249870300293,29.1875,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.2,0.0,3.796314239501953,-3.7383785247802734,98900.0,173.80775451660156,285.01878356933594,0.0,94.0,0.5,0.0,0.0,0.0,283.9678955078125,284.9018249511719,0.007280000000000002,282.2497863769531,90.6,2.0882701873779297,-2.4833049774169917,3.258547843433917,2.0882701873779297,-2.4833049774169917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262,0.24,35.0,50.0,89.0,14.0,10.9,0.0,0.0,29.64059388637543,89.625,99.75,100.0,100.0,70500.0,2954.8482818603516,2163.527256011963,29100.0,10290.805854797363,162.60000000000005,0.0,353.40000000000015,0.0,344.3647766113281,0.0,0.0,0.0,272.0,-120.7,15.911582946777346,-4.860099792480469,12.258308410644533,-9.47421646118164,24.64189147949219,16.513694763183597,3194.08,100.0,68500.0,3190.0,100.0,68400.0,4840.0,6340.0,2.0,20.0
