Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,16,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,4.329382769763472,62.67797470092773,20.833271026611328,55.93472480773926,16.447219848632812,5726.0908203125,258.7002410888672,242.31228637695312,13.603224754333494,2.2378520965576167,3091.29931640625,277.134765625,264.68728637695307,7.970965385437013,8.596282958984375,1485.47998046875,285.328125,280.06228637695307,10.594610214233398,10.407188415527344,290.76397705078125,282.1700744628906,3.524860382080078,7.807157516479492,295.9940185546875,286.29640197753906,-0.4378700256347656,1.4384269714355469,0.0,0.02753925323486328,-0.018088102340698242,101125.0,97.0401496887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394622802734375,5.532386779785156,98040.0,268.4640045166016,290.3482360839844,0.0,52.5,0.0,0.0,0.0,0.0,291.0983581542969,292.7640075683594,0.01017,287.1078338623047,71.3,-0.4245567321777344,1.6248817443847656,1.6904689332004637,-0.4245567321777344,1.6248817443847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,-3.0,2.0,100.0,12.0,-0.2,50.0,-143.0,21.16831088066101,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,329.3,0.0,376.6091613769531,0.0,0.0,0.0,106.0,96.6,4.685127258300781,-0.8310432434082031,9.228851318359377,8.378728866577147,12.911138534545898,-3.6777286529541016,3546.726564941406,46.0,66300.0,3550.0,46.0,66100.0,5060.0,6516.484375,0.2,0.0
1,0,2019,10,16,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.052004151046276,65.15440368652344,21.862018585205078,55.71938896179199,15.61553955078125,5723.263671875,258.96160888671875,241.68728637695312,12.920343399047852,2.2636947631835938,3087.6611328125,277.0758056640625,264.81228637695307,8.721900939941406,6.239673614501952,1483.306396484375,285.29638671875,281.7497863769531,10.977645874023438,9.855216979980467,291.1651611328125,282.9604034423828,5.481359481811523,7.076972961425781,295.635986328125,286.3875732421875,0.0954580307006836,1.663543701171875,0.0,0.011079788208007812,-0.007600307464599609,101087.0,93.73549270629884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9541893005371087,4.82698917388916,98000.0,268.4640045166016,289.7481384277344,0.0,53.3,0.0,0.0,0.0,0.0,290.57208251953125,292.2511901855469,0.01006,286.9372863769531,73.60000000000002,0.24826622009277344,1.7906970977783203,1.8147839049343013,0.24826622009277344,1.7906970977783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.05,-4.0,3.0,100.0,12.0,0.6000000000000001,0.0,0.0,22.512629985809326,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,331.9000000000001,0.0,373.5462341308594,0.0,0.0,0.0,103.0,81.5,5.70694637298584,-1.6640949249267578,8.978605270385742,7.776161193847656,11.150541305541992,-2.6398963928222656,3585.12,39.0,65900.0,3590.0,39.0,65800.0,5060.0,6650.0,0.1,0.0
2,0,2019,10,16,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.5067852661013603,68.31005096435547,23.75119781494141,56.74248886108398,17.826583862304688,5722.52734375,258.69204711914057,243.18728637695312,14.460991859436035,4.9616432189941415,3085.00634765625,277.12255859375,264.9755096435547,8.769993782043457,4.350635528564453,1483.9847412109375,285.29718017578125,283.07569885253906,10.900020599365234,8.975021362304688,291.5726318359375,282.3122863769531,6.6194210052490225,6.128898620605469,295.76947021484375,286.4372863769531,0.03190040588378906,1.747934341430664,0.0,0.011312484741210938,0.012450218200683594,101081.0,93.19603729248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50030517578125,4.006324768066406,98000.0,268.4640045166016,289.6407470703125,0.0,53.8,0.0,0.0,0.0,0.0,290.5164489746094,292.17852783203125,0.01025,287.2497863769531,76.80000000000003,0.1620769500732422,1.9545297622680664,1.938276549510192,0.1620769500732422,1.9545297622680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.08,-7.0,4.0,100.0,12.0,0.1,30.0,-128.0,23.99202811717987,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,334.3,0.0,373.23822021484375,0.0,0.0,0.0,100.0,90.5,8.235172271728517,-1.8730812072753904,9.831995010375977,6.217084884643555,13.102035522460938,0.748138427734375,3611.84,36.0,65700.0,3610.0,36.0,65600.0,5070.0,6600.0,-1.4,120.0
3,0,2019,10,16,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.967274833470583,70.40116882324219,25.3995361328125,56.95964622497559,16.322349548339847,5716.2353515625,258.53668212890625,240.81228637695312,14.031994819641113,5.282623291015625,3078.822509765625,276.6357421875,265.62478637695307,8.266448974609375,3.8805255889892583,1478.8846435546875,285.7157897949219,284.3747863769531,11.564096450805664,8.409191131591799,291.7991638183594,283.2497863769531,8.86953353881836,4.614044189453125,295.7517395019531,286.1872863769531,0.8580665588378906,0.6910781860351562,0.0,-0.0010700225830078123,0.007005453109741211,101017.0,87.47792434692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596485137939453,2.851049423217773,97930.0,268.4640045166016,289.693603515625,0.0,54.1,0.0,0.0,0.0,0.0,290.3134460449219,292.0918273925781,0.010329999999999999,287.3122863769531,77.10000000000002,0.9659414291381836,0.8459033966064453,1.3130426441202872,0.9659414291381836,0.8459033966064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.03,-2.0,1.0,94.0,12.0,-0.1,20.0,-130.0,25.95465731620789,16.75,0.0,0.0,16.75,--,--,--,--,--,267.0,0.0,339.2000000000001,0.0,373.51634216308594,0.0,0.0,0.0,64.0,76.10000000000002,9.702138900756836,-2.306966781616211,10.126363754272461,6.884838104248048,11.45999526977539,1.8088264465332031,3621.28,28.0,65500.0,3620.0,28.0,65400.0,5070.0,6540.0,-2.9000000000000004,370.0
4,0,2019,10,16,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.4717847928404812,67.90234184265137,24.13856506347656,58.5445613861084,19.33063507080078,5707.60107421875,258.4143218994141,247.87478637695312,15.022603034973145,9.688365936279297,3071.98046875,275.9359130859375,268.08523559570307,7.33336067199707,4.549976348876953,1472.575927734375,285.0625,284.9612121582031,9.871456146240234,11.197052001953123,291.60711669921875,281.8122863769531,8.194059371948242,3.6756744384765625,294.27337646484375,287.1872863769531,0.13283348083496094,0.7036228179931641,0.0,0.0007572174072265625,-0.004604816436767578,100967.0,83.07215881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407703399658203,4.092271804809569,97880.0,268.4640045166016,289.75384521484375,0.0,54.40000000000001,0.0,0.0,0.0,0.0,290.1526794433594,291.99066162109375,0.01031,287.3122863769531,79.4,0.1777944564819336,0.8450088500976562,0.8760357319843024,0.1777944564819336,0.8450088500976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.02,-1.0,1.0,46.0,12.0,0.2,20.0,-93.0,28.11544424295425,31.125,54.25,30.125,54.25,--,--,6933.391754150391,--,9097.646484375,253.3,0.0,340.5,0.0,373.8360900878906,0.0,0.0,0.0,67.0,71.3,11.049640655517578,-0.4319992065429688,9.27414321899414,8.343643188476562,13.106697082519533,6.01483154296875,3582.88,32.0,65800.0,3580.0,32.0,65700.0,5050.0,6590.0,-3.4000000000000004,460.0
5,0,2019,10,16,6.0625,-999.0,0.0144,20600.0,-10.0,-5.9375,3.125,7.583522599190474,62.05657196044922,27.32071685791016,57.10849189758301,18.58647918701172,5701.9453125,258.80291748046875,256.24978637695307,16.385361671447757,9.103897094726562,3067.67724609375,276.17822265625,269.29177856445307,8.713851928710938,5.507713317871094,1463.77001953125,285.6991271972656,282.73268127441406,7.964637756347656,7.7609291076660165,291.44329833984375,283.8122863769531,5.798542022705077,8.197586059570312,294.1661376953125,287.3122863769531,-0.8399591445922852,3.1569595336914062,0.0,-0.022003173828125,0.005335092544555664,100874.0,75.14396667480469,0.0,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32321929931640625,9.308837890625,97780.0,268.4640045166016,289.8016662597656,0.0,54.3,0.0,0.0,0.0,0.0,290.8896484375,292.81134033203125,0.01009,286.95362854003906,74.60000000000002,-0.7564401626586914,3.640644073486328,3.68845649191644,-0.7564401626586914,3.640644073486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.2,-27.0,17.0,37.0,12.0,0.2,20.0,-164.0,28.790487468242645,16.5,26.125,3.125,26.125,56700.0,4738.390474319458,--,35600.0,--,192.0,0.0,370.20000000000016,0.0,373.90699768066406,0.0,0.0,0.0,124.0,101.4,7.621416091918945,0.03689956665039063,6.989236831665039,4.53746223449707,17.102401733398438,1.1103553771972656,3571.84,40.0,65900.0,3570.0,40.0,65700.0,4950.0,6670.0,-1.7000000000000002,150.0
6,0,2019,10,16,20.9375,6797.8,0.2176,18900.0,7.3125,20.9375,20.3125,9.53752476349473,57.15531349182129,26.999053955078125,37.88301277160645,19.427532196044922,5693.1005859375,258.2978973388672,256.87478637695307,18.894664764404297,9.75417709350586,3066.24365234375,275.13729858398443,272.77224731445307,10.152811050415039,6.955554962158202,1463.5330810546875,286.03082275390625,281.5512390136719,11.343711853027346,10.439950942993164,291.1287841796875,284.5622863769531,5.5869178771972665,9.335346221923828,293.34686279296875,288.4634704589844,0.6203823089599609,2.3717288970947266,0.0,0.01944732666015625,0.016027212142944336,100891.0,76.32751846313477,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904861450195312,11.241842269897461,97760.0,268.4640045166016,289.80934143066406,0.0,54.3,0.0,0.0,0.0,0.0,290.8105163574219,292.7330322265625,0.01034,287.31809997558594,77.9,-0.2978639602661133,4.80307674407959,4.814704506890847,-0.2978639602661133,4.80307674407959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.29,-34.0,23.0,45.0,12.0,-0.4,170.0,-173.0,30.937652111053467,0.0,98.625,98.375,98.625,69800.0,3093.3960304260254,5739.666709899902,31000.0,9578.690200805664,169.0,0.0,383.70000000000016,0.0,374.0213470458984,0.0,0.0,0.0,183.2,126.5,7.739723205566406,1.945526123046875,9.493000030517578,7.303627014160156,19.783374786376953,-3.76666259765625,3347.36,81.0,67700.0,3350.0,81.0,67600.0,4750.0,6550.0,-2.4000000000000004,340.0
7,0,2019,10,16,33.875,6895.0,0.9848,3700.0,33.375,22.25,19.6875,7.168197371065617,57.66998291015625,21.461936950683594,33.19609642028809,18.522430419921875,5701.3583984375,259.00729370117193,257.43728637695307,15.840631484985352,10.72490119934082,3061.3525390625,276.77169799804693,276.9225006103516,10.700841903686523,8.105899810791017,1453.681640625,286.3497314453125,285.8122863769531,10.289651870727539,5.980897903442383,287.88812255859375,286.4272003173828,7.8978919982910165,1.3087310791015625,290.746826171875,290.2497863769531,1.0011234283447266,-1.0691308975219729,0.0,-0.004726409912109375,-0.01455068588256836,100827.0,71.2690544128418,35.5,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,3.6544170379638654,-4.051918029785156,97760.0,268.4640045166016,289.77537536621094,0.0,55.8,0.0,0.0,0.0,0.0,289.29266357421875,291.2488098144531,0.011410000000000002,288.8122863769531,97.6,0.4958362579345703,-2.0998191833496094,2.126163631677628,0.4958362579345703,-2.0998191833496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.14,8.0,5.0,10.0,12.0,-0.4,40.0,-238.0,39.34499835968017,18.375,100.0,88.25,100.0,69800.0,3089.139524459839,357.1536407470703,25600.0,11777.163841247559,162.4,0.0,379.5,0.0,373.7049865722656,0.0,0.0,0.0,39.2,23.9,14.042854309082033,-0.5626010894775391,8.995676040649414,7.870634078979492,11.489755630493164,13.583614349365234,3650.56,100.0,65200.0,3650.0,100.0,65100.0,4960.0,6740.0,-4.5,680.0
8,0,2019,10,16,32.6875,6767.400000000002,0.7696000000000001,4200.0,30.0,23.25,20.5,5.594235926866531,53.84583473205566,22.512596130371094,26.33194923400879,20.157691955566406,5676.0498046875,258.49522399902344,256.74978637695307,19.881388664245605,8.478076934814451,3041.610107421875,275.52255249023443,275.62478637695307,10.15951156616211,5.612174987792969,1440.595703125,285.21063232421875,285.3122863769531,9.671031951904297,5.280494689941406,287.1714172363281,287.1346740722656,9.065418243408203,7.302656173706055,290.3753967285156,290.0622863769531,0.3322086334228516,2.4265289306640625,0.0,0.011816978454589844,0.01755070686340332,100725.0,62.24164581298828,34.375,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,1.097208023071289,2.806991577148437,97650.0,268.4640045166016,289.1993560791016,0.0,100.0,0.5,0.0,0.0,0.0,288.9737854003906,290.9337463378906,0.01122,288.5622863769531,97.9,-0.4826850891113281,1.5925931930541992,1.6900539069902152,-0.4826850891113281,1.5925931930541992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.1,3.0,5.0,-1.0,12.0,-0.5,50.0,-130.0,37.90054589509964,71.625,100.0,100.0,100.0,92800.0,705.5578956604004,356.9888343811035,25600.0,11875.884231567383,148.0,0.0,391.3,0.0,370.8409423828125,0.0,0.0,0.0,125.7,128.4,12.114608764648438,-1.432209014892578,11.601173400878904,4.6786766052246085,17.796443939208984,6.3839111328125,3416.64,100.0,66900.0,3420.0,100.0,66800.0,4900.0,6460.0,-4.2,690.0
9,0,2019,10,16,30.375,6164.6,0.4976,9000.0,24.8125,20.25,17.75,7.820230476558208,50.65972709655762,28.271259307861328,29.55898094177246,25.762195587158203,5667.10888671875,259.41122436523443,257.93728637695307,14.455385208129885,7.6596927642822275,3032.01416015625,276.0697631835937,275.93728637695307,12.596565246582033,7.500316619873048,1431.5172119140625,284.0924377441406,283.9997863769531,9.30344009399414,-0.301605224609375,286.0365905761719,285.9997863769531,9.304534912109377,0.2651195526123047,290.2650146484375,289.6247863769531,1.93935775756836,2.5777387619018555,0.0,0.015511512756347656,0.011640787124633787,100691.0,59.5374870300293,26.5,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,3.921314239501953,2.6366214752197266,97590.0,268.4640045166016,289.33128356933594,0.0,92.1,0.5,0.0,0.0,0.0,289.2803955078125,291.3393249511719,0.01117,288.4997863769531,94.9,2.2132701873779297,2.8291950225830083,3.571047843433917,2.2132701873779297,2.8291950225830083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.22,1.0,13.0,5.0,12.0,0.4,40.0,-90.0,37.140593886375434,71.625,100.0,100.0,100.0,94400.0,548.7232818603516,438.9022560119629,24100.0,11558.555854797363,156.70000000000005,0.0,390.0,0.0,371.4897766113281,0.0,0.0,0.0,126.0,22.5,12.849082946777346,-3.1100997924804688,8.320808410644531,-3.0992164611816406,8.391891479492188,4.763694763183594,3425.6,100.0,66800.0,3430.0,100.0,66600.0,4930.0,6850.0,-0.8,120.0
