Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,16,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.4543827697634697,63.24047470092773,21.333271026611328,55.37222480773926,16.259719848632812,5731.7783203125,259.0752410888672,242.12478637695312,15.103224754333494,0.8003520965576172,3091.76806640625,277.259765625,265.81228637695307,9.220965385437012,5.783782958984375,1488.54248046875,285.453125,282.9372863769531,8.719610214233397,9.969688415527344,291.13897705078125,283.7325744628906,3.712360382080078,5.119657516479492,296.3065185546875,287.35890197753906,0.3746299743652344,0.5634269714355469,0.0,0.02753925323486328,-0.018088102340698242,101133.0,97.7276496887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957122802734375,1.6573867797851562,98380.0,239.6202545166016,290.4732360839844,0.0,55.90000000000001,0.0,0.0,0.0,0.0,291.3483581542969,292.7640075683594,0.01094,288.2953338623047,74.4,0.6379432678222656,0.5623817443847656,0.8154689332004637,0.6379432678222656,0.5623817443847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.02,-2.0,1.0,90.0,14.0,-1.2000000000000002,120.0,-64.0,25.16831088066101,9.25,0.0,0.0,9.25,--,--,--,--,--,270.90000000000003,0.0,340.7000000000001,0.0,371.4841613769531,0.0,0.0,0.0,119.0,57.8,6.247627258300781,-2.831043243408203,5.666351318359375,8.128728866577147,14.473638534545898,-1.8027286529541016,3612.6465649414063,41.0,65700.0,3610.0,40.0,65600.0,5150.0,6676.484375,-0.6000000000000001,40.0
1,0,2019,10,16,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.5520041510462756,65.27940368652344,22.674518585205078,57.84438896179199,15.49053955078125,5730.294921875,259.77410888671875,241.93728637695312,15.857843399047852,2.0136947631835938,3089.3486328125,277.2008056640625,265.99978637695307,9.159400939941406,3.927173614501953,1486.962646484375,285.60888671875,284.1247863769531,8.227645874023438,9.167716979980467,291.4151611328125,284.7729034423828,5.543859481811523,5.076972961425781,295.885986328125,287.5750732421875,0.9704580307006836,0.163543701171875,0.0,0.011079788208007812,-0.007600307464599609,101103.0,95.14174270629884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0166893005371085,1.3894891738891602,98350.0,239.6202545166016,290.1231384277344,0.0,56.5,0.0,0.0,0.0,0.0,290.82208251953125,292.2511901855469,0.01079,288.0622863769531,77.10000000000002,1.1857662200927734,-0.021802902221679688,1.189783904934302,1.1857662200927734,-0.021802902221679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.03,-2.0,1.0,90.0,14.0,0.2,50.0,-84.0,26.137629985809326,19.0,0.0,0.0,19.0,--,--,--,--,--,271.0,0.0,342.2000000000001,0.0,369.4212341308594,0.0,0.0,0.0,92.0,48.6,7.45694637298584,-3.1640949249267583,5.791105270385742,8.088661193847656,14.963041305541992,-0.2023963928222656,3661.12,32.0,65300.0,3660.0,32.0,65200.0,5150.0,6830.0,-1.1,140.0
2,0,2019,10,16,-4.625,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,0.8192852661013603,68.12255096435547,24.81369781494141,59.55498886108398,17.451583862304688,5728.52734375,259.25454711914057,243.62478637695312,17.210991859436035,4.1491432189941415,3086.56884765625,277.31005859375,263.9130096435547,9.207493782043457,2.788135528564453,1486.2659912109375,285.85968017578125,283.63819885253906,7.8375205993652335,8.725021362304688,292.0726318359375,283.6247863769531,5.6819210052490225,5.003898620605469,295.89447021484375,287.6247863769531,-0.21809959411621094,0.4979343414306641,0.0,0.011312484741210938,0.012450218200683594,101081.0,93.22728729248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12530517578125,1.1313247680664062,98330.0,239.6202545166016,291.3282470703125,0.0,56.90000000000001,0.0,0.0,0.0,0.0,291.6414489746094,293.05352783203125,0.010879999999999999,288.1872863769531,77.9,-0.7754230499267578,0.2670297622680664,0.8132765495101921,-0.7754230499267578,0.2670297622680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.02,-1.0,2.0,53.0,14.0,-0.30000000000000004,40.0,-86.0,26.61702811717987,22.25,0.0,0.0,22.25,--,--,--,--,--,268.90000000000003,0.0,341.9000000000001,0.0,375.86322021484375,0.0,0.0,0.0,106.0,56.8,8.172672271728517,-2.99808120727539,7.0819950103759775,7.467084884643555,17.539535522460938,1.685638427734375,3663.68,29.0,65300.0,3660.0,29.0,65100.0,5140.0,6740.0,-2.5,350.0
3,0,2019,10,16,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,0.904774833470583,66.27616882324219,27.1495361328125,59.39714622497559,17.947349548339844,5723.1728515625,259.16168212890625,248.31228637695312,17.094494819641113,3.845123291015625,3081.697509765625,276.8857421875,265.37478637695307,7.891448974609375,2.9430255889892583,1481.4471435546875,285.7782897949219,282.7497863769531,8.189096450805664,8.221691131591799,291.9866638183594,284.9997863769531,8.057033538818361,4.364044189453125,295.4392395019531,288.0622863769531,0.23306655883789065,0.37857818603515625,0.0,-0.0010700225830078123,0.007005453109741211,101033.0,88.97792434692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7214851379394531,1.2260494232177734,98280.0,239.6202545166016,291.506103515625,0.0,57.1,0.0,0.0,0.0,0.0,291.6884460449219,293.1543273925781,0.01126,288.7497863769531,80.9,0.028441429138183594,0.1584033966064453,0.18804264412028715,0.028441429138183594,0.1584033966064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.01,0.0,1.0,64.0,14.0,-1.0,70.0,-120.0,27.70465731620789,11.75,0.0,17.875,17.875,--,--,--,--,--,264.2,0.0,343.4000000000001,0.0,376.64134216308594,0.0,0.0,0.0,61.0,48.3,8.389638900756836,-3.1194667816162114,7.626363754272461,7.259838104248048,15.70999526977539,1.2463264465332031,3630.08,25.0,65500.0,3630.0,25.0,65400.0,5160.0,6640.0,-3.1,470.0
4,0,2019,10,16,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.0967847928404812,63.02734184265137,25.95106506347656,55.6070613861084,19.83063507080078,5715.94482421875,259.0393218994141,254.31228637695312,15.710103034973145,4.125865936279297,3075.82421875,275.9984130859375,270.39773559570307,7.70836067199707,6.237476348876952,1475.638427734375,284.875,283.2737121582031,7.4964561462402335,8.509552001953125,291.48211669921875,283.4997863769531,8.069059371948242,3.5506744384765625,293.77337646484375,288.5622863769531,0.007833480834960938,0.07862281799316406,0.0,0.0007572174072265625,-0.004604816436767578,101004.0,86.32215881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3217296600341797,2.5922718048095703,98250.0,239.6202545166016,291.06634521484375,0.0,57.3,0.0,0.0,0.0,0.0,291.0276794433594,292.49066162109375,0.011,288.3747863769531,84.2,-0.0722055435180664,-0.09249114990234376,0.1260357319843024,-0.0722055435180664,-0.09249114990234376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.01,0.0,4.0,39.0,14.0,-0.5,20.0,-155.0,30.74044424295425,16.375,65.5,11.75,65.5,--,--,6389.391754150391,--,8102.021484375,258.40000000000003,0.0,341.0,0.0,374.2110900878906,0.0,0.0,0.0,57.0,48.6,8.424640655517576,-2.4319992065429688,7.4616432189941415,7.1561431884765625,14.356697082519533,1.63983154296875,3590.56,40.0,65800.0,3590.0,40.0,65600.0,5140.0,6650.0,-3.0,410.0
5,0,2019,10,16,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.833522599190474,55.99407196044922,29.82071685791016,52.29599189758301,21.21147918701172,5710.7265625,259.42791748046875,256.62478637695307,14.072861671447756,4.1663970947265625,3069.17724609375,275.80322265625,271.16677856445307,9.026351928710938,7.257713317871094,1469.55126953125,284.8241271972656,283.29518127441406,5.214637756347656,5.9484291076660165,290.69329833984375,286.1247863769531,6.048542022705077,5.9475860595703125,293.7286376953125,288.4997863769531,-0.3399591445922852,1.9694595336914065,0.0,-0.022003173828125,0.005335092544555664,100955.0,82.14396667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13571929931640625,6.933837890625,98210.0,239.6202545166016,290.3016662597656,0.0,57.5,0.0,0.0,0.0,0.0,290.5771484375,292.12384033203125,0.011,288.32862854003906,85.7,-0.3814401626586914,1.890644073486328,1.9384564919164404,-0.3814401626586914,1.890644073486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.11,-5.0,9.0,43.0,14.0,0.1,0.0,0.0,32.290487468242645,58.0,56.0,9.75,58.0,91200.0,875.265474319458,691.1498413085938,88900.0,7191.677383422852,256.40000000000003,0.0,400.4,0.0,370.53199768066406,0.0,0.0,0.0,96.0,73.7,4.996416091918945,-1.2131004333496094,5.176736831665039,3.7249622344970703,13.789901733398438,-3.1396446228027344,3543.52,44.0,66100.0,3540.0,44.0,66000.0,5150.0,6590.0,-4.6000000000000005,910.0
6,0,2019,10,16,17.25,-999.0,0.12,15600.0,1.625,17.0625,17.25,2.47502476349473,53.03031349182129,26.749053955078125,41.00801277160645,16.365032196044922,5705.1630859375,259.2353973388672,257.87478637695307,17.957164764404297,9.94167709350586,3067.49365234375,275.38729858398443,273.27224731445307,12.777811050415039,8.768054962158201,1464.4080810546875,285.71832275390625,283.2387390136719,6.093711853027344,5.189950942993164,290.5662841796875,287.9372863769531,5.6494178771972665,4.272846221923828,293.59686279296875,289.0259704589844,-0.8796176910400391,0.8092288970947266,0.0,0.01944732666015625,0.016027212142944336,100898.0,77.04626846313477,0.0,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029861450195312,3.8043422698974614,98140.0,239.6202545166016,290.62184143066406,0.0,57.8,0.0,0.0,0.0,0.0,290.6855163574219,292.2955322265625,0.011030000000000002,288.38059997558594,85.80000000000003,-1.2353639602661133,0.7405767440795898,1.4397045068908485,-1.2353639602661133,0.7405767440795898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.09,-1.0,10.0,29.0,14.0,-0.1,80.0,-94.0,35.56265211105347,59.625,99.375,62.375,99.375,91100.0,875.3960304260254,691.0417098999023,33200.0,9144.940200805664,169.8,0.0,400.70000000000016,0.0,372.1463470458984,0.0,0.0,0.0,129.0,67.7,10.802223205566406,-0.679473876953125,5.743000030517577,4.116127014160156,17.345874786376953,6.17083740234375,3465.28,87.0,66700.0,3470.0,87.0,66600.0,5030.0,6660.0,-5.4,1170.0
7,0,2019,10,16,27.875,5774.6,0.3624,300.0,19.4375,21.25,18.125,6.855697371065617,57.10748291015625,21.336936950683594,34.88359642028809,17.147430419921875,5707.2646484375,259.13229370117193,257.49978637695307,15.965631484985352,7.66240119934082,3062.1025390625,277.39669799804693,275.6725006103516,11.763341903686525,8.230899810791017,1455.087890625,285.4747314453125,285.3747863769531,6.664651870727539,5.230897903442383,287.07562255859375,286.7397003173828,6.9603919982910165,4.4962310791015625,290.871826171875,290.6872863769531,1.4386234283447266,1.7433691024780271,0.0,-0.004726409912109375,-0.01455068588256836,100867.0,74.8003044128418,24.9375,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1544170379638667,3.135581970214844,98110.0,239.6202545166016,289.90037536621094,0.0,76.4,0.1,0.0,0.0,0.0,289.85516357421875,291.4988098144531,0.0117,289.3122863769531,96.3,1.3708362579345703,1.8376808166503904,2.251163631677628,1.3708362579345703,1.8376808166503904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.14,1.0,5.0,0.0,14.0,-0.7000000000000001,50.0,-138.0,39.34499835968017,100.0,99.125,79.375,100.0,97200.0,320.01452445983887,328.5286407470703,27300.0,11640.163841247559,164.0,0.0,397.0,0.0,368.5799865722656,0.0,0.0,0.0,119.3,36.2,12.042854309082033,-0.5626010894775391,4.120676040649413,2.1831340789794917,11.989755630493164,6.3336143493652335,3681.44,88.0,64900.0,3680.0,88.0,64800.0,5090.0,6710.0,-3.2,360.0
8,0,2019,10,16,31.5,6669.0,0.7272000000000001,5900.0,30.1875,21.6875,19.1875,5.594235926866531,53.53333473205566,21.637596130371094,35.89444923400879,18.345191955566406,5682.8310546875,257.68272399902344,255.99978637695312,21.256388664245605,6.915576934814452,3049.516357421875,276.96005249023443,276.87478637695307,11.03451156616211,7.112174987792969,1441.376953125,285.21063232421875,285.1872863769531,10.233531951904297,1.2804946899414062,286.1714172363281,286.0096740722656,7.690418243408202,-0.009843826293945312,290.0003967285156,289.7497863769531,1.1447086334228516,-0.3234710693359375,0.0,0.011816978454589844,0.01755070686340332,100765.0,66.05414581298828,30.75,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,2.8472080230712886,-1.6305084228515625,98000.0,239.6202545166016,289.3243560791016,0.0,78.30000000000003,0.4,0.0,0.0,0.0,289.2237854003906,290.8712463378906,0.01151,288.9997863769531,99.1,1.142314910888672,-0.6574068069458008,1.3150539069902152,1.142314910888672,-0.6574068069458008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.07,1.0,0.0,-5.0,14.0,-1.7000000000000002,140.0,-200.0,38.90054589509964,71.0,97.75,100.0,100.0,94800.0,519.4328956604004,409.8638343811035,25600.0,11780.384231567383,153.0,0.0,388.8,0.0,365.5909423828125,0.0,0.0,0.0,34.9,19.9,12.739608764648438,-3.869709014892578,8.101173400878906,0.6786766052246094,19.858943939208984,8.9464111328125,3614.88,100.0,65400.0,3610.0,100.0,65200.0,4790.0,6420.0,-5.2,650.0
9,0,2019,10,16,38.25,7231.0,1.6592,3000.0,35.5625,26.375,20.25,11.507730476558207,52.65972709655762,25.958759307861328,35.55898094177246,24.137195587158203,5681.26513671875,259.47372436523443,257.06228637695307,14.705385208129885,10.034692764282227,3042.60791015625,277.0072631835937,277.43728637695307,14.221565246582033,5.062816619873047,1435.1109619140625,284.5299377441406,284.2497863769531,9.11594009399414,-2.926605224609375,285.0990905761719,284.9997863769531,11.367034912109375,-5.984880447387695,289.4525146484375,288.6872863769531,3.25185775756836,0.5152387619018555,0.0,0.015511512756347656,0.011640787124633787,100770.0,66.2249870300293,37.8125,29.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063,0.0,0.2,0.0,6.421314239501952,-0.4883785247802734,98000.0,239.6202545166016,288.70628356933594,0.0,82.4,0.5,0.0,0.0,0.0,288.4678955078125,290.1518249511719,0.01059,287.7497863769531,95.5,3.5257701873779297,0.5166950225830078,3.508547843433917,3.5257701873779297,0.5166950225830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.25,6.0,16.0,48.0,14.0,1.3,10.0,0.0,38.390593886375434,47.625,100.0,99.5,100.0,86300.0,1304.9732818603516,527.4022560119629,33200.0,11198.180854797363,169.70000000000005,0.0,382.5,0.0,362.2397766113281,0.0,0.0,0.0,91.0,-42.7,17.224082946777347,-1.8600997924804688,5.883308410644531,-6.2242164611816415,3.766891479492188,12.638694763183596,3695.68,100.0,64700.0,3700.0,100.0,64600.0,4890.0,6840.0,-3.5,280.0
