Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,30,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,5.776066869497299,31.318397521972656,0.6646347045898438,22.59301376342773,8.348789215087889,5876.05810546875,269.2745819091797,225.81228637695312,8.809124946594238,9.89034652709961,3151.44873046875,283.9407653808594,244.43728637695312,-0.17132186889648438,8.556427001953125,1518.9395751953125,290.51605224609375,274.1786651611328,-2.1779842376708984,6.976123809814452,294.7874755859375,291.12132263183594,-2.082275390625,6.637489318847656,301.33740234375,293.4384460449219,-1.4197540283203125,5.143089294433594,0.0,0.014879226684570312,0.0051854848861694345,101183.0,104.1189956665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9549198150634768,4.792577743530273,101030.0,13.901504516601562,302.2146911621094,0.0,10.3,0.0,0.0,0.0,0.0,302.1736755371094,301.3240051269531,0.0154,294.1294250488281,61.6,-1.43914794921875,2.9820165634155287,3.315589149948209,-1.43914794921875,2.9820165634155287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.23,0.0,31.0,110.0,8.0,-1.0,860.0,0.0,23.54647707939148,0.0,0.0,0.0,0.0,--,--,--,--,--,310.1,97.7,392.5,13.0,439.9157409667969,337.6,46.1,43.6,26.0,11.7,1.3879508972167969,0.2796134948730469,-0.4322547912597656,3.795662879943848,12.001272201538086,3.951000213623047,5193.76,2.0,54400.0,5190.0,2.0,54500.0,6660.0,7990.0,-0.5,630.0
1,0,2019,5,30,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.947675652801991,31.12491226196289,1.386688232421875,22.77412986755371,8.039829254150389,5876.859375,269.4589233398437,226.87478637695312,9.835644721984863,11.249099731445312,3153.829833984375,283.55535888671875,246.99978637695312,0.12198352813720705,8.743675231933594,1521.80810546875,290.2684020996094,276.45904541015625,-1.1688899993896484,6.615013122558594,294.74420166015625,290.0030670166016,-1.374176025390625,6.0537471771240225,300.8992004394531,294.0780029296875,-1.1201324462890625,4.2679405212402335,0.0,-0.017940521240234375,0.01335752010345459,101234.0,108.3815689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5251760482788086,3.725379943847656,101080.0,13.901504516601562,300.6385803222656,0.0,10.1,0.0,0.0,0.0,0.0,300.93890380859375,300.0087890625,0.015819999999999997,294.566650390625,66.9,-0.8766422271728516,1.180402755737305,1.4393090958474204,-0.8766422271728516,1.180402755737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-3.0,3.0,80.0,8.0,-0.9,860.0,0.0,24.11082375049591,0.0,0.0,0.0,0.0,--,--,--,--,--,308.2000000000001,0.0,388.0,0.0,430.7846984863281,0.0,0.0,0.0,36.0,23.8,2.8783855438232417,0.4429378509521485,-0.01689910888671875,5.216211318969727,12.559738159179688,6.0644187927246085,5186.88,2.0,54500.0,5190.0,2.0,54500.0,6700.0,8010.0,-0.7000000000000001,810.0
2,0,2019,5,30,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.6131356954574585,31.01862907409668,1.3070106506347656,23.60759925842285,6.622509002685548,5880.48193359375,269.81338500976557,226.56228637695312,9.486909866333008,10.241527557373047,3155.86181640625,283.24530029296875,250.99978637695312,-0.6305313110351562,9.590423583984377,1524.1788330078125,290.616943359375,274.56228637695307,-2.0641193389892583,5.9809112548828125,294.28082275390625,289.9997863769531,-2.070697784423828,5.581489562988281,300.0503234863281,294.1247863769531,-1.0137739181518557,3.5422725677490234,0.0,-0.01806354522705078,0.0008900165557861328,101280.0,112.30901336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0218791961669922,3.1945362091064453,101130.0,13.901504516601562,299.4415283203125,0.0,10.3,0.0,0.0,0.0,0.0,299.4435119628906,298.48980712890625,0.01589,294.6247863769531,74.4,-0.3770313262939453,0.7189655303955078,0.8160983347333968,-0.3770313262939453,0.7189655303955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,1.0,50.0,8.0,0.2,610.0,-10.0,24.54440802335739,0.0,0.0,0.0,0.0,--,--,--,--,--,306.4000000000001,0.0,382.70000000000016,0.0,423.8055419921875,0.0,0.0,0.0,36.0,14.4,2.555683135986328,0.3819732666015625,-1.4168453216552734,5.108604431152344,11.434715270996096,5.499103546142578,5284.96,2.0,53800.0,5280.0,2.0,53900.0,6750.0,8030.0,0.0,580.0
3,0,2019,5,30,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.935501106083393,29.786535263061523,1.1603355407714844,23.20397186279297,6.8426475524902335,5885.50146484375,269.76699829101557,226.81228637695312,9.83000946044922,10.191730499267578,3160.9501953125,283.17718505859375,255.24978637695312,1.3737211227416992,10.219745635986328,1527.91552734375,290.95391845703125,273.68728637695307,-1.1870260238647459,5.751750946044923,294.121826171875,290.2497863769531,-1.6823463439941406,5.132305145263672,299.46136474609375,294.3747863769531,-1.4896583557128906,3.4692058563232417,0.0,-0.021950721740722656,0.001836538314819336,101334.0,116.74224090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4260902404785156,2.933578491210937,101180.0,13.901504516601562,298.1845703125,0.0,10.6,0.0,0.0,0.0,0.0,298.2572326660156,297.25787353515625,0.01623,294.9997863769531,81.4,-0.5346050262451172,0.4209499359130859,0.6901550879701972,-0.5346050262451172,0.4209499359130859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,61.0,8.0,0.4,650.0,-10.0,25.74457824230194,0.0,0.0,0.0,0.0,--,--,--,--,--,303.0,0.0,380.5,0.0,417.04930114746094,0.0,0.0,0.0,57.0,23.0,3.2933788299560547,0.33056640625,-0.6150856018066406,4.749320983886719,11.809219360351562,5.8649044036865225,5290.4000000000015,3.0,53800.0,5290.0,3.0,53900.0,6780.0,8030.0,0.0,590.0
4,0,2019,5,30,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.56044864654541,28.21389198303223,2.705333709716797,22.428544998168945,8.572063446044924,5885.330078125,269.2731475830078,224.49978637695312,9.858497619628906,10.099777221679688,3162.34375,283.2794189453125,261.43728637695307,2.187950134277344,10.229278564453123,1526.334716796875,291.4600830078125,274.8184356689453,-1.792621612548828,7.068061828613281,293.96209716796875,288.8122863769531,-2.4730396270751958,7.178112030029298,299.2423400878906,294.1247863769531,-2.691460609436035,4.600852966308594,0.0,0.02807044982910156,0.02648806571960449,101319.0,115.40360641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6433029174804688,4.149860382080078,101170.0,13.901504516601562,297.88763427734375,0.0,10.8,0.0,0.0,0.0,0.0,297.8241271972656,296.889404296875,0.01625,294.9997863769531,84.2,-0.8853588104248047,1.3354530334472656,1.6257968549034558,-0.8853588104248047,1.3354530334472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,1.0,3.0,49.0,8.0,0.2,520.0,-5.0,26.85688811540604,1.375,0.0,0.0,1.375,--,--,--,--,--,300.0,0.0,376.9,0.0,415.2898712158203,0.0,0.0,0.0,64.0,30.1,2.310688018798828,0.7771282196044922,-1.023630142211914,5.688762664794923,12.7943115234375,4.964921951293945,5210.88,3.0,54400.0,5210.0,3.0,54400.0,6750.0,8010.946350097656,-0.1,450.0
5,0,2019,5,30,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.360849224030972,28.512866973876953,2.9159164428710938,22.6237850189209,9.08261489868164,5881.0146484375,268.43600463867193,226.56228637695312,9.494007110595703,9.09390640258789,3162.22021484375,283.5474548339844,260.31228637695307,3.325425148010254,9.532554626464844,1524.152587890625,291.99212646484375,275.1002197265625,-1.4833354949951172,8.758390426635742,293.8499755859375,288.25816345214844,-1.994009017944336,9.141494750976562,298.781005859375,294.0691375732422,-2.9176273345947266,5.802639961242676,0.0,-0.026014328002929688,0.01777482032775879,101303.0,113.73711919784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0092601776123047,5.288270950317383,101140.0,13.901504516601562,297.21385192871094,0.0,11.1,0.0,0.0,0.0,0.0,297.1229553222656,296.1737060546875,0.01634,295.11473083496094,88.2,-0.929234504699707,1.3259458541870115,1.6300331228412688,-0.929234504699707,1.3259458541870115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,1.0,2.0,50.0,8.0,-0.5,450.0,-16.0,26.419379711151123,2.5,0.0,0.0,2.5,--,--,--,--,--,299.5,0.0,373.20000000000016,0.0,411.4353332519531,0.0,0.0,0.0,75.0,39.40000000000001,1.6323404312133791,1.15191650390625,-0.6479701995849609,7.588149070739746,12.50289535522461,2.8319339752197266,5072.16,5.0,55300.0,5070.0,5.0,55300.0,6700.0,7980.0,-0.7000000000000001,390.0
6,0,2019,5,30,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.362667102366686,29.556093215942386,4.644981384277344,23.829753875732425,9.772602081298828,5874.22412109375,267.6937255859375,227.93728637695312,8.173919677734375,8.309909820556639,3160.0400390625,283.38629150390625,258.56228637695307,3.219944953918457,9.181001663208008,1522.451904296875,291.71661376953125,277.1521148681641,-0.9515037536621094,9.47809600830078,293.4405517578125,290.2605285644531,-0.9291706085205078,9.878726959228516,298.7206115722656,294.52557373046875,-2.295022964477539,6.1142520904541025,0.0,-0.02390432357788086,0.016046762466430664,101287.0,112.44877004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0532684326171875,5.169212341308594,101130.0,13.901504516601562,296.73114013671875,0.0,11.4,0.0,0.0,0.0,0.0,296.87261962890625,295.9372863769531,0.01641,295.1400604248047,89.30000000000004,-0.6886358261108398,0.7591762542724609,1.0636598984710872,-0.6886358261108398,0.7591762542724609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-2.0,1.0,66.0,8.0,-1.2000000000000002,720.0,-10.0,28.25490486621857,0.0,0.0,0.0,0.0,--,--,--,--,--,298.9000000000001,0.0,378.20000000000016,0.0,408.91969299316406,0.0,0.0,0.0,72.0,44.1,1.8297882080078125,1.222148895263672,0.2265243530273437,8.918375015258789,10.426782608032227,1.970388412475586,4967.2,6.0,56000.0,4970.0,6.0,56000.0,6620.0,7980.0,-1.9,640.0
7,0,2019,5,30,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.6808150112628937,28.83557510375977,4.2436485290527335,23.38555908203125,9.298591613769533,5870.02978515625,267.27529907226557,227.43728637695312,7.43629264831543,7.653097152709961,3157.92822265625,283.03070068359375,260.37478637695307,2.938248634338379,9.424564361572266,1521.864501953125,290.90374755859375,280.81228637695307,0.5445079803466797,9.362003326416016,293.0909423828125,291.7372589111328,0.7114410400390625,9.426395416259766,298.6470031738281,294.2744445800781,-1.0039129257202148,5.289261817932129,0.0,0.019094467163085938,0.022540807723999023,101293.0,112.90316867828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5128307342529297,4.2613582611083975,101140.0,13.901504516601562,296.5912628173828,0.0,11.7,0.0,0.0,0.0,0.0,296.59521484375,295.6507568359375,0.0161,294.87530517578125,89.7,0.2249088287353516,-0.4227161407470703,0.5033209787216038,0.2249088287353516,-0.4227161407470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,0.0,1.0,57.0,8.0,-1.1,640.0,-10.0,31.663560390472412,0.0,0.0,0.0,0.0,--,--,--,--,--,297.8,0.0,383.1,0.0,407.9794616699219,0.0,0.0,0.0,66.0,49.8,3.204364776611328,0.9829254150390624,0.9682979583740234,9.710138320922852,8.125471115112305,2.0456829071044917,4928.96,6.0,56300.0,4930.0,6.0,56300.0,6570.0,7970.0,-2.2,660.0
8,0,2019,5,30,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.9733867421746254,27.65334701538086,3.14090347290039,23.8088321685791,8.537044525146483,5864.78125,267.01583862304693,227.18728637695312,6.1558990478515625,6.4236412048339835,3155.40478515625,283.01934814453125,259.81228637695307,2.9153881072998047,8.321521759033201,1520.43310546875,290.4400634765625,280.62478637695307,1.0031270980834959,9.50112533569336,292.9176025390625,292.0736389160156,2.002626419067384,8.718835830688478,298.2215270996094,294.0975036621094,0.0073032379150390625,4.118769645690918,0.0,-0.02010536193847656,0.025252103805541992,101292.0,112.71032524108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572498321533203,3.2172222137451167,101140.0,13.901504516601562,296.2889099121094,0.0,12.0,0.0,0.0,0.0,0.0,296.033447265625,295.0677795410156,0.015609999999999999,294.3436737060547,90.4,0.2724018096923828,-0.941619873046875,1.002530218102038,0.2724018096923828,-0.941619873046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,3.0,1.0,36.0,8.0,-0.4,510.0,-16.0,31.18458092212677,6.375,0.0,0.0,6.375,--,--,--,--,--,297.8,0.0,381.1,0.0,406.4656066894531,0.0,0.0,0.0,55.0,53.7,4.209014892578125,0.27288055419921875,2.130889892578125,9.698526382446287,5.876140594482423,1.9187164306640625,4873.12,6.0,56700.0,4870.0,6.0,56700.0,6530.0,7920.0,-2.5,710.0
9,0,2019,5,30,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.8569689467549324,25.12407112121582,1.8563766479492188,24.43159294128418,8.576957702636719,5864.89794921875,267.09967041015625,225.56228637695312,5.90623664855957,5.349205017089844,3156.5546875,283.4442138671875,255.43728637695312,3.2779645919799805,6.676410675048827,1520.6024169921875,290.4048767089844,279.99978637695307,1.973175048828125,9.955507278442383,293.087646484375,291.8507537841797,2.2164697647094727,8.549524307250978,297.8423156738281,293.76605224609375,-0.053493499755859375,3.3093290328979488,0.0,0.023606300354003903,-0.018027067184448242,101296.0,112.90850782394408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07615089416503906,2.439910888671875,101140.0,13.901504516601562,296.0224609375,0.0,12.3,0.0,0.0,0.0,0.0,295.7254943847656,294.78094482421875,0.01505,293.7565155029297,89.4,-0.24411964416503906,-0.859807014465332,0.8754766027559526,-0.24411964416503906,-0.859807014465332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,3.0,1.0,9.0,8.0,0.6000000000000001,290.0,-52.0,29.02978527545929,0.0,0.0,0.0,0.0,--,--,--,--,--,299.0,0.0,377.3,0.0,405.0025177001953,0.0,0.0,0.0,53.0,61.6,4.248385429382323,-0.5899791717529297,3.0473365783691406,9.867914199829102,5.9737396240234375,1.7690162658691406,4835.2,5.0,56900.0,4840.0,5.0,56900.0,6520.0,7910.0,-2.1,620.0
