Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,30,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,5.651066869497299,31.318397521972656,-0.14786529541015625,22.59301376342773,6.348789215087893,5876.12060546875,269.6495819091797,226.31228637695312,8.559124946594237,10.57784652709961,3149.13623046875,284.3782653808594,248.74978637695312,-1.2338218688964844,8.493927001953125,1513.4083251953125,289.26605224609375,283.9911651611328,-2.2404842376708984,6.726123809814452,294.4124755859375,292.24632263183594,-3.332275390625,5.762489318847656,301.02490234375,294.5009460449219,-2.8572540283203125,4.768089294433594,0.0,0.014879226684570312,0.0051854848861694345,101146.0,100.3377456665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767419815063477,4.2925777435302725,101110.0,2.9952545166015625,302.5896911621094,0.0,11.9,0.0,0.0,0.0,0.0,302.0486755371094,301.1365051269531,0.016640000000000002,295.3794250488281,67.9,-1.93914794921875,2.482016563415528,3.128089149948209,-1.93914794921875,2.482016563415528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.26,20.0,30.0,60.0,13.0,-1.9,1380.0,0.0,28.67147707939148,0.0,0.0,0.0,0.0,--,--,--,--,--,306.9000000000001,97.6,401.3,12.75,418.4157409667969,307.4000000000001,49.7,44.6,27.0,9.1,1.2004508972167969,0.15461349487304688,-1.3072547912597656,3.545662879943848,12.876272201538086,5.513500213623047,5232.96,2.0,54200.0,5230.0,2.0,54200.0,6700.0,8040.0,-1.2000000000000002,1020.0
1,0,2019,5,30,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,5.197675652801991,31.68741226196289,0.886688232421875,22.39912986755371,6.539829254150393,5877.609375,269.6464233398437,227.68728637695312,9.085644721984863,11.186599731445312,3152.236083984375,283.93035888671875,254.62478637695312,-0.37801647186279297,9.056175231933594,1517.83935546875,288.7684020996094,286.20904541015625,-1.6063899993896484,5.990013122558594,294.24420166015625,292.5030670166016,-2.749176025390625,5.491247177124023,300.8367004394531,294.7030029296875,-2.2451324462890625,4.4554405212402335,0.0,-0.017940521240234375,0.01335752010345459,101204.0,105.4128189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3376760482788086,3.912879943847656,101170.0,2.9952545166015625,300.9510803222656,0.0,12.2,0.0,0.0,0.0,0.0,301.06390380859375,300.1337890625,0.01665,295.379150390625,70.7,-1.3766422271728516,1.617902755737305,2.1268090958474204,-1.3766422271728516,1.617902755737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.15,-3.0,7.0,50.0,13.0,-1.5,1210.0,0.0,31.98582375049591,8.375,0.0,0.0,8.375,--,--,1419.0720901489258,--,--,303.7,0.0,403.3,0.0,409.4096984863281,0.0,0.0,0.0,32.0,13.8,2.1283855438232417,0.25543785095214844,-1.1418991088867188,3.966211318969727,12.997238159179688,6.4394187927246085,5211.36,3.0,54300.0,5210.0,3.0,54400.0,6730.0,8060.0,-1.3,1080.0
2,0,2019,5,30,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,4.6131356954574585,32.01862907409668,0.5570106506347656,24.17009925842285,5.310009002685547,5881.04443359375,269.81338500976557,227.31228637695312,9.174409866333008,10.116527557373047,3154.17431640625,283.68280029296875,259.18728637695307,-0.9430313110351562,10.215423583984377,1520.2725830078125,289.054443359375,285.1247863769531,-1.8141193389892576,4.7934112548828125,293.96832275390625,292.5622863769531,-2.508197784423828,4.831489562988281,300.4878234863281,294.3747863769531,-2.3887739181518555,3.604772567749024,0.0,-0.01806354522705078,0.0008900165557861328,101243.0,108.62151336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3343791961669917,3.3195362091064453,101210.0,2.9952545166015625,300.7540283203125,0.0,12.6,0.0,0.0,0.0,0.0,300.6310119628906,299.61480712890625,0.016290000000000002,295.0622863769531,71.60000000000002,-0.9395313262939452,1.0314655303955078,1.3785983347333968,-0.9395313262939452,1.0314655303955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.08,1.0,3.0,20.0,13.0,-0.7000000000000001,800.0,-10.0,32.29440802335739,3.125,0.0,0.0,3.125,--,--,--,--,--,302.5,0.0,399.4,0.0,408.0555419921875,0.0,0.0,0.0,33.0,11.7,1.805683135986328,-0.1180267333984375,-1.5418453216552734,3.796104431152344,12.622215270996096,5.749103546142577,5289.76,3.0,53800.0,5290.0,3.0,53800.0,6740.0,8090.0,-0.6000000000000001,760.0
3,0,2019,5,30,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.185501106083393,30.536535263061523,0.9103355407714844,23.26647186279297,5.6551475524902335,5885.81396484375,269.76699829101557,226.31228637695312,9.14250946044922,9.441730499267578,3158.4501953125,283.73968505859375,258.93728637695307,0.5612211227416992,10.782245635986328,1523.75927734375,289.32891845703125,284.1872863769531,-0.999526023864746,4.814250946044922,293.871826171875,292.2497863769531,-2.0573463439941406,4.694805145263672,300.14886474609375,294.4997863769531,-2.48965835571289,3.4067058563232417,0.0,-0.021950721740722656,0.001836538314819336,101292.0,112.77349090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551090240478516,2.621078491210937,101250.0,2.9952545166015625,300.1845703125,0.0,13.2,0.0,0.0,0.0,0.0,300.2572326660156,299.19537353515625,0.01651,295.2497863769531,73.7,-1.1596050262451172,0.7959499359130859,1.3776550879701972,-1.1596050262451172,0.7959499359130859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.07,-1.0,2.0,18.0,13.0,-0.8,860.0,-10.0,31.86957824230194,0.5,0.0,0.0,0.5,--,--,--,--,--,302.7,0.0,397.70000000000016,0.0,405.17430114746094,0.0,0.0,0.0,54.0,21.4,2.5433788299560547,-0.16943359375,-0.4900856018066406,3.999320983886719,12.246719360351562,5.8024044036865225,5321.440000000001,3.0,53600.0,5320.0,3.0,53700.0,6780.0,8090.0,-0.7000000000000001,800.0
4,0,2019,5,30,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,5.81044864654541,28.77639198303223,2.080333709716797,22.491044998168945,7.322063446044923,5885.892578125,269.4606475830078,223.24978637695312,9.108497619628906,9.099777221679688,3160.375,283.8419189453125,256.81228637695307,1.0629501342773438,10.666778564453123,1524.334716796875,289.7100830078125,282.1309356689453,-1.605121612548828,6.443061828613281,293.71209716796875,291.6872863769531,-2.7855396270751958,6.428112030029298,300.1173400878906,294.2497863769531,-3.191460609436035,4.725852966308594,0.0,0.02807044982910156,0.02648806571960449,101307.0,114.02860641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0183029174804688,4.087360382080078,101270.0,2.9952545166015625,299.76263427734375,0.0,13.8,0.0,0.0,0.0,0.0,299.8241271972656,298.764404296875,0.01625,294.9997863769531,74.5,-1.447858810424805,1.8354530334472656,2.313296854903456,-1.447858810424805,1.8354530334472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.16,-2.0,7.0,14.0,13.0,-0.7000000000000001,740.0,-4.0,30.60688811540604,0.25,0.0,0.0,0.25,--,--,--,--,--,302.7,0.0,394.6,0.0,403.0398712158203,0.0,0.0,0.0,57.0,19.4,1.435688018798828,0.4021282196044922,-1.148630142211914,4.501262664794922,12.6693115234375,4.277421951293944,5250.88,3.0,54100.0,5250.0,3.0,54100.0,6770.0,8050.946350097656,-0.7000000000000001,710.0
5,0,2019,5,30,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,7.2358492240309715,29.325366973876953,2.0409164428710938,22.4362850189209,7.8951148986816415,5880.7646484375,268.81100463867193,224.81228637695312,8.181507110595701,7.9689064025878915,3159.40771484375,284.0474548339844,253.37478637695312,2.700425148010254,9.657554626464844,1521.433837890625,290.42962646484375,279.4752197265625,-1.5458354949951172,8.508390426635742,293.2874755859375,291.82066345214844,-2.244009017944336,8.203994750976562,299.843505859375,293.8816375732422,-2.6051273345947266,6.552639961242676,0.0,-0.026014328002929688,0.01777482032775879,101287.0,112.26836919784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4467601776123047,6.038270950317383,101250.0,2.9952545166015625,299.08885192871094,0.0,14.4,0.0,0.0,0.0,0.0,299.5604553222656,298.5487060546875,0.01593,294.67723083496094,73.2,-1.179234504699707,2.763445854187012,3.0050331228412688,-1.179234504699707,2.763445854187012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.2,-13.0,7.0,10.0,13.0,-0.9,550.0,-3.0,28.419379711151123,0.0,0.0,0.0,0.0,--,--,--,--,--,302.3,0.0,390.8,0.0,399.3103332519531,0.0,0.0,0.0,59.0,12.6,0.8198404312133789,0.83941650390625,-1.085470199584961,5.025649070739746,10.94039535522461,1.5819339752197266,5109.6,4.0,55100.0,5110.0,4.0,55100.0,6750.0,8030.0,-0.8,490.0
6,0,2019,5,30,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,7.612667102366687,30.243593215942386,3.332481384277344,23.392253875732425,8.272602081298826,5875.09912109375,268.0687255859375,225.81228637695312,7.048919677734375,7.1224098205566415,3158.5087890625,283.94879150390625,255.06228637695312,3.657444953918457,8.868501663208008,1520.233154296875,290.46661376953125,279.2146148681641,-0.8265037536621094,9.29059600830078,293.2530517578125,292.0730285644531,-1.4916706085205078,8.753726959228517,299.8456115722656,294.08807373046875,-1.607522964477539,7.3642520904541025,0.0,-0.02390432357788086,0.016046762466430664,101274.0,111.10502004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3657684326171875,6.731712341308594,101240.0,2.9952545166015625,298.54364013671875,0.0,15.0,0.0,0.0,0.0,0.0,299.43511962890625,298.3747863769531,0.0161,294.8900604248047,73.5,-0.8136358261108398,3.0716762542724614,3.1261598984710868,-0.8136358261108398,3.0716762542724614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.19,-22.0,5.0,27.0,13.0,-1.9,740.0,0.0,29.00490486621857,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,392.3,0.0,396.54469299316406,0.0,0.0,0.0,56.0,6.2,0.5797882080078125,0.909648895263672,-0.8359756469726562,5.543375015258789,8.801782608032227,0.15788841247558594,4996.0,4.0,55800.0,5000.0,4.0,55800.0,6690.0,8000.0,-1.8,670.0
7,0,2019,5,30,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,6.868315011262894,29.64807510375977,3.0561485290527344,23.57305908203125,7.798591613769531,5869.43603515625,267.65029907226557,226.56228637695312,6.24879264831543,6.840597152709961,3155.70947265625,283.71820068359375,257.68728637695307,4.188248634338379,8.737064361572267,1518.989501953125,289.77874755859375,281.6872863769531,0.5445079803466797,9.549503326416016,293.2159423828125,292.3622589111328,-0.3510589599609375,8.551395416259767,299.8345031738281,294.2119445800781,-0.6289129257202148,6.664261817932129,0.0,0.019094467163085938,0.022540807723999023,101265.0,110.34066867828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5128307342529297,6.0738582611083975,101230.0,2.9952545166015625,298.4662628173828,0.0,15.7,0.0,0.0,0.0,0.0,299.15771484375,298.0882568359375,0.01616,294.93780517578125,74.60000000000002,-0.5250911712646484,2.3897838592529297,2.440820978721604,-0.5250911712646484,2.3897838592529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.12,-11.0,3.0,20.0,13.0,-2.3000000000000003,850.0,-2.0,31.163560390472412,0.0,0.0,0.0,0.0,--,--,1134.4832077026367,--,--,299.2,0.0,394.6,0.0,395.8544616699219,0.0,0.0,0.0,61.0,17.2,2.266864776611328,0.5454254150390625,0.09329795837402344,6.2726383209228525,6.875471115112305,0.7956829071044922,4935.36,5.0,56200.0,4940.0,5.0,56200.0,6660.0,8000.0,-2.3000000000000003,780.0
8,0,2019,5,30,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,6.098386742174625,28.59084701538086,1.8284034729003904,23.9338321685791,7.5995445251464835,5863.59375,267.32833862304693,226.87478637695312,5.4058990478515625,5.6111412048339835,3153.18603515625,283.76934814453125,251.43728637695312,4.540388107299805,7.134021759033202,1518.12060546875,289.2525634765625,281.7497863769531,0.7531270980834961,9.50112533569336,293.2301025390625,292.0736389160156,0.2526264190673828,7.9063358306884775,299.6590270996094,294.1600036621094,0.3823032379150391,5.806269645690918,0.0,-0.02010536193847656,0.025252103805541992,101265.0,110.24157524108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697498321533203,5.279722213745117,101230.0,2.9952545166015625,298.5389099121094,0.0,16.400000000000002,0.0,0.0,0.0,0.0,298.908447265625,297.8802795410156,0.01609,294.8436737060547,76.2,0.1474018096923828,1.870880126953125,1.8150302181020381,0.1474018096923828,1.870880126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.08,-4.0,2.0,6.0,13.0,-2.3000000000000003,810.0,-3.0,29.43458092212677,0.0,0.0,0.0,0.0,--,--,1134.1277694702148,--,--,299.0,0.0,391.6,0.0,396.4656066894531,0.0,0.0,0.0,58.0,13.5,2.959014892578125,-0.4771194458007813,-0.056610107421875,6.198526382446289,5.126140594482422,0.7312164306640625,4866.24,5.0,56700.0,4870.0,5.0,56700.0,6610.0,7960.0,-2.5,800.0
9,0,2019,5,30,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.2944689467549315,26.31157112121582,0.6688766479492188,24.24409294128418,7.889457702636719,5864.27294921875,267.22467041015625,225.93728637695312,5.59373664855957,4.599205017089844,3154.7109375,284.1317138671875,240.74978637695312,5.2154645919799805,5.488910675048828,1519.5711669921875,289.3423767089844,280.24978637695307,2.285675048828125,9.080507278442383,293.337646484375,291.6007537841797,1.1539697647094729,7.2370243072509775,299.5298156738281,294.01605224609375,1.1965065002441406,4.871829032897949,0.0,0.023606300354003903,-0.018027067184448242,101280.0,111.43975782394408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298849105834961,4.377410888671875,101240.0,2.9952545166015625,298.3974609375,0.0,17.3,0.0,0.0,0.0,0.0,298.6004943847656,297.59344482421875,0.015850000000000003,294.6315155029297,76.3,0.8808803558349609,1.202692985534668,1.5004766027559526,0.8808803558349609,1.202692985534668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.04,-1.0,1.0,-6.0,13.0,-1.9,680.0,-7.0,26.65478527545929,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,387.70000000000016,0.0,395.5025177001953,0.0,0.0,0.0,62.0,17.7,3.9358854293823238,-1.5274791717529297,0.3598365783691406,6.3054141998291025,4.7237396240234375,0.7690162658691406,4834.56,6.0,56900.0,4830.0,6.0,56900.0,6570.0,7950.0,-2.3000000000000003,700.0
