Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,30,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,6.338566869497299,26.818397521972656,14.789634704589846,26.15551376342773,15.78628921508789,5790.43310546875,264.2120819091797,239.37478637695312,19.74662494659424,3.0153465270996094,3106.01123046875,279.62826538085943,274.06228637695307,13.703678131103516,6.243927001953125,1482.3145751953125,290.51605224609375,281.9286651611328,13.509515762329102,5.788623809814452,293.9124755859375,290.05882263183594,6.480224609375,2.387489318847656,299.52490234375,294.0634460449219,1.0802459716796875,-0.04441070556640625,0.0,0.014879226684570312,0.0051854848861694345,100840.0,73.1189956665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7325801849365234,-0.01992225646972656,98370.0,216.4952545166016,297.5271911621094,0.0,76.2,0.0,0.0,0.0,0.0,297.7986755371094,299.2615051269531,0.015500000000000003,293.7544250488281,75.4,0.87335205078125,-0.33048343658447266,0.9405891499482096,0.87335205078125,-0.33048343658447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095,0.03,-1.0,2.0,-10.0,14.0,-4.9,1440.0,-10.0,31.79647707939148,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,91.2,378.0,14.625,408.6657409667969,244.3,53.40000000000001,48.90000000000001,121.0,99.7,12.325450897216795,-3.907886505126953,11.817745208740234,5.670662879943848,17.938772201538086,3.326000213623047,4362.56,20.0,60000.0,4360.0,20.0,59900.0,5930.0,7470.0,-4.7,1360.0
1,0,2019,5,30,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.8851756528019905,29.06241226196289,9.261688232421877,23.14912986755371,17.66482925415039,5792.890625,264.1464233398437,225.99978637695312,17.460644721984867,4.6240997314453125,3108.767333984375,280.18035888671875,274.12478637695307,11.809483528137207,4.556175231933594,1484.55810546875,289.8309020996094,286.02154541015625,12.831110000610352,4.615013122558594,293.61920166015625,291.2530670166016,5.625823974609375,3.2412471771240234,299.2117004394531,293.9530029296875,0.9423675537109376,1.0179405212402344,0.0,-0.017940521240234375,0.01335752010345459,100869.0,75.7565689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5373239517211914,0.7253799438476562,98400.0,216.4952545166016,295.1385803222656,0.0,75.9,0.0,0.0,0.0,0.0,296.06390380859375,297.4462890625,0.015320000000000004,293.629150390625,78.10000000000002,0.9983577728271484,0.8054027557373047,1.2518090958474204,0.9983577728271484,0.8054027557373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.03,-3.0,1.0,30.0,14.0,-4.800000000000002,1330.0,-10.0,34.11082375049591,0.0,0.0,62.375,62.375,--,--,--,--,--,281.2,0.0,381.4,0.0,395.9096984863281,0.0,0.0,0.0,110.0,96.9,11.315885543823242,-3.994562149047852,10.35810089111328,4.2787113189697275,16.997238159179688,4.8144187927246085,4352.64,16.0,60100.0,4350.0,16.0,60000.0,5930.0,7470.0,-4.4,1160.0
2,0,2019,5,30,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.4256356954574585,30.83112907409668,6.619510650634768,26.42009925842285,9.997509002685547,5798.82568359375,263.81338500976557,244.99978637695312,17.049409866333008,5.679027557373048,3115.23681640625,280.62030029296875,269.12478637695307,11.869468688964846,4.777923583984375,1488.3663330078125,289.991943359375,284.8747863769531,11.373380661010742,2.5434112548828125,293.28082275390625,290.8122863769531,7.429302215576173,5.581489562988281,297.9253234863281,294.0622863769531,1.1112260818481443,1.854772567749024,0.0,-0.01806354522705078,0.0008900165557861328,100930.0,81.24651336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6031208038330083,4.694536209106445,98470.0,216.4952545166016,294.4415283203125,0.0,75.5,0.0,0.0,0.0,0.0,295.1310119628906,296.42730712890625,0.015240000000000004,293.4997863769531,87.5,1.247968673706055,1.7189655303955078,2.1285983347333968,1.247968673706055,1.7189655303955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.1,-9.0,2.0,50.0,14.0,-4.1000000000000005,970.0,-30.0,33.04440802335739,0.0,95.875,76.875,95.875,33300.0,8830.740161895752,7313.792751312256,31100.0,11649.352005004883,233.0,0.0,380.3,0.0,391.9305419921875,0.0,0.0,0.0,129.0,114.9,9.993183135986328,-3.243026733398437,10.708154678344727,2.358604431152344,15.622215270996096,1.686603546142578,4363.2,15.0,60100.0,4360.0,15.0,60000.0,5880.0,7400.0,-4.1000000000000005,850.0
3,0,2019,5,30,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.123001106083393,32.661535263061516,7.2228355407714835,26.07897186279297,8.030147552490233,5793.59521484375,263.01699829101557,255.99978637695312,13.14250946044922,10.816730499267578,3117.7314453125,279.7396850585937,268.06228637695307,12.5612211227417,6.969745635986327,1495.04052734375,289.57891845703125,285.1247863769531,11.312973976135256,2.189250946044922,293.996826171875,289.3747863769531,10.25515365600586,4.694805145263672,297.27386474609375,294.2497863769531,0.6353416442871094,1.7192058563232422,0.0,-0.021950721740722656,0.001836538314819336,101011.0,88.05474090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3864097595214844,4.8710784912109375,98540.0,216.4952545166016,293.9345703125,0.0,75.10000000000002,0.0,0.0,0.0,0.0,294.5072326660156,295.75787353515625,0.015309999999999999,293.6247863769531,89.60000000000002,0.5278949737548828,1.608449935913086,1.6901550879701972,0.5278949737548828,1.608449935913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.05,-3.0,-1.0,43.0,14.0,-4.9,1240.0,-30.0,33.86957824230194,0.0,100.0,100.0,100.0,29100.0,9765.982414245605,5866.1725997924805,25600.0,11017.191997528076,219.0,0.0,376.9,0.0,389.29930114746094,0.0,0.0,0.0,125.0,97.5,13.918378829956055,-0.60693359375,11.75991439819336,1.7493209838867188,9.809219360351562,7.5524044036865225,4237.6,17.0,61000.0,4240.0,17.0,60900.0,5760.0,7390.0,-4.5,930.0
4,0,2019,5,30,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.18544864654541,26.15139198303223,11.892833709716795,25.866044998168945,6.759563446044923,5795.048828125,262.5231475830078,261.06228637695307,15.420997619628904,15.724777221679688,3123.59375,279.8419189453125,269.81228637695307,14.875450134277346,7.354278564453125,1499.147216796875,290.8975830078125,283.0059356689453,12.769878387451172,4.255561828613281,296.58709716796875,284.3747863769531,10.026960372924805,4.303112030029297,297.4923400878906,293.6247863769531,0.7460393905639648,1.2258529663085938,0.0,0.02807044982910156,0.02648806571960449,100993.0,86.46610641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2941970825195312,4.212360382080078,98530.0,216.4952545166016,293.82513427734375,0.0,74.8,0.0,0.0,0.0,0.0,294.3241271972656,295.639404296875,0.01514,293.4372863769531,89.10000000000002,0.6771411895751953,1.0229530334472656,1.1882968549034558,0.6771411895751953,1.0229530334472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.03,-1.0,0.0,51.0,14.0,-5.1000000000000005,1040.0,-109.0,32.73188811540604,0.0,95.25,94.375,95.25,--,--,4958.177658081055,--,10498.867279052734,260.7,0.0,361.9,0.0,388.9148712158203,0.0,0.0,0.0,110.0,81.5,14.810688018798828,0.7771282196044922,11.663869857788086,4.188762664794922,13.1068115234375,11.339921951293945,4158.56,19.0,61700.0,4160.0,19.0,61600.0,5660.0,7410.946350097656,-3.8,500.0
5,0,2019,5,30,9.4375,-999.0,0.034,13400.0,-10.0,9.4375,6.125,3.610849224030972,24.950366973876953,10.228416442871094,19.4987850189209,10.70761489868164,5783.6396484375,263.68600463867193,261.81228637695307,16.431507110595707,13.40640640258789,3117.62646484375,278.60995483398443,272.49978637695307,11.887925148010256,6.532554626464844,1498.996337890625,289.55462646484375,285.6002197265625,13.579164505004885,5.883390426635742,295.0999755859375,286.00816345214844,11.505990982055664,6.5164947509765625,296.593505859375,293.1941375732422,1.1448726654052734,1.3026399612426758,0.0,-0.026014328002929688,0.01777482032775879,101049.0,90.98711919784546,0.0,11.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3032398223876958,5.100770950317383,98580.0,216.4952545166016,293.33885192871094,0.0,74.5,0.0,0.0,0.0,0.0,293.8104553222656,295.0487060546875,0.014560000000000003,292.80223083496094,91.3,1.258265495300293,0.9509458541870116,1.5675331228412688,1.258265495300293,0.9509458541870116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.07,-4.0,1.0,60.0,14.0,-2.6,490.0,-107.0,39.669379711151116,10.25,28.625,10.375,28.625,61700.0,4141.946237564087,6694.394046783447,35700.0,7710.184349060059,210.8,0.0,395.8,0.0,386.3103332519531,0.0,0.0,0.0,132.0,146.4,14.19484043121338,1.08941650390625,13.477029800415039,5.338149070739746,12.62789535522461,6.8319339752197275,3890.24,72.0,63700.0,3890.0,71.0,63600.0,5910.0,7660.0,-1.8,320.0
6,0,2019,5,30,-5.5625,-999.0,0.002,14400.0,-10.0,-10.0,-10.0,3.237667102366686,28.431093215942386,11.082481384277344,17.204753875732422,12.835102081298828,5776.38037109375,263.5687255859375,259.68728637695307,13.923919677734375,13.18490982055664,3110.6025390625,278.13629150390625,275.18728637695307,7.907444953918457,11.618501663208008,1492.983154296875,289.02911376953125,283.58961486816406,13.67349624633789,3.853096008300781,292.3780517578125,289.3230285644531,13.320829391479492,2.941226959228516,296.1581115722656,292.83807373046875,1.329977035522461,0.3642520904541016,0.0,-0.02390432357788086,0.016046762466430664,101061.0,91.88627004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6342315673828125,4.294212341308594,98580.0,216.4952545166016,292.85614013671875,0.0,74.5,0.0,0.0,0.0,0.0,293.24761962890625,294.4997863769531,0.013970000000000002,292.1400604248047,88.7,1.3738641738891602,-0.05332374572753906,1.3761598984710872,1.3738641738891602,-0.05332374572753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.04,-1.0,0.0,28.0,14.0,-1.8,370.0,-40.0,39.879904866218574,21.125,46.25,0.0,46.25,--,--,6062.670356750488,--,8017.410415649414,264.5,0.0,365.4,0.0,383.54469299316406,0.0,0.0,0.0,140.0,107.2,14.767288208007812,1.972148895263672,15.039024353027346,1.605875015258789,9.676782608032227,7.782888412475586,3941.12,66.0,63300.0,3940.0,66.0,63100.0,5860.0,7490.0,-1.9,340.0
7,0,2019,5,30,-1.0,-999.0,0.0016,13300.0,-10.0,-10.0,-10.0,1.9933150112628937,27.58557510375977,13.493648529052734,18.76055908203125,11.798591613769533,5773.77978515625,263.77529907226557,262.99978637695307,19.62379264831543,12.215597152709961,3097.45947265625,279.0307006835937,275.12478637695307,9.75074863433838,13.049564361572266,1478.020751953125,289.21624755859375,279.49978637695307,11.79450798034668,3.424503326416016,291.0284423828125,288.3622589111328,8.773941040039062,0.5513954162597656,295.3970031738281,292.3994445800781,-0.3789129257202149,0.9142618179321288,0.0,0.019094467163085938,0.022540807723999023,100928.0,80.52816867828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371692657470703,2.7613582611083984,98450.0,216.4952545166016,292.2162628173828,0.0,74.10000000000002,0.0,0.0,0.0,0.0,292.53271484375,293.9007568359375,0.013710000000000002,291.81280517578125,91.4,-1.0250911712646484,1.0147838592529297,1.4408209787216038,-1.0250911712646484,1.0147838592529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.04,-1.0,0.0,27.0,14.0,-0.9,110.0,-64.0,39.288560390472405,0.0,94.75,0.0,94.75,57000.0,4759.4117794036865,4143.608207702637,57000.0,7605.717166900635,234.6,0.0,387.0,0.0,380.2294616699219,0.0,0.0,0.0,64.0,10.8,13.891864776611328,0.6704254150390625,12.905797958374025,0.14763832092285156,16.437971115112305,9.608182907104492,4051.2,79.0,62300.0,4050.0,79.0,62200.0,5870.0,7620.0,-1.3,130.0
8,0,2019,5,30,10.0625,-999.0,0.0328,13400.0,0.25,10.0625,-10.0,2.5983867421746254,29.15334701538086,12.82840347290039,22.8088321685791,12.224544525146484,5762.65625,263.76583862304693,263.06228637695307,21.34339904785156,9.611141204833984,3095.46728515625,278.26934814453125,274.62478637695307,12.727888107299805,12.759021759033205,1475.96435546875,289.7525634765625,282.3747863769531,14.440627098083494,11.37612533569336,291.6676025390625,286.0736389160156,6.940126419067383,3.343835830688477,295.0965270996094,292.3475036621094,0.25730323791503906,1.118769645690918,0.0,-0.02010536193847656,0.025252103805541992,100889.0,77.05407524108888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,1.8197498321533203,2.6547222137451167,98420.0,216.4952545166016,292.5389099121094,0.0,74.7,0.0,0.0,0.0,0.0,292.783447265625,294.1302795410156,0.01376,291.9061737060547,91.4,0.3349018096923828,0.995880126953125,1.065030218102038,0.3349018096923828,0.995880126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.03,-1.0,0.0,10.0,14.0,-1.0,220.0,-90.0,39.05958092212678,7.0,100.0,0.0,100.0,61600.0,4126.679351806641,4135.627769470215,44700.0,7195.128860473633,215.9,0.0,392.20000000000016,0.0,381.8406066894531,0.0,0.0,0.0,55.0,64.60000000000001,13.334014892578125,1.2728805541992188,12.693389892578125,7.698526382446289,18.751140594482425,5.918716430664063,3753.28,85.0,64600.0,3750.0,85.0,64500.0,5870.0,7620.0,-0.7000000000000001,180.0
9,0,2019,5,30,16.4375,-999.0,0.1056,12300.0,14.625,10.5,-7.75,2.5444689467549324,26.87407112121582,16.106376647949222,23.43159294128418,9.20195770263672,5763.30419921875,263.91217041015625,263.18728637695307,19.46873664855957,8.036705017089844,3096.3984375,277.6942138671875,275.43728637695307,20.52796459197998,14.238910675048828,1476.8211669921875,289.9673767089844,279.99978637695307,16.348175048828125,9.143007278442383,293.087646484375,285.9132537841797,7.653969764709473,5.7370243072509775,294.8423156738281,292.57855224609375,-0.053493499755859375,1.1843290328979492,0.0,0.023606300354003903,-0.018027067184448242,100870.0,75.25225782394409,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,1.236349105834961,2.814910888671875,98380.0,216.4952545166016,292.1474609375,0.0,75.5,0.0,0.0,0.0,0.0,292.4129943847656,293.78094482421875,0.01376,291.8815155029297,94.4,-0.30661964416503906,1.265192985534668,1.3129766027559526,-0.30661964416503906,1.265192985534668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.04,-1.0,0.0,17.0,14.0,-0.6000000000000001,200.0,-140.0,38.27978527545929,1.125,99.75,0.0,99.75,66000.0,3571.9369258880615,4137.048862457275,48300.0,6618.220245361328,216.7,0.0,394.3,0.0,380.1275177001953,0.0,0.0,0.0,103.0,133.8,15.623385429382324,1.5975208282470703,15.60983657836914,8.430414199829103,17.223739624023438,4.8315162658691415,3760.0,87.0,64600.0,3760.0,86.0,64500.0,5900.0,7540.0,-0.8,200.0
