Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,30,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,7.088566869497299,19.630897521972656,12.602134704589846,22.71801376342773,10.03628921508789,5803.52685546875,264.5245819091797,244.62478637695312,20.18412494659424,-3.04715347290039,3118.60498046875,279.37826538085943,274.37478637695307,18.26617813110352,4.056427001953125,1492.2833251953125,291.45355224609375,282.3661651611328,15.759515762329102,8.601123809814451,294.9749755859375,286.37132263183594,11.355224609375,5.699989318847656,295.08740234375,294.3134460449219,0.7052459716796875,2.0180892944335938,0.0,-0.04762077331542969,0.0051854848861694345,100969.0,84.2127456665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2325801849365234,5.605077743530273,98760.0,191.7765045166016,294.0896911621094,0.0,72.2,0.4,0.0,0.0,0.0,294.2361755371094,295.3240051269531,0.015110000000000004,293.4419250488281,94.2,0.37335205078125,2.419516563415528,2.503089149948209,0.37335205078125,2.419516563415528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.19,-5.0,6.0,-20.0,4.0,-2.4000000000000004,450.0,-130.0,34.67147707939148,0.0,0.0,16.75,16.75,--,--,--,--,--,271.40000000000003,65.2,363.6,10.375,394.4157409667969,155.70000000000005,45.8,40.1,219.0,153.4,9.637950897216797,-2.220386505126953,13.692745208740234,5.420662879943848,17.376272201538086,-8.861499786376953,4298.08,50.0,60600.0,4300.0,50.0,60500.0,5990.0,7610.0,-2.6,480.0
1,0,2019,5,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.197675652801991,21.37491226196289,11.324188232421875,23.96162986755371,11.22732925415039,5806.328125,264.3339233398437,240.87478637695312,18.273144721984863,-0.9384002685546876,3119.736083984375,279.49285888671875,275.62478637695307,18.246983528137207,4.681175231933594,1492.43310546875,291.6434020996094,282.95904541015625,14.768610000610352,6.990013122558594,293.80670166015625,288.5030670166016,8.000823974609375,4.0537471771240225,295.2742004394531,294.0780029296875,0.0048675537109375,0.6429405212402344,0.0,-0.017940521240234375,0.01335752010345459,100976.0,84.9753189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037323951721191406,3.912879943847656,98780.0,191.7765045166016,292.8260803222656,0.0,70.8,0.4,0.0,0.0,0.0,293.31390380859375,294.3837890625,0.01463,292.941650390625,91.6,-0.8141422271728516,0.3679027557373047,0.8768090958474204,-0.8141422271728516,0.3679027557373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342,0.02,-1.0,-1.0,10.0,4.0,-2.3000000000000003,400.0,-120.0,36.985823750495896,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,366.9,0.0,387.7846984863281,0.0,0.0,0.0,206.0,148.20000000000005,9.440885543823242,-3.119562149047852,13.23310089111328,5.528711318969727,17.372238159179688,-5.2480812072753915,4380.16,51.0,60000.0,4380.0,51.0,59900.0,5960.0,7580.0,-2.5,420.0
2,0,2019,5,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8006356954574585,21.58112907409668,9.932010650634766,23.79509925842285,11.872509002685547,5811.88818359375,264.81338500976557,237.37478637695312,17.236909866333008,1.8040275573730469,3122.39306640625,279.05780029296875,277.18728637695307,16.244468688964847,4.715423583984375,1496.1788330078125,291.929443359375,281.5622863769531,14.810880661010742,8.543411254882812,293.28082275390625,288.6247863769531,8.304302215576174,2.706489562988281,294.4878234863281,293.8122863769531,0.04872608184814453,0.7297725677490234,0.0,-0.01806354522705078,0.0008900165557861328,101041.0,90.43401336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062080383300781,3.0695362091064453,98850.0,191.7765045166016,292.2540283203125,0.0,69.7,0.4,0.0,0.0,0.0,292.6310119628906,293.61480712890625,0.01423,292.4997863769531,94.5,-0.5645313262939453,0.9689655303955078,1.1285983347333968,-0.5645313262939453,0.9689655303955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342,0.03,-1.0,-2.0,40.0,4.0,-0.9,190.0,-140.0,36.91940802335739,4.5,0.0,1.125,4.5,--,--,282.29275131225586,--,--,270.6,0.0,364.1,0.0,384.8055419921875,0.0,0.0,0.0,177.0,121.2,10.680683135986328,-3.055526733398437,13.020654678344727,5.108604431152344,16.434715270996097,-0.938396453857422,4529.28,29.0,58900.0,4530.0,29.0,58800.0,6050.0,7560.0,-1.3,190.0
3,0,2019,5,30,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.373001106083393,21.786535263061523,5.5353355407714835,23.26647186279297,12.780147552490234,5812.81396484375,264.51699829101557,243.24978637695312,16.330009460449222,6.566730499267577,3124.9501953125,278.8646850585937,276.81228637695307,13.7487211227417,5.032245635986328,1500.60302734375,291.39141845703125,283.3122863769531,14.000473976135256,8.064250946044924,293.371826171875,288.3122863769531,7.0676536560058585,1.507305145263672,294.33636474609375,293.2497863769531,-0.5521583557128906,0.5942058563232422,0.0,-0.021950721740722656,0.001836538314819336,101107.0,96.02349090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7385902404785156,3.371078491210937,98910.0,191.7765045166016,293.1220703125,0.0,68.9,0.4,0.0,0.0,0.0,293.1947326660156,294.13287353515625,0.0142,292.4372863769531,94.8,-0.7846050262451172,0.983449935913086,1.2526550879701972,-0.7846050262451172,0.983449935913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342,0.11,-3.0,3.0,16.0,4.0,-0.6000000000000001,120.0,-170.0,36.744578242301934,0.0,0.0,3.875,3.875,--,--,--,--,--,270.2,0.0,363.9,0.0,389.17430114746094,0.0,0.0,0.0,126.0,89.4,11.855878829956055,-2.35693359375,12.07241439819336,3.874320983886719,15.934219360351562,4.3649044036865225,4506.72,23.0,59100.0,4510.0,23.0,59000.0,5990.0,7480.0,-1.0,120.0
4,0,2019,5,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.62294864654541,22.58889198303223,0.7678337097167969,22.991044998168945,8.697063446044924,5813.955078125,264.8981475830078,251.74978637695312,15.983497619628904,7.724777221679687,3127.46875,279.2169189453125,276.87478637695307,14.000450134277346,5.854278564453125,1503.522216796875,290.8350830078125,284.1309356689453,14.019878387451172,7.630561828613281,293.89959716796875,286.6247863769531,6.901960372924805,1.3656120300292969,293.8673400878906,292.6872863769531,-0.2539606094360352,0.6633529663085938,0.0,-0.03442955017089844,-0.03601193428039552,101138.0,98.84110641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6433029174804688,3.712360382080078,98940.0,191.7765045166016,291.95013427734375,0.0,68.2,0.4,0.0,0.0,0.0,292.1991271972656,293.076904296875,0.013620000000000002,291.8122863769531,94.2,-0.6353588104248047,1.1479530334472656,1.2507968549034558,-0.6353588104248047,1.1479530334472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342,0.04,-1.0,-1.0,26.0,4.0,0.8,0.0,0.0,37.60688811540604,0.0,0.0,12.25,12.25,--,--,--,--,--,267.1,0.0,361.20000000000016,0.0,382.9148712158203,0.0,0.0,0.0,117.0,81.9,11.935688018798828,-1.5978717803955078,11.538869857788086,4.313762664794922,15.6068115234375,4.714921951293945,4366.72,44.0,60100.0,4370.0,44.0,60000.0,6090.0,7630.946350097656,-1.5,270.0
5,0,2019,5,30,-10.0,-999.0,0.0,3600.0,-10.0,-10.0,-10.0,2.7358492240309715,21.325366973876953,1.9784164428710933,18.4987850189209,4.7701148986816415,5800.2333984375,263.87350463867193,257.31228637695307,18.681507110595703,8.218906402587889,3120.81396484375,278.67245483398443,275.99978637695307,14.825425148010256,5.845054626464844,1498.965087890625,289.86712646484375,286.1002197265625,13.329164505004885,4.945890426635742,294.0999755859375,286.38316345214844,7.193490982055664,3.2664947509765625,293.781005859375,292.3816375732422,-0.16762733459472656,0.6776399612426758,0.0,-0.026014328002929688,0.01777482032775879,101097.0,95.17461919784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5092601776123047,3.9757709503173833,98890.0,191.7765045166016,291.65135192871094,0.0,67.60000000000001,0.4,0.0,0.0,0.0,291.8729553222656,292.8612060546875,0.013359999999999999,291.48973083496094,94.6,-0.741734504699707,0.8884458541870117,1.1925331228412688,-0.741734504699707,0.8884458541870117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342,0.04,-1.0,-1.0,30.0,4.0,0.30000000000000004,20.0,-209.0,40.794379711151116,52.875,2.75,4.25,52.875,--,--,231.26904678344727,--,280.3093490600586,262.5,0.0,362.3,0.0,381.4353332519531,0.0,0.0,0.0,140.0,116.3,12.00734043121338,-1.84808349609375,12.602029800415039,4.275649070739746,18.44039535522461,4.2694339752197275,4084.32,85.0,62300.0,4080.0,85.0,62100.0,5890.0,7490.0,-1.9,280.0
6,0,2019,5,30,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.862667102366686,16.431093215942386,9.957481384277344,15.142253875732422,3.647602081298828,5801.69287109375,263.9437255859375,245.24978637695312,18.17391967773437,10.24740982055664,3120.0087890625,279.38629150390625,274.74978637695307,15.282444953918455,6.618501663208008,1497.264404296875,290.21661376953125,284.65211486816406,12.48599624633789,4.040596008300781,294.1905517578125,287.6355285644531,7.070829391479492,3.941226959228516,293.9081115722656,292.40057373046875,-0.35752296447753906,0.5517520904541016,0.0,-0.02390432357788086,0.016046762466430664,101057.0,91.98002004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1782684326171875,3.8567123413085938,98860.0,191.7765045166016,291.60614013671875,0.0,67.2,0.4,0.0,0.0,0.0,291.81011962890625,292.8122863769531,0.013269999999999999,291.3900604248047,93.8,-0.8136358261108398,0.8216762542724609,1.1886598984710872,-0.8136358261108398,0.8216762542724609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342,0.03,-1.0,0.0,32.0,4.0,0.5,30.0,-220.0,39.004904866218574,0.0,28.375,1.625,28.375,--,--,--,--,--,264.7,0.0,361.8,0.0,381.16969299316406,0.0,0.0,0.0,137.0,110.5,12.829788208007812,-1.340351104736328,11.351524353027346,3.0433750152587886,17.864282608032227,7.282888412475586,4186.88,76.0,61500.0,4190.0,76.0,61300.0,5900.0,7380.0,-1.0,130.0
7,0,2019,5,30,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.3058150112628937,18.085575103759766,14.806148529052734,11.32305908203125,6.673591613769531,5791.62353515625,263.77529907226557,241.81228637695312,15.99879264831543,13.340597152709961,3113.70947265625,278.5307006835937,275.74978637695307,13.18824863433838,6.0495643615722665,1492.614501953125,290.15374755859375,282.9997863769531,11.29450798034668,2.612003326416016,294.0909423828125,287.2997589111328,6.836441040039063,2.8013954162597656,293.9595031738281,292.2744445800781,-0.12891292572021484,0.6642618179321289,0.0,-0.04340553283691406,-0.039959192276000984,101019.0,88.34066867828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5753307342529297,3.1988582611083984,98820.0,191.7765045166016,291.4037628173828,0.0,66.8,0.4,0.0,0.0,0.0,291.65771484375,292.7132568359375,0.013200000000000002,291.31280517578125,93.9,-0.5250911712646484,0.9522838592529296,1.1283209787216038,-0.5250911712646484,0.9522838592529296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342,0.03,-1.0,-1.0,37.0,4.0,0.4,50.0,-217.0,37.663560390472405,0.0,36.75,0.5,36.75,--,--,6637.858207702637,--,7711.467166900635,263.2,0.0,358.90000000000015,0.0,380.1044616699219,0.0,0.0,0.0,81.0,63.2,13.079364776611328,-0.7045745849609375,9.593297958374023,0.6476383209228516,15.500471115112305,10.920682907104492,4091.68,81.0,62100.0,4090.0,81.0,62000.0,5850.0,7370.0,-0.8,120.0
8,0,2019,5,30,-10.0,-999.0,0.0,3600.0,-10.0,-10.0,-10.0,2.0983867421746254,22.46584701538086,12.26590347290039,15.808832168579102,7.5995445251464835,5786.15625,262.89083862304693,251.24978637695312,20.96839904785156,10.861141204833984,3109.52978515625,277.89434814453125,276.68728637695307,12.415388107299805,5.821521759033202,1491.52685546875,289.5650634765625,283.0622863769531,10.128127098083496,-0.24887466430664065,294.1676025390625,287.2611389160156,7.940126419067383,0.34383583068847656,293.8465270996094,292.3475036621094,0.3823032379150391,0.618769645690918,0.0,-0.02010536193847656,-0.03724789619445802,101021.0,88.33532524108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572498321533203,2.9672222137451167,98820.0,191.7765045166016,291.4764099121094,0.0,66.5,0.4,0.0,0.0,0.0,291.720947265625,292.7552795410156,0.01321,291.2811737060547,94.1,-0.2900981903076172,0.995880126953125,1.002530218102038,-0.2900981903076172,0.995880126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342,0.03,-1.0,0.0,36.0,4.0,-0.4,110.0,-169.0,37.43458092212678,53.25,5.0,0.0,53.25,--,--,231.37776947021484,--,280.3788604736328,262.5,0.0,357.8,0.0,380.7156066894531,0.0,0.0,0.0,79.0,46.6,12.271514892578125,-2.789619445800781,9.380889892578123,-2.676473617553711,20.688640594482425,7.8562164306640625,4174.4,62.0,61500.0,4170.0,62.0,61300.0,5740.0,7600.0,-1.6,160.0
9,0,2019,5,30,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.5444689467549324,24.49907112121582,10.54387664794922,19.43159294128418,9.95195770263672,5790.49169921875,262.97467041015625,250.62478637695312,22.59373664855957,9.099205017089844,3111.4609375,279.1942138671875,271.81228637695307,12.21546459197998,7.926410675048827,1490.8211669921875,289.8423767089844,283.4997863769531,9.910675048828123,3.330507278442384,294.337646484375,287.2882537841797,6.841469764709473,-2.2004756927490234,293.9673156738281,292.51605224609375,0.2590065002441406,1.1218290328979492,0.0,-0.038893699645996094,-0.018027067184448242,100993.0,86.34600782394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486349105834961,3.189910888671875,98810.0,191.7765045166016,291.5849609375,0.0,66.2,0.4,0.0,0.0,0.0,291.9129943847656,292.96844482421875,0.01323,291.3190155029297,94.2,-0.4316196441650391,1.5776929855346682,1.6254766027559526,-0.4316196441650391,1.5776929855346682,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342,0.1,-5.0,-1.0,43.0,4.0,-0.30000000000000004,130.0,-162.0,34.15478527545929,2.5,21.125,0.0,21.125,--,--,6065.048862457275,--,7166.470245361328,266.3,0.0,355.6,0.0,381.1275177001953,0.0,0.0,0.0,82.0,23.8,12.373385429382324,-2.4649791717529297,7.7348365783691415,-1.3820858001708984,21.72373962402344,7.5815162658691415,4286.08,34.0,60600.0,4290.0,34.0,60500.0,5760.0,7610.0,-2.0,190.0
