Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,30,-10.0,-999.0,0.0,42200.0,-10.0,-10.0,-10.0,5.963566869497299,29.380897521972656,-1.4603652954101562,22.78051376342773,5.661289215087893,5874.65185546875,268.7120819091797,227.06228637695312,7.309124946594237,8.82784652709961,3152.10498046875,283.4407653808594,192.12478637695312,2.141178131103516,8.681427001953125,1523.9708251953125,290.70355224609375,278.8661651611328,-2.6154842376708984,4.976123809814453,297.5374755859375,288.18382263183594,0.480224609375,6.074989318847656,303.83740234375,290.5634460449219,0.9552459716796876,3.6430892944335938,0.0,0.014879226684570312,0.0051854848861694345,101140.0,100.7752456665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200801849365234,5.230077743530273,100210.0,82.77650451660156,301.9021911621094,0.0,11.9,0.0,0.0,0.0,0.0,302.9861755371094,302.8240051269531,0.01249,290.6294250488281,45.3,0.93585205078125,2.8570165634155287,3.003089149948209,0.93585205078125,2.8570165634155287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.19,-27.0,47.0,90.0,5.0,0.9,100.0,-150.0,20.92147707939148,0.0,0.0,0.0,0.0,--,--,--,--,--,313.8,83.30000000000003,388.0,11.5,442.6657409667969,309.8,41.5,39.1,44.0,-4.3,3.887950897216797,-0.22038650512695312,-1.4947547912597656,2.733162879943848,6.938772201538086,2.888500213623047,5091.84,2.0,55100.0,5090.0,2.0,55200.0,6700.0,7970.0,1.1,70.0
1,0,2019,5,30,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,4.885175652801991,27.49991226196289,-0.425811767578125,22.77412986755371,6.852329254150393,5878.453125,268.8964233398437,226.74978637695312,9.148144721984863,9.999099731445312,3157.861083984375,282.99285888671875,238.06228637695312,1.246983528137207,7.806175231933594,1527.27685546875,291.8309020996094,270.83404541015625,-2.5438899993896484,4.802513122558594,297.55670166015625,285.3780670166016,1.188323974609375,5.491247177124023,302.0242004394531,291.1405029296875,1.5673675537109375,3.5179405212402344,0.0,-0.017940521240234375,0.01335752010345459,101197.0,105.7253189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248239517211914,5.662879943847656,100260.0,82.77650451660156,299.7010803222656,0.0,12.6,0.0,0.0,0.0,0.0,300.31390380859375,300.1337890625,0.01296,291.254150390625,53.6,0.8108577728271484,1.430402755737305,1.6268090958474204,0.8108577728271484,1.430402755737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-3.0,2.0,70.0,5.0,1.7000000000000002,120.0,-130.0,17.98582375049591,0.0,0.0,0.0,0.0,--,--,--,--,--,311.2000000000001,0.0,372.70000000000016,0.0,430.0346984863281,0.0,0.0,0.0,37.0,-5.1000000000000005,4.690885543823242,0.005437850952148438,-1.5168991088867188,3.0912113189697266,8.247238159179688,3.81441879272461,5095.04,2.0,55200.0,5100.0,2.0,55200.0,6710.0,7960.0,0.9,130.0
2,0,2019,5,30,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,4.3631356954574585,27.89362907409668,-0.13048934936523438,22.10759925842285,6.372509002685548,5882.82568359375,269.37588500976557,225.06228637695312,9.861909866333008,9.241527557373047,3160.26806640625,283.05780029296875,247.56228637695312,0.3069686889648437,8.652923583984375,1530.9288330078125,291.866943359375,270.81228637695307,-3.9391193389892583,5.6059112548828125,297.40582275390625,284.8122863769531,0.3668022155761719,5.081489562988281,300.4878234863281,291.4372863769531,1.7987260818481443,3.3547725677490234,0.0,-0.01806354522705078,0.0008900165557861328,101262.0,111.18401336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656208038330083,5.257036209106445,100320.0,82.77650451660156,298.5665283203125,0.0,13.6,0.0,0.0,0.0,0.0,298.9435119628906,298.67730712890625,0.013110000000000002,291.4372863769531,60.7,0.8729686737060547,1.5314655303955078,1.8160983347333968,0.8729686737060547,1.5314655303955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-2.0,2.0,30.0,5.0,3.0,180.0,-140.0,18.66940802335739,0.0,0.0,0.0,0.0,--,--,--,--,--,308.4000000000001,0.0,367.70000000000016,0.0,423.4305419921875,0.0,0.0,0.0,32.0,-12.3,3.618183135986328,-0.1180267333984375,-2.479345321655273,3.608604431152344,8.934715270996094,3.124103546142578,5149.440000000001,2.0,54800.0,5150.0,2.0,54800.0,6740.0,7980.0,1.1,200.0
3,0,2019,5,30,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.373001106083393,28.099035263061523,0.4103355407714844,22.95397186279297,6.1551475524902335,5886.09521484375,269.51699829101557,224.81228637695312,10.64250946044922,8.754230499267576,3164.2314453125,282.86468505859375,247.81228637695312,0.4987211227416992,8.407245635986326,1534.82177734375,291.89141845703125,271.74978637695307,-2.874526023864746,5.376750946044922,297.184326171875,283.9997863769531,0.2551536560058594,4.694805145263672,299.02386474609375,292.1247863769531,2.1353416442871094,3.5942058563232417,0.0,-0.021950721740722656,0.001836538314819336,101334.0,117.52349090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1364097595214844,5.1210784912109375,100390.0,82.77650451660156,297.3720703125,0.0,14.7,0.0,0.0,0.0,0.0,297.6322326660156,297.32037353515625,0.01366,292.0622863769531,69.0,0.7778949737548828,1.358449935913086,1.5651550879701972,0.7778949737548828,1.358449935913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-1.0,1.0,20.0,5.0,3.2,180.0,-170.0,18.99457824230194,0.0,0.0,0.0,0.0,--,--,--,--,--,306.4000000000001,0.0,362.8,0.0,416.92430114746094,0.0,0.0,0.0,29.0,-8.8,3.793378829956055,-0.41943359375,-2.2400856018066406,3.811820983886719,9.121719360351562,2.6774044036865234,5183.84,2.0,54600.0,5180.0,2.0,54600.0,6760.0,7990.0,1.3,200.0
4,0,2019,5,30,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.06044864654541,27.21389198303223,0.5803337097167969,23.053544998168945,7.009563446044923,5885.798828125,269.0231475830078,223.87478637695312,11.045997619628906,9.349777221679688,3166.5625,283.0919189453125,240.56228637695312,0.18795013427734367,8.229278564453125,1535.834716796875,291.8350830078125,269.7559356689453,-1.730121612548828,6.380561828613281,296.96209716796875,282.6872863769531,-0.1605396270751953,5.553112030029297,297.8048400878906,292.6247863769531,1.7460393905639648,3.4758529663085938,0.0,0.02807044982910156,0.02648806571960449,101365.0,120.43485641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7316970825195312,4.899860382080078,100420.0,82.77650451660156,296.26263427734375,0.0,15.9,0.0,0.0,0.0,0.0,296.4491271972656,296.076904296875,0.0141,292.6247863769531,76.9,0.4271411895751953,1.2729530334472656,1.3132968549034558,0.4271411895751953,1.2729530334472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-1.0,1.0,32.0,5.0,2.8000000000000003,160.0,-182.0,17.106888115406033,0.0,0.0,0.0,0.0,--,--,--,--,--,307.3,0.0,354.70000000000016,0.0,410.5398712158203,0.0,0.0,0.0,22.0,-3.4000000000000004,4.248188018798828,-0.03537178039550781,-1.836130142211914,4.688762664794922,9.7943115234375,3.5274219512939453,5116.16,2.0,55000.0,5120.0,2.0,55100.0,6720.0,7950.946350097656,1.2000000000000002,130.0
5,0,2019,5,30,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.860849224030972,27.075366973876953,0.7909164428710938,23.6237850189209,7.7701148986816415,5882.3271484375,268.56100463867193,226.87478637695312,11.431507110595705,9.03140640258789,3165.31396484375,283.2349548339844,239.56228637695312,0.5129251480102539,8.470054626464844,1532.683837890625,291.80462646484375,268.7877197265625,-0.7958354949951172,7.758390426635742,296.7874755859375,281.50816345214844,-0.7440090179443359,6.8914947509765625,296.781005859375,293.0066375732422,0.6448726654052734,3.5526399612426762,0.0,-0.026014328002929688,0.01777482032775879,101353.0,119.17461919784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678239822387695,5.100770950317383,100410.0,82.77650451660156,295.08885192871094,0.0,17.3,0.0,0.0,0.0,0.0,295.4354553222656,295.1112060546875,0.014480000000000003,292.98973083496094,84.2,0.008265495300292969,1.5759458541870115,1.5675331228412688,0.008265495300292969,1.5759458541870115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-3.0,1.0,60.0,5.0,2.4000000000000004,150.0,-139.0,16.669379711151127,0.0,0.0,0.0,0.0,--,--,--,--,--,304.3,0.0,349.90000000000015,0.0,404.3103332519531,0.0,0.0,0.0,20.0,2.0,3.632340431213379,0.27691650390625,-1.210470199584961,5.713149070739746,10.87789535522461,2.9569339752197266,5037.92,3.0,55600.0,5040.0,3.0,55600.0,6670.0,7930.0,0.9,100.0
6,0,2019,5,30,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.612667102366687,27.368593215942386,2.894981384277344,24.017253875732425,8.585102081298826,5876.41162109375,268.0062255859375,234.87478637695312,10.673919677734377,9.12240982055664,3162.0712890625,283.38629150390625,192.12478637695312,1.344944953918457,8.181001663208008,1527.701904296875,292.09161376953125,267.2771148681641,-0.014003753662109377,8.165596008300781,296.8780517578125,278.63552856445307,-0.3666706085205078,8.191226959228517,296.0331115722656,293.02557373046875,-0.23252296447753906,3.9892520904541016,0.0,-0.02390432357788086,0.016046762466430664,101304.0,114.91752004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467315673828125,6.044212341308594,100360.0,82.77650451660156,294.60614013671875,0.0,18.9,0.0,0.0,0.0,0.0,294.93511962890625,294.6872863769531,0.014560000000000003,293.0775604248047,87.30000000000004,-0.37613582611083984,1.884176254272461,1.9386598984710872,-0.37613582611083984,1.884176254272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,-6.0,2.0,54.0,5.0,1.9,80.0,-200.0,15.379904866218569,0.0,0.0,0.0,0.0,--,--,--,--,--,302.7,0.0,345.20000000000016,0.0,401.41969299316406,0.0,0.0,0.0,26.0,11.3,3.1422882080078125,0.6596488952636719,-0.4609756469726562,6.543375015258789,10.676782608032227,2.032888412475586,4956.16,3.0,56100.0,4960.0,3.0,56100.0,6620.0,7930.0,0.5,70.0
7,0,2019,5,30,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.555815011262894,26.83557510375977,3.1811485290527344,23.01055908203125,8.111091613769531,5872.27978515625,267.46279907226557,229.62478637695312,9.81129264831543,9.215597152709961,3161.20947265625,283.40570068359375,198.99978637695312,2.12574863433838,8.112064361572267,1525.427001953125,292.40374755859375,265.49978637695307,0.4195079803466797,8.487003326416017,296.6534423828125,274.7997589111328,0.2114410400390625,9.238895416259766,295.6470031738281,293.4619445800781,-0.7539129257202148,3.789261817932129,0.0,0.019094467163085938,0.022540807723999023,101288.0,113.52816867828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3878307342529297,6.3863582611083975,100340.0,82.77650451660156,293.9037628173828,0.0,20.700000000000006,0.0,0.0,0.0,0.0,294.34521484375,294.0882568359375,0.01484,293.43780517578125,91.5,-0.5875911712646484,1.3897838592529297,1.5033209787216038,-0.5875911712646484,1.3897838592529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,-6.0,0.0,95.0,5.0,1.2000000000000002,120.0,-148.0,13.288560390472412,0.0,0.0,0.0,0.0,--,--,--,--,--,305.9000000000001,0.0,340.3,0.0,397.6044616699219,0.0,0.0,0.0,38.0,27.0,3.204364776611328,0.9204254150390624,0.4057979583740233,7.8976383209228525,10.125471115112305,1.7331829071044922,4894.88,2.0,56600.0,4890.0,2.0,56600.0,6590.0,7940.0,-0.2,90.0
8,0,2019,5,30,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.4108867421746254,27.15334701538086,3.32840347290039,22.8713321685791,7.4120445251464835,5866.53125,266.76583862304693,230.62478637695312,8.468399047851562,9.298641204833984,3159.99853515625,283.20684814453125,238.87478637695312,2.4153881072998047,7.696521759033202,1524.30810546875,292.4400634765625,266.12478637695307,-0.2468729019165039,9.00112533569336,295.7301025390625,278.44863891601557,1.0651264190673828,9.531335830688477,295.0965270996094,293.0350036621094,-0.6801967620849609,2.993769645690918,0.0,-0.02010536193847656,0.025252103805541992,101296.0,114.08532524108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4927501678466797,5.842222213745117,100350.0,82.77650451660156,293.2264099121094,0.0,22.70000000000001,0.0,0.0,0.0,0.0,293.470947265625,293.1927795410156,0.01428,292.7811737060547,92.9,-0.4775981903076172,0.745880126953125,0.8775302181020379,-0.4775981903076172,0.745880126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,0.0,71.0,5.0,1.8,160.0,-139.0,14.30958092212677,0.0,0.0,0.0,0.0,--,--,--,--,--,303.9000000000001,0.0,340.7000000000001,0.0,393.9656066894531,0.0,0.0,0.0,41.0,37.4,3.646514892578125,1.0228805541992188,0.693389892578125,9.011026382446287,8.626140594482424,2.1687164306640625,4815.84,1.0,57100.0,4820.0,1.0,57100.0,6490.0,7910.0,-0.5,80.0
9,0,2019,5,30,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.9819689467549324,25.93657112121582,2.2313766479492188,23.68159294128418,7.451957702636719,5865.46044921875,266.59967041015625,228.74978637695312,8.15623664855957,9.036705017089844,3160.9921875,282.8192138671875,250.81228637695312,1.7779645919799805,7.363910675048827,1526.4774169921875,292.2798767089844,265.99978637695307,-0.151824951171875,9.455507278442383,294.650146484375,283.4757537841797,2.2164697647094727,8.737024307250978,294.7798156738281,292.45355224609375,-0.3034934997558594,1.4968290328979492,0.0,0.023606300354003903,-0.018027067184448242,101339.0,118.31475782394408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13865089416503906,3.877410888671875,100400.0,82.77650451660156,292.6474609375,0.0,24.8,0.0,0.0,0.0,0.0,292.7879943847656,292.46844482421875,0.01368,292.1315155029297,93.7,-0.3691196441650391,-0.922307014465332,1.0004766027559526,-0.3691196441650391,-0.922307014465332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,0.0,67.0,5.0,2.9000000000000004,70.0,-176.0,16.65478527545929,0.0,0.0,0.0,0.0,--,--,--,--,--,302.2,0.0,343.0,0.0,390.7525177001953,0.0,0.0,0.0,41.0,54.0,4.998385429382324,0.8475208282470703,1.6723365783691406,10.492914199829102,7.911239624023437,3.5190162658691406,4797.6,1.0,57200.0,4800.0,1.0,57200.0,6470.0,7900.0,0.0,10.0
