Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,30,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,6.026066869497299,30.318397521972656,-1.897865295410156,22.280513763427734,5.0987892150878915,5877.58935546875,269.2745819091797,225.37478637695312,6.746624946594237,10.76534652709961,3153.60498046875,284.5657653808594,243.24978637695312,0.07867813110351562,7.118927001953125,1516.3458251953125,291.14105224609375,273.9911651611328,-2.6154842376708984,8.226123809814451,294.2249755859375,292.68382263183594,-2.644775390625,6.012489318847656,300.71240234375,294.8759460449219,-1.9197540283203125,4.768089294433594,0.0,0.014879226684570312,0.0051854848861694345,101172.0,102.5252456665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9549198150634768,4.542577743530273,100980.0,16.651504516601562,302.2771911621094,0.0,11.9,0.0,0.0,0.0,0.0,301.7986755371094,300.9490051269531,0.01658,295.3169250488281,68.4,-1.50164794921875,3.1070165634155287,3.440589149948209,-1.50164794921875,3.1070165634155287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.25,15.0,14.0,50.0,8.0,-2.1,1300.0,0.0,26.29647707939148,0.0,0.0,0.0,0.0,--,--,--,--,--,310.0,87.30000000000004,397.4,12.625,440.1657409667969,279.2,47.3,42.40000000000001,35.0,11.1,2.512950897216797,0.4046134948730469,-1.1822547912597656,3.670662879943848,10.188772201538086,5.826000213623048,5115.36,2.0,55000.0,5120.0,2.0,55000.0,6780.0,8000.0,-1.8,1160.0
1,0,2019,5,30,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.385175652801991,30.74991226196289,-0.925811767578125,22.21162986755371,4.8523292541503915,5880.765625,269.3339233398437,226.06228637695312,8.273144721984862,11.311599731445312,3156.204833984375,284.36785888671875,243.81228637695312,0.12198352813720705,8.368675231933594,1519.43310546875,290.9559020996094,274.08404541015625,-2.2938899993896484,8.677513122558594,294.11920166015625,291.3780670166016,-2.561676025390625,5.428747177124023,300.2117004394531,295.3905029296875,-1.2451324462890625,3.6429405212402335,0.0,-0.017940521240234375,0.01335752010345459,101224.0,106.9128189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0251760482788086,2.850379943847656,101040.0,16.651504516601562,300.2010803222656,0.0,11.9,0.0,0.0,0.0,0.0,300.31390380859375,299.4462890625,0.01686,295.566650390625,74.4,-0.5016422271728516,0.5554027557373047,0.7518090958474204,-0.5016422271728516,0.5554027557373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.03,0.0,0.0,40.0,8.0,-1.8,1290.0,0.0,25.86082375049591,0.0,0.0,0.0,0.0,--,--,--,--,--,308.8,0.0,391.3,0.0,428.2846984863281,0.0,0.0,0.0,59.0,20.1,3.5033855438232417,0.6929378509521484,-2.5793991088867188,5.9037113189697275,10.997238159179688,7.814418792724607,5128.8,2.0,54900.0,5130.0,2.0,54900.0,6770.0,8000.0,-2.1,1290.0
2,0,2019,5,30,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.7381356954574585,31.33112907409668,-0.9429893493652344,23.04509925842285,3.685009002685547,5883.95068359375,269.75088500976557,226.81228637695312,9.236909866333008,10.616527557373047,3157.67431640625,284.05780029296875,245.37478637695312,-0.44303131103515625,9.277923583984377,1522.6163330078125,291.304443359375,271.24978637695307,-2.9391193389892583,8.105911254882812,293.71832275390625,291.7497863769531,-2.570697784423828,4.768989562988281,299.9253234863281,295.0622863769531,-0.9512739181518556,3.1672725677490234,0.0,-0.01806354522705078,0.0008900165557861328,101273.0,111.09026336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5843791961669922,2.6320362091064453,101080.0,16.651504516601562,298.5040283203125,0.0,12.0,0.0,0.0,0.0,0.0,298.7560119628906,297.86480712890625,0.016909999999999998,295.6247863769531,80.4,-0.3145313262939453,0.9064655303955078,0.9410983347333968,-0.3145313262939453,0.9064655303955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.03,-1.0,0.0,30.0,8.0,-0.9,1020.0,-10.0,25.54440802335739,12.75,0.0,0.0,12.75,--,--,--,--,--,306.1,0.0,386.9,0.0,418.6805419921875,0.0,0.0,0.0,49.0,9.1,2.868183135986328,0.4444732666015625,-2.979345321655273,4.796104431152344,11.622215270996096,6.874103546142577,5201.440000000001,3.0,54400.0,5200.0,3.0,54500.0,6760.0,8050.0,-1.1,980.0
3,0,2019,5,30,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.998001106083393,30.036535263061523,-0.7146644592285156,22.70397186279297,3.9051475524902335,5889.81396484375,269.95449829101557,227.24978637695312,9.83000946044922,9.941730499267578,3162.2314453125,283.67718505859375,254.93728637695312,0.4987211227416992,10.094745635986328,1528.10302734375,290.89141845703125,276.62478637695307,-1.7495260238647459,7.439250946044923,293.496826171875,292.3747863769531,-1.8698463439941408,4.007305145263672,299.58636474609375,294.6872863769531,-0.4271583557128906,2.5317058563232417,0.0,-0.021950721740722656,0.001836538314819336,101346.0,117.21099090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11359024047851562,1.8710784912109373,101160.0,16.651504516601562,297.2470703125,0.0,12.0,0.0,0.0,0.0,0.0,297.6947326660156,296.75787353515625,0.016630000000000002,295.3747863769531,82.4,0.02789497375488281,0.29594993591308594,0.3151550879701972,0.02789497375488281,0.29594993591308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.01,0.0,0.0,31.0,8.0,0.0,750.0,-10.0,28.36957824230194,3.875,0.0,0.0,3.875,--,--,--,--,--,303.5,0.0,388.1,0.0,411.79930114746094,0.0,0.0,0.0,56.0,12.3,3.5433788299560547,0.14306640625,-2.3025856018066406,4.686820983886719,11.496719360351562,6.6774044036865225,5286.88,3.0,53900.0,5290.0,3.0,53900.0,6780.0,8090.0,-0.30000000000000004,710.0
4,0,2019,5,30,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.81044864654541,28.52639198303223,0.20533370971679688,22.366044998168945,4.822063446044922,5889.236328125,269.7106475830078,225.43728637695312,10.295997619628906,9.474777221679688,3162.5,283.4044189453125,263.18728637695307,0.00045013427734375,10.541778564453123,1528.709716796875,290.8975830078125,276.4434356689453,-2.105121612548828,8.130561828613281,293.39959716796875,291.3122863769531,-2.4105396270751958,4.865612030029297,299.3673400878906,294.1872863769531,-1.0039606094360352,2.8508529663085938,0.0,0.02807044982910156,0.02648806571960449,101363.0,118.59110641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7058029174804688,2.149860382080078,101180.0,16.651504516601562,296.63763427734375,0.0,12.1,0.0,0.0,0.0,0.0,297.0116271972656,296.076904296875,0.01618,294.9372863769531,83.7,-0.6353588104248047,0.6479530334472656,0.9382968549034558,-0.6353588104248047,0.6479530334472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.02,-1.0,0.0,32.0,8.0,0.7000000000000001,510.0,-20.0,29.35688811540604,9.5,0.0,0.0,9.5,--,--,--,--,--,302.2,0.0,383.5,0.0,408.1648712158203,0.0,0.0,0.0,51.0,12.0,2.373188018798828,0.3396282196044922,-1.961130142211914,5.126262664794922,12.4818115234375,5.714921951293945,5269.28,2.0,54000.0,5270.0,2.0,54000.0,6760.0,8050.946350097656,0.2,480.0
5,0,2019,5,30,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.548349224030972,28.512866973876953,0.6659164428710938,22.4362850189209,6.3326148986816415,5884.7958984375,269.31100463867193,227.24978637695312,10.056507110595703,8.718906402587889,3160.93896484375,283.2349548339844,265.18728637695307,0.3879251480102539,10.657554626464844,1527.465087890625,290.74212646484375,278.4127197265625,-1.6708354949951172,8.508390426635742,293.0374755859375,290.75816345214844,-1.744009017944336,5.7039947509765625,299.218505859375,293.8816375732422,-1.0426273345947266,3.7401399612426762,0.0,-0.026014328002929688,0.01777482032775879,101362.0,118.36211919784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8217601776123047,3.038270950317384,101180.0,16.651504516601562,295.40135192871094,0.0,12.2,0.0,0.0,0.0,0.0,296.1229553222656,295.1737060546875,0.01609,294.86473083496094,85.10000000000002,-0.741734504699707,1.4509458541870115,1.6300331228412688,-0.741734504699707,1.4509458541870115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.04,-3.0,0.0,40.0,8.0,0.5,490.0,-9.0,30.669379711151123,20.375,0.0,0.0,20.375,--,--,--,--,--,300.4000000000001,0.0,382.6,0.0,401.4353332519531,0.0,0.0,0.0,42.0,12.7,2.00734043121338,0.52691650390625,-0.7729701995849609,5.025649070739746,12.06539535522461,4.2069339752197275,5182.08,3.0,54600.0,5180.0,3.0,54600.0,6740.0,8040.0,0.1,360.0
6,0,2019,5,30,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.737667102366687,29.181093215942386,2.269981384277344,22.704753875732425,7.585102081298827,5876.91162109375,268.5062255859375,228.49978637695312,8.611419677734375,8.684909820556639,3158.2275390625,283.01129150390625,265.62478637695307,1.5949449539184568,10.368501663208008,1523.858154296875,290.84161376953125,280.7146148681641,-1.0765037536621094,8.603096008300781,292.9405517578125,292.1355285644531,-0.4916706085205078,6.6912269592285165,299.2831115722656,294.15057373046875,-1.607522964477539,5.176752090454102,0.0,-0.02390432357788086,0.016046762466430664,101316.0,114.44877004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4282684326171875,4.794212341308594,101130.0,16.651504516601562,295.79364013671875,0.0,12.3,0.0,0.0,0.0,0.0,296.62261962890625,295.6872863769531,0.01626,295.0150604248047,85.0,-1.1261358261108398,1.946676254272461,2.2511598984710868,-1.1261358261108398,1.946676254272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.08,-7.0,0.0,25.0,8.0,-0.6000000000000001,680.0,-10.0,33.254904866218574,27.875,0.0,0.0,27.875,--,--,898.5453567504883,--,--,299.7,0.0,388.6,0.0,403.54469299316406,0.0,0.0,0.0,45.0,21.200000000000006,1.8297882080078125,0.8471488952636719,0.9765243530273438,4.793375015258789,10.864282608032227,2.720388412475586,5061.6,2.0,55400.0,5060.0,2.0,55400.0,6710.0,8010.0,-1.1,560.0
7,0,2019,5,30,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,6.243315011262894,28.58557510375977,2.3686485290527344,22.32305908203125,6.798591613769531,5873.40478515625,267.83779907226557,231.18728637695312,7.24879264831543,8.778097152709961,3159.64697265625,282.90570068359375,266.49978637695307,3.125748634338379,9.799564361572266,1523.270751953125,291.15374755859375,282.0622863769531,-0.3304920196533203,9.174503326416016,293.0284423828125,292.0497589111328,0.2114410400390625,7.4263954162597665,299.3970031738281,294.2744445800781,-1.8164129257202148,5.789261817932129,0.0,0.019094467163085938,0.022540807723999023,101296.0,112.84066867828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7628307342529297,5.448858261108398,101110.0,16.651504516601562,296.0287628173828,0.0,12.3,0.0,0.0,0.0,0.0,296.78271484375,295.9007568359375,0.016190000000000003,294.93780517578125,83.60000000000002,-1.2125911712646484,1.8272838592529297,2.190820978721604,-1.2125911712646484,1.8272838592529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.07,-6.0,0.0,25.0,8.0,-1.3,720.0,-6.0,34.16356039047241,19.0,0.0,0.0,19.0,--,--,677.9832077026367,--,--,298.2,0.0,390.3,0.0,404.8544616699219,0.0,0.0,0.0,62.0,34.2,2.641864776611328,1.0454254150390625,1.5932979583740234,6.1476383209228525,9.250471115112305,2.4206829071044917,4966.24,3.0,56000.0,4970.0,3.0,56000.0,6700.0,8000.0,-1.9,690.0
8,0,2019,5,30,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,5.660886742174625,28.21584701538086,1.7034034729003906,22.8713321685791,5.8495445251464835,5866.3125,267.51583862304693,232.99978637695312,5.9683990478515625,8.361141204833983,3157.87353515625,282.83184814453125,263.56228637695307,3.7278881072998047,8.571521759033201,1522.27685546875,290.8775634765625,282.0622863769531,-0.1218729019165039,9.31362533569336,293.1676025390625,291.5736389160156,0.5651264190673828,7.4063358306884775,299.2215270996094,294.7225036621094,-1.430196762084961,5.368769645690918,0.0,-0.02010536193847656,0.025252103805541992,101287.0,112.02282524108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1177501678466797,4.904722213745117,101100.0,16.651504516601562,295.7264099121094,0.0,12.4,0.0,0.0,0.0,0.0,296.408447265625,295.5052795410156,0.016390000000000002,295.1561737060547,86.10000000000002,-0.8525981903076172,1.558380126953125,1.8150302181020381,-0.8525981903076172,1.558380126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.05,-3.0,0.0,24.0,8.0,-1.7000000000000002,930.0,0.0,33.30958092212677,11.125,0.0,0.0,11.125,--,--,--,--,--,296.1,0.0,387.9,0.0,403.2156066894531,0.0,0.0,0.0,66.0,40.40000000000001,3.771514892578125,0.7103805541992188,1.755889892578125,6.573526382446289,7.126140594482423,2.6062164306640625,4839.52,8.0,56900.0,4840.0,8.0,56900.0,6670.0,7970.0,-2.6,900.0
9,0,2019,5,30,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.9194689467549315,25.68657112121582,0.4813766479492188,23.30659294128418,6.326957702636719,5863.80419921875,267.53717041015625,232.12478637695312,6.15623664855957,7.849205017089844,3156.8984375,282.9442138671875,260.24978637695307,4.0904645919799805,7.551410675048827,1521.8836669921875,290.7173767089844,282.4997863769531,0.723175048828125,8.893007278442383,293.337646484375,291.4757537841797,0.9039697647094728,6.9245243072509775,299.2173156738281,294.89105224609375,-1.0534934997558594,4.434329032897949,0.0,0.023606300354003903,-0.018027067184448242,101282.0,111.62725782394408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7636508941650391,3.627410888671875,101090.0,16.651504516601562,295.0849609375,0.0,12.6,0.0,0.0,0.0,0.0,295.9129943847656,295.03094482421875,0.016210000000000002,294.9440155029297,86.10000000000002,-0.4941196441650391,0.890192985534668,1.0004766027559526,-0.4941196441650391,0.890192985534668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.03,-2.0,-1.0,28.0,8.0,-1.7000000000000002,1060.0,-5.0,33.27978527545929,6.375,0.0,0.0,6.375,--,--,--,--,--,295.2,0.0,387.8,0.0,399.8775177001953,0.0,0.0,0.0,74.0,52.90000000000001,4.935885429382324,0.1600208282470703,2.3598365783691406,6.6804141998291025,6.9737396240234375,3.3940162658691406,4772.64,11.0,57400.0,4770.0,11.0,57400.0,6670.0,7960.0,-2.8000000000000003,1010.0
