Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,30,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.963566869497298,28.130897521972656,16.102134704589847,24.59301376342773,14.59878921508789,5794.12060546875,264.4620819091797,240.56228637695312,21.62162494659424,-0.4846534729003906,3110.85498046875,278.87826538085943,275.56228637695307,16.016178131103516,7.306427001953125,1486.1895751953125,290.95355224609375,282.1786651611328,16.259515762329098,7.351123809814452,293.5999755859375,287.80882263183594,8.855224609375,3.074989318847656,297.96240234375,293.1884460449219,0.4552459716796875,0.20558929443359367,0.0,0.014879226684570312,0.0051854848861694345,100912.0,79.1189956665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1700801849365234,1.0425777435302734,97810.0,272.5577545166016,295.4646911621094,0.0,61.40000000000001,0.0,0.0,0.0,0.0,295.7361755371094,297.6365051269531,0.014690000000000003,292.8169250488281,81.0,0.49835205078125,0.41951656341552734,0.6280891499482095,0.49835205078125,0.41951656341552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.02,0.0,1.0,-10.0,12.0,-2.8000000000000003,670.0,-60.0,32.29647707939148,0.0,0.0,3.125,3.125,--,--,--,--,--,277.90000000000003,82.10000000000002,367.20000000000016,13.75,403.9157409667969,219.9,50.7,46.0,123.0,115.7,12.200450897216795,-3.595386505126953,15.317745208740234,6.545662879943848,19.126272201538086,-1.6114997863769531,4363.2,21.0,60000.0,4360.0,21.0,59900.0,5970.0,7540.0,-2.3000000000000003,500.0
1,0,2019,5,30,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.4476756528019905,26.99991226196289,12.824188232421875,25.21162986755371,16.53982925415039,5794.546875,264.3339233398437,237.81228637695312,18.398144721984863,1.6865997314453125,3108.923583984375,279.61785888671875,275.06228637695307,14.809483528137207,6.368675231933594,1485.62060546875,290.5184020996094,283.64654541015625,14.518610000610352,6.115013122558594,293.68170166015625,289.3780670166016,7.313323974609375,2.5537471771240234,298.2742004394531,293.2030029296875,0.1298675537109375,0.8929405212402344,0.0,-0.017940521240234375,0.01335752010345459,100892.0,77.6003189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974823951721192,1.1003799438476562,97790.0,272.5577545166016,293.1385803222656,0.0,61.3,0.0,0.0,0.0,0.0,294.12640380859375,296.0712890625,0.014390000000000003,292.504150390625,80.80000000000003,0.4358577728271485,0.8679027557373047,1.0018090958474204,0.4358577728271485,0.8679027557373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.03,-2.0,0.0,40.0,12.0,-2.9000000000000004,650.0,-60.0,33.23582375049591,3.125,0.0,6.75,6.75,--,--,--,--,--,281.5,0.0,370.9,0.0,391.4096984863281,0.0,0.0,0.0,116.0,98.3,11.690885543823242,-3.869562149047852,13.23310089111328,4.591211318969727,16.559738159179688,1.0644187927246094,4380.8,21.0,59900.0,4380.0,21.0,59800.0,5960.0,7530.0,-2.6,550.0
2,0,2019,5,30,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.3631356954574585,26.01862907409668,7.8070106506347665,26.23259925842285,14.435009002685547,5798.88818359375,264.31338500976557,243.06228637695312,17.111909866333008,5.554027557373047,3113.64306640625,279.87030029296875,273.37478637695307,13.369468688964846,4.902923583984375,1490.5538330078125,290.241943359375,283.8747863769531,13.623380661010742,4.8559112548828125,293.46832275390625,289.5622863769531,7.304302215576173,3.956489562988281,297.1128234863281,293.4997863769531,0.11122608184814453,1.7922725677490234,0.0,-0.01806354522705078,0.0008900165557861328,100964.0,83.93401336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406208038330078,3.694536209106445,97870.0,272.5577545166016,292.6290283203125,0.0,61.2,0.0,0.0,0.0,0.0,293.3185119628906,295.17730712890625,0.01429,292.3747863769531,89.80000000000004,0.3729686737060547,2.0939655303955083,2.1285983347333968,0.3729686737060547,2.0939655303955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.08,-6.0,-2.0,20.0,12.0,-2.0,550.0,-70.0,33.91940802335739,0.625,10.375,88.375,88.375,--,--,8814.667751312256,--,13143.477005004883,233.3,0.0,370.5,0.0,388.8055419921875,0.0,0.0,0.0,118.0,111.3,11.368183135986328,-2.993026733398437,12.708154678344727,3.046104431152344,16.684715270996097,3.061603546142578,4414.56,18.0,59700.0,4410.0,18.0,59600.0,5970.0,7470.0,-2.5,490.0
3,0,2019,5,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.498001106083393,29.849035263061523,4.5353355407714835,25.89147186279297,7.3426475524902335,5799.97021484375,264.14199829101557,244.49978637695312,16.767509460449222,8.566730499267576,3115.4501953125,279.8646850585937,271.37478637695307,13.3737211227417,5.907245635986327,1492.85302734375,289.26641845703125,285.3747863769531,10.625473976135254,2.939250946044922,293.434326171875,289.5622863769531,6.6301536560058585,3.257305145263672,296.21136474609375,293.9372863769531,-0.17715835571289062,1.2192058563232422,0.0,-0.021950721740722656,0.001836538314819336,101015.0,88.42974090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5114097595214844,4.3085784912109375,97920.0,272.5577545166016,292.6220703125,0.0,61.1,0.0,0.0,0.0,0.0,293.1322326660156,294.88287353515625,0.01434,292.4372863769531,92.7,0.3403949737548828,1.608449935913086,1.6276550879701972,0.3403949737548828,1.608449935913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.06,-3.0,-2.0,28.0,12.0,-1.9,510.0,-50.0,34.11957824230194,3.125,50.75,60.5,60.5,--,--,--,--,--,270.2,0.0,364.4,0.0,388.79930114746094,0.0,0.0,0.0,118.0,82.4,11.855878829956055,-2.10693359375,10.38491439819336,1.6243209838867188,15.746719360351562,5.7399044036865225,4424.8,12.0,59600.0,4420.0,12.0,59500.0,5950.0,7420.0,-2.5,430.0
4,0,2019,5,30,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.81044864654541,30.02639198303223,7.580333709716798,25.678544998168945,6.822063446044923,5805.205078125,263.8981475830078,255.31228637695312,13.795997619628904,11.349777221679688,3124.1875,280.3419189453125,271.99978637695307,15.437950134277346,5.729278564453125,1499.334716796875,289.7100830078125,283.3184356689453,10.582378387451172,1.5680618286132812,294.21209716796875,287.6872863769531,7.651960372924805,1.9906120300292969,296.1173400878906,293.7497863769531,0.7460393905639648,0.6008529663085938,0.0,0.02807044982910156,0.02648806571960449,101060.0,92.49735641479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419197082519531,3.462360382080078,97970.0,272.5577545166016,292.26263427734375,0.0,61.0,0.0,0.0,0.0,0.0,292.8241271972656,294.576904296875,0.014159999999999999,292.2497863769531,92.4,1.552141189575195,0.8979530334472656,1.813296854903456,1.552141189575195,0.8979530334472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.06,-4.0,-4.0,29.0,12.0,-2.0,490.0,-78.0,32.73188811540604,0.0,85.5,32.0,85.5,--,--,6083.302658081055,--,7762.242279052734,267.40000000000003,0.0,358.20000000000016,0.0,386.6648712158203,0.0,0.0,0.0,111.0,43.2,15.373188018798828,-0.5353717803955078,9.788869857788086,0.5637626647949219,9.7943115234375,10.089921951293944,4268.64,18.0,60900.0,4270.0,18.0,60800.0,5910.0,7410.946350097656,-2.2,330.0
5,0,2019,5,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.985849224030972,24.637866973876953,10.040916442871094,23.3112850189209,3.3951148986816406,5786.2333984375,262.43600463867193,260.93728637695307,19.619007110595703,16.21890640258789,3113.47021484375,279.17245483398443,268.93728637695307,16.637925148010257,3.845054626464844,1494.152587890625,289.30462646484375,283.6627197265625,10.954164505004883,0.2583904266357422,294.1624755859375,287.32066345214844,7.755990982055664,1.0164947509765625,295.593505859375,293.3191375732422,0.33237266540527344,1.3026399612426758,0.0,-0.026014328002929688,0.01777482032775879,101025.0,89.01836919784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3032398223876966,4.100770950317384,97920.0,272.5577545166016,291.96385192871094,0.0,61.0,0.0,0.0,0.0,0.0,292.4979553222656,294.2362060546875,0.01394,291.98973083496094,94.4,1.133265495300293,1.825945854187012,2.1300331228412688,1.133265495300293,1.825945854187012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.1,-7.0,-8.0,20.0,12.0,-2.9000000000000004,410.0,-92.0,33.16937971115112,0.0,79.125,11.125,79.125,--,--,5439.269046783447,--,7204.684349060059,262.8,0.0,354.8,0.0,385.0603332519531,0.0,0.0,0.0,76.0,24.3,16.007340431213382,-1.28558349609375,10.164529800415039,-1.8493509292602541,16.81539535522461,14.331933975219727,4219.52,24.0,61100.0,4220.0,24.0,61000.0,5640.0,7590.0,-2.9000000000000004,280.0
6,0,2019,5,30,21.5625,4945.4000000000015,0.14400000000000002,12200.0,-10.0,17.4375,-10.0,5.237667102366687,26.306093215942386,12.769981384277346,18.767253875732425,10.960102081298828,5782.47412109375,262.5687255859375,254.24978637695312,16.548919677734375,16.12240982055664,3114.9150390625,278.26129150390625,275.31228637695307,14.094944953918455,7.118501663208008,1495.139404296875,290.02911376953125,284.33961486816406,14.86099624633789,2.915596008300781,294.0655517578125,287.5730285644531,8.508329391479492,3.691226959228516,295.0956115722656,293.21307373046875,1.017477035522461,1.4267520904541016,0.0,-0.02390432357788086,0.016046762466430664,101035.0,89.60502004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696731567382813,5.419212341308594,97930.0,272.5577545166016,291.79364013671875,0.0,61.0,0.0,0.0,0.0,0.0,292.31011962890625,294.0622863769531,0.01369,291.7025604248047,94.7,2.1863641738891597,2.321676254272461,3.1886598984710868,2.1863641738891597,2.321676254272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.18,-12.0,-10.0,28.0,12.0,-2.1,380.0,-110.0,37.254904866218574,27.875,23.125,0.0,27.875,65800.0,3622.805751800537,--,56800.0,--,245.1,0.0,379.4,0.0,384.41969299316406,0.0,0.0,0.0,67.0,44.7,16.329788208007812,0.909648895263672,13.601524353027346,0.23087501525878906,11.926782608032227,10.657888412475586,3966.56,80.0,63100.0,3970.0,80.0,63000.0,5660.0,7570.0,-2.7,300.0
7,0,2019,5,30,18.1875,775.8000000000003,0.0192,13100.0,-10.0,-10.0,-10.0,6.243315011262894,22.96057510375977,13.368648529052734,17.76055908203125,12.111091613769533,5770.49853515625,263.71279907226557,260.18728637695307,16.31129264831543,14.278097152709961,3102.99072265625,277.8432006835937,274.81228637695307,9.43824863433838,9.299564361572266,1483.083251953125,289.46624755859375,284.8747863769531,11.41950798034668,2.612003326416016,293.4034423828125,287.2372589111328,12.398941040039062,1.3638954162597656,295.4595031738281,292.9619445800781,1.3710870742797852,1.6017618179321291,0.0,0.019094467163085938,0.022540807723999023,100941.0,81.43441867828369,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11216926574707,5.011358261108398,97820.0,272.5577545166016,292.4037628173828,0.0,71.2,0.1,0.0,0.0,0.0,293.03271484375,294.9007568359375,0.01395,292.00030517578125,92.0,2.224908828735352,3.0772838592529297,3.753320978721604,2.224908828735352,3.0772838592529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.22,-17.0,1.0,11.0,12.0,-1.5,270.0,-112.0,38.788560390472405,4.5,20.125,0.0,20.125,--,--,--,--,--,264.40000000000003,0.0,360.6,0.0,387.4794616699219,0.0,0.0,0.0,81.0,30.8,15.891864776611328,1.4829254150390625,10.343297958374023,-0.7273616790771484,8.812971115112305,9.420682907104492,3884.8,80.0,63600.0,3880.0,80.0,63500.0,6000.0,7620.0,-1.2000000000000002,240.0
8,0,2019,5,30,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.1608867421746245,26.27834701538086,11.20340347290039,19.6838321685791,13.974544525146484,5765.84375,263.26583862304693,262.43728637695307,21.46839904785156,9.236141204833984,3096.90478515625,277.39434814453125,277.24978637695307,8.852888107299805,11.509021759033205,1480.83935546875,289.6275634765625,281.8122863769531,10.440627098083496,3.37612533569336,292.9801025390625,286.3236389160156,9.065126419067383,-0.8436641693115234,296.5965270996094,292.3475036621094,0.6323032379150391,1.368769645690918,0.0,-0.02010536193847656,0.025252103805541992,100918.0,79.30407524108888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81974983215332,3.2172222137451167,97800.0,272.5577545166016,292.3514099121094,0.0,66.0,0.1,0.0,0.0,0.0,293.033447265625,294.9427795410156,0.013800000000000002,291.8436737060547,89.80000000000004,1.2099018096923828,1.683380126953125,2.0650302181020384,1.2099018096923828,1.683380126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.1,-8.0,2.0,49.0,12.0,-2.0,350.0,-67.0,38.05958092212678,8.625,83.875,0.0,83.875,52200.0,5428.929351806641,4783.627769470215,48200.0,6635.378860473633,221.2,0.0,388.6,0.0,387.3406066894531,0.0,0.0,0.0,20.0,22.5,14.396514892578125,-0.6646194458007812,8.505889892578125,-0.4264736175537109,14.188640594482422,7.2312164306640625,4007.68,68.0,62600.0,4010.0,68.0,62500.0,5770.0,7540.0,-1.8,270.0
9,0,2019,5,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.0444689467549315,26.24907112121582,11.98137664794922,21.99409294128418,9.95195770263672,5766.55419921875,263.53717041015625,262.74978637695307,21.90623664855957,8.286705017089844,3098.8984375,278.9442138671875,275.31228637695307,13.71546459197998,13.551410675048828,1478.3524169921875,289.7173767089844,282.5622863769531,11.223175048828123,6.080507278442383,292.900146484375,287.0382537841797,7.528969764709473,1.7995243072509766,295.8423156738281,292.70355224609375,0.5715065002441406,1.9343290328979488,0.0,0.023606300354003903,-0.018027067184448242,100875.0,75.93975782394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1113491058349614,4.127410888671875,97760.0,272.5577545166016,292.2724609375,0.0,64.8,0.1,0.0,0.0,0.0,292.7879943847656,294.65594482421875,0.01389,291.9440155029297,93.2,0.9433803558349608,2.202692985534668,2.3754766027559526,0.9433803558349608,2.202692985534668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.14,-9.0,0.0,48.0,12.0,-1.6,280.0,-89.0,38.52978527545929,0.5,93.375,0.0,93.375,52200.0,5429.5619258880615,4785.173862457275,48200.0,6636.845245361328,225.8,0.0,383.9,0.0,386.8775177001953,0.0,0.0,0.0,80.0,40.8,13.748385429382324,0.1600208282470703,7.9223365783691415,1.6179141998291016,16.411239624023438,4.2690162658691415,3889.28,76.0,63600.0,3890.0,76.0,63500.0,5830.0,7570.0,-1.8,260.0
