Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,30,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.151066869497299,26.568397521972656,14.289634704589846,23.15551376342773,17.22378921508789,5803.52685546875,264.2120819091797,258.18728637695307,18.49662494659424,8.140346527099611,3115.38623046875,280.56576538085943,266.43728637695307,9.953678131103516,0.618927001953125,1486.1270751953125,291.51605224609375,283.1161651611328,11.072015762329102,9.851123809814453,295.2249755859375,288.80882263183594,6.667724609375,8.449989318847656,297.14990234375,294.6259460449219,-0.7947540283203125,3.5180892944335938,0.0,0.014879226684570312,0.0051854848861694345,100848.0,74.1814956665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4549198150634766,5.417577743530273,98260.0,228.3702545166016,295.8396911621094,0.0,68.10000000000001,0.0,0.0,0.0,0.0,295.9861755371094,297.4490051269531,0.015320000000000004,293.5669250488281,85.9,-0.93914794921875,3.7945165634155273,3.9405891499482095,-0.93914794921875,3.7945165634155273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.26,-5.0,60.0,-10.0,14.0,-3.9,900.0,-90.0,31.92147707939148,0.0,0.0,4.75,4.75,--,--,--,--,--,275.6,100.3,366.3,16.625,399.4157409667969,261.7,57.1,52.1,174.0,158.20000000000005,9.887950897216797,-1.4078865051269531,11.442745208740234,6.358162879943848,18.626272201538086,3.451000213623047,4485.76,21.0,59200.0,4490.0,21.0,59100.0,5980.0,7500.0,-3.9,900.0
1,0,2019,5,30,6.875,-999.0,0.024,14800.0,-10.0,-4.5,6.875,4.322675652801991,28.18741226196289,7.136688232421875,23.58662986755371,9.78982925415039,5798.328125,262.9589233398437,261.24978637695307,13.648144721984865,9.186599731445312,3122.548583984375,280.18035888671875,268.62478637695307,9.059483528137207,2.2436752319335938,1493.43310546875,291.2059020996094,285.95904541015625,12.018610000610352,5.802513122558594,295.30670166015625,290.3780670166016,8.938323974609375,6.1162471771240225,297.0867004394531,294.1405029296875,-0.3076324462890625,2.0804405212402344,0.0,-0.017940521240234375,0.01335752010345459,100932.0,81.3503189086914,0.0,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7126760482788086,4.225379943847656,98340.0,228.3702545166016,294.2010803222656,0.0,67.8,0.0,0.0,0.0,0.0,294.87640380859375,296.3212890625,0.015200000000000003,293.441650390625,87.5,-0.4391422271728516,2.1804027557373047,2.1893090958474204,-0.4391422271728516,2.1804027557373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.09,-7.0,2.0,20.0,14.0,-4.9,910.0,-110.0,37.860823750495896,0.0,64.375,66.875,66.875,56900.0,4792.869661331177,5842.322090148926,27300.0,12216.295391082764,179.20000000000005,0.0,401.20000000000016,0.0,390.7846984863281,0.0,0.0,0.0,136.0,131.70000000000002,11.628385543823242,-1.994562149047852,11.85810089111328,4.841211318969727,13.059738159179688,6.7519187927246085,4235.52,45.0,61100.0,4240.0,45.0,61000.0,5750.0,7400.0,-5.1000000000000005,980.0
2,0,2019,5,30,15.9375,-999.0,0.0624,12900.0,-10.0,7.875,15.9375,4.2381356954574585,22.01862907409668,4.1820106506347665,20.60759925842285,8.185009002685549,5801.70068359375,262.75088500976557,260.81228637695307,18.111909866333008,16.866527557373047,3124.29931640625,280.49530029296875,267.56228637695307,8.306968688964844,4.590423583984375,1494.9913330078125,290.929443359375,285.9997863769531,10.810880661010742,7.4809112548828125,296.21832275390625,288.1247863769531,11.179302215576172,8.393989562988281,296.4253234863281,294.1872863769531,-0.20127391815185547,2.2297725677490234,0.0,-0.01806354522705078,0.0008900165557861328,100945.0,82.43401336669922,0.0,21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1468791961669922,5.444536209106445,98350.0,228.3702545166016,293.7540283203125,0.0,67.60000000000001,0.0,0.0,0.0,0.0,294.2560119628906,295.67730712890625,0.015059999999999999,293.3122863769531,92.6,-0.0020313262939453125,2.4064655303955083,2.3785983347333968,-0.0020313262939453125,2.4064655303955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.15,-11.0,1.0,60.0,14.0,-4.5,760.0,-130.0,36.66940802335739,0.0,73.25,100.0,100.0,61600.0,4165.740161895752,7012.542751312256,22800.0,12651.102005004883,140.0,0.0,400.3,0.0,388.4305419921875,0.0,0.0,0.0,114.0,129.3,13.055683135986328,1.5069732666015625,11.083154678344727,6.921104431152344,14.497215270996096,11.686603546142578,4215.2,57.0,61300.0,4220.0,57.0,61200.0,5700.0,7440.0,-4.4,620.0
3,0,2019,5,30,18.5625,7446.200000000003,0.152,13600.0,6.4375,15.9375,18.0,2.748001106083393,17.411535263061527,6.8478355407714835,18.45397186279297,6.9676475524902335,5806.06396484375,263.20449829101557,260.99978637695307,22.89250946044922,14.691730499267578,3131.7001953125,279.4271850585937,275.74978637695307,8.498721122741701,8.344745635986326,1502.25927734375,290.95391845703125,286.3122863769531,8.375473976135254,8.751750946044924,296.059326171875,288.3122863769531,11.38015365600586,9.944805145263672,296.77386474609375,294.1247863769531,0.7603416442871094,1.2192058563232422,0.0,-0.021950721740722656,0.001836538314819336,101048.0,90.96099090576172,0.0,23.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239097595214844,3.371078491210937,98430.0,228.3702545166016,293.8720703125,0.0,67.60000000000001,0.0,0.0,0.0,0.0,294.1947326660156,295.57037353515625,0.015059999999999999,293.3122863769531,91.0,0.1528949737548828,0.5459499359130859,0.5651550879701972,0.1528949737548828,0.5459499359130859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.02,0.0,0.0,41.0,14.0,-4.0,780.0,-140.0,40.119578242301934,0.0,14.25,64.0,64.0,66000.0,3610.8574142456055,10192.54759979248,24100.0,10247.816997528076,149.6,0.0,404.20000000000016,0.0,389.17430114746094,0.0,0.0,0.0,102.0,81.30000000000003,14.230878829956055,2.01806640625,9.44741439819336,11.99932098388672,17.871719360351562,10.552404403686523,4083.52,68.0,62300.0,4080.0,68.0,62200.0,5810.0,7530.0,-4.5,830.0
4,0,2019,5,30,7.0,-999.0,0.024,15800.0,-5.9375,4.4375,6.0,6.06044864654541,18.151391983032227,9.392833709716797,16.678544998168945,6.447063446044923,5806.330078125,263.7731475830078,262.43728637695307,16.420997619628903,10.349777221679688,3137.46875,279.4669189453125,277.06228637695307,9.000450134277344,13.354278564453125,1507.709716796875,291.0225830078125,283.2559356689453,8.332378387451174,8.318061828613281,296.27459716796875,286.1247863769531,13.214460372924805,7.303112030029298,297.0548400878906,293.3122863769531,2.371039390563965,1.2258529663085938,0.0,0.02807044982910156,0.02648806571960449,101121.0,97.37235641479492,0.0,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606697082519531,1.899860382080078,98510.0,228.3702545166016,293.82513427734375,0.0,67.3,0.0,0.0,0.0,0.0,294.7616271972656,296.014404296875,0.01463,292.8747863769531,85.2,1.9271411895751955,1.5229530334472656,2.438296854903456,1.9271411895751955,1.5229530334472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.12,-15.0,6.0,82.0,14.0,-3.2,600.0,-138.0,40.23188811540604,0.0,37.25,29.5,37.25,61600.0,4167.833896636963,--,22800.0,--,172.0,0.0,398.0,0.0,388.6648712158203,0.0,0.0,0.0,21.0,-23.4,15.060688018798828,3.0896282196044917,8.351369857788086,7.938762664794923,5.7318115234375,5.339921951293945,3908.16,76.0,63700.0,3910.0,76.0,63600.0,5930.0,7570.946350097656,-2.6,420.0
5,0,2019,5,30,3.6875,-999.0,0.012,18000.0,-10.0,3.0625,-1.375,9.423349224030973,18.512866973876953,9.790916442871094,19.2487850189209,7.2701148986816415,5796.4833984375,264.06100463867193,263.43728637695307,15.494007110595705,9.78140640258789,3125.15771484375,278.85995483398443,273.56228637695307,8.450425148010254,10.345054626464844,1504.871337890625,289.55462646484375,283.5377197265625,10.891664505004883,11.195890426635742,294.5999755859375,286.19566345214844,15.380990982055664,5.4539947509765625,296.593505859375,291.5691375732422,4.0198726654052725,0.4901399612426758,0.0,-0.026014328002929688,0.01777482032775879,101146.0,99.48711919784546,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.178239822387695,-0.5867290496826172,98530.0,228.3702545166016,294.15135192871094,0.0,67.0,0.0,0.0,0.0,0.0,294.8104553222656,296.0487060546875,0.01346,291.55223083496094,80.30000000000003,4.633265495300293,0.07594585418701172,4.630033122841269,4.633265495300293,0.07594585418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.31,-25.0,69.0,90.0,14.0,-1.0,200.0,-115.0,38.419379711151116,0.0,97.0,33.375,97.0,61700.0,4151.321237564087,4774.394046783447,35700.0,8815.684349060059,220.5,0.0,388.3,0.0,390.5603332519531,0.0,0.0,0.0,-54.0,-46.40000000000001,18.94484043121338,5.52691650390625,7.727029800415039,9.650649070739746,2.5653953552246094,7.7069339752197275,3983.68,44.0,63000.0,3980.0,44.0,62900.0,5960.0,7610.0,-0.30000000000000004,120.0
6,0,2019,5,30,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,8.112667102366688,21.368593215942386,12.144981384277346,17.329753875732422,9.897602081298828,5790.09912109375,263.3187255859375,262.43728637695307,19.98641967773437,14.55990982055664,3116.0087890625,280.01129150390625,268.31228637695307,9.782444953918457,10.806001663208008,1492.483154296875,289.71661376953125,280.4021148681641,11.48599624633789,5.978096008300781,292.1905517578125,286.6355285644531,12.570829391479492,-1.5587730407714844,295.4081115722656,289.96307373046875,2.704977035522461,-0.5732479095458984,0.0,-0.02390432357788086,0.016046762466430664,101070.0,93.16752004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8842315673828125,-2.0182876586914062,98460.0,228.3702545166016,292.91864013671875,0.0,66.2,0.0,0.0,0.0,0.0,293.74761962890625,295.0622863769531,0.011880000000000002,289.5775604248047,75.0,3.74886417388916,-0.8658237457275391,3.8761598984710868,3.74886417388916,-0.8658237457275391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.25,-28.0,56.0,102.0,14.0,0.9,0.0,0.0,33.754904866218574,0.0,65.25,0.0,65.25,52400.0,5424.055751800537,4774.295356750488,52400.0,6035.785415649414,255.6,0.0,360.5,0.0,383.91969299316406,0.0,0.0,0.0,36.0,-23.8,18.07978820800781,2.034648895263672,8.539024353027344,4.980875015258789,10.551782608032227,16.532888412475586,4144.480000000001,43.0,61800.0,4140.0,43.0,61600.0,5810.0,7590.0,0.2,10.0
7,0,2019,5,30,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.5558150112628937,22.273075103759766,15.243648529052734,17.57305908203125,11.236091613769533,5783.74853515625,263.65029907226557,262.87478637695307,21.62379264831543,7.340597152709961,3109.36572265625,279.4057006835937,270.93728637695307,12.75074863433838,10.049564361572266,1486.552001953125,289.96624755859375,280.37478637695307,11.48200798034668,9.424503326416016,292.7159423828125,287.2372589111328,8.461441040039062,1.8638954162597656,294.4595031738281,290.8369445800781,-0.06641292572021484,0.7267618179321289,0.0,0.019094467163085938,0.022540807723999023,100997.0,86.55941867828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1746692657470703,-0.9886417388916016,98380.0,228.3702545166016,292.2787628173828,0.0,66.2,0.0,0.0,0.0,0.0,292.53271484375,293.9007568359375,0.012770000000000002,290.68780517578125,86.80000000000004,-0.7125911712646484,0.7022838592529297,0.9408209787216038,-0.7125911712646484,0.7022838592529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.03,-1.0,1.0,80.0,14.0,0.7000000000000001,0.0,0.0,34.53856039047241,0.0,79.625,0.0,79.625,52400.0,5421.1617794036865,4768.858207702637,52400.0,6298.217166900635,240.6,0.0,367.4,0.0,380.6044616699219,0.0,0.0,0.0,48.0,30.1,13.516864776611328,-0.9545745849609376,11.343297958374025,6.8351383209228525,18.437971115112305,7.608182907104492,4050.72,48.0,62400.0,4050.0,48.0,62300.0,5870.0,7680.0,0.30000000000000004,20.0
8,0,2019,5,30,-4.0625,-999.0,0.0008,13300.0,-10.0,-10.0,-10.0,2.5358867421746254,22.09084701538086,15.89090347290039,18.7463321685791,8.412044525146483,5775.9375,264.20333862304693,263.49978637695307,18.34339904785156,5.6111412048339835,3104.93603515625,279.58184814453125,273.06228637695307,16.602888107299805,13.071521759033205,1481.80810546875,289.8150634765625,284.4997863769531,12.690627098083494,10.00112533569336,292.9801025390625,288.4486389160156,7.377626419067383,4.2813358306884775,293.5965270996094,291.7225036621094,-0.9301967620849608,1.4312696456909182,0.0,-0.02010536193847656,0.025252103805541992,100920.0,80.05407524108888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7427501678466797,2.1547222137451167,98320.0,228.3702545166016,292.4139099121094,0.0,66.0,0.0,0.0,0.0,0.0,292.283447265625,293.7552795410156,0.012980000000000002,290.9686737060547,91.9,-1.3525981903076172,1.683380126953125,2.1275302181020384,-1.3525981903076172,1.683380126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.15,2.0,14.0,46.0,14.0,1.1,50.0,-271.0,41.43458092212678,0.0,100.0,0.0,100.0,61600.0,4144.179351806641,3598.627769470215,52400.0,6030.628860473633,221.1,0.0,392.9,0.0,381.2156066894531,0.0,0.0,0.0,116.0,74.2,11.709014892578125,-0.5396194458007812,13.630889892578125,7.386026382446289,18.438640594482425,3.0437164306640625,3822.88,89.0,64200.0,3820.0,89.0,64000.0,5980.0,7630.0,-0.9,180.0
9,0,2019,5,30,9.875,-999.0,0.0112,13100.0,-10.0,-6.25,-10.0,2.9819689467549324,22.31157112121582,14.48137664794922,20.43159294128418,8.889457702636719,5781.96044921875,264.47467041015625,263.87478637695307,21.34373664855957,8.474205017089844,3105.5546875,278.7567138671875,271.62478637695307,17.96546459197998,14.051410675048828,1480.1961669921875,290.0298767089844,285.2497863769531,12.535675048828125,8.518007278442383,293.650146484375,287.8507537841797,7.091469764709473,6.2995243072509775,293.4048156738281,291.82855224609375,-0.4284934997558594,1.8093290328979488,0.0,0.023606300354003903,-0.018027067184448242,100899.0,78.09600782394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4511508941650391,2.814910888671875,98290.0,228.3702545166016,292.2099609375,0.0,65.8,0.0,0.0,0.0,0.0,292.1629943847656,293.59344482421875,0.01295,290.8815155029297,92.3,-0.3691196441650391,2.0151929855346684,2.0629766027559526,-0.3691196441650391,2.0151929855346684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.14,0.0,10.0,30.0,14.0,1.5,10.0,-295.0,40.65478527545929,25.125,100.0,14.25,100.0,61600.0,4144.6869258880615,3598.6738624572754,38400.0,6641.720245361328,193.3,0.0,393.5,0.0,380.2525177001953,0.0,0.0,0.0,139.0,99.6,12.560885429382324,0.03502082824707031,11.42233657836914,6.2429141998291025,23.22373962402344,4.4565162658691415,3962.24,94.0,63100.0,3960.0,94.0,63000.0,6070.0,7650.0,-0.9,170.0
