Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,3,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.8930764980614183,44.36755561828613,34.137832641601555,32.02805328369141,11.993759155273438,5690.8564453125,259.6290740966797,236.31228637695312,28.86032295227051,1.916278839111328,3051.494140625,272.63775634765625,256.06228637695307,22.73307228088379,-9.736505508422852,1483.86572265625,280.35455322265625,264.55075073242193,11.42890167236328,-8.897014617919922,283.5684814453125,272.813232421875,6.280886650085449,-2.8683815002441406,287.46929931640625,278.29600524902344,2.407191276550293,0.7512149810791016,0.0,-0.005835533142089844,0.010221481323242188,101558.0,131.46410655975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521308898925781,0.7076683044433594,100830.0,61.99525451660156,285.2071228027344,0.0,68.9,0.0,0.0,0.0,0.0,285.5091857910156,284.84954833984375,0.0068200000000000005,281.5622863769531,73.9,0.5513267517089844,0.6126823425292969,0.8787966740783304,0.5513267517089844,0.6126823425292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.02,-1.0,1.0,60.0,8.0,12.4,0.0,0.0,11.347858667373655,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,281.7,0.0,348.86505126953125,0.0,0.0,0.0,-41.0,25.0,13.843751907348633,-11.146629333496094,8.301828384399414,-6.424430847167969,26.44398307800293,1.47039794921875,2718.7200000000007,36.0,73100.0,2720.0,36.0,73000.0,5230.0,6470.0,12.8,0.0
1,0,2018,11,3,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.9103697091341016,43.06327438354492,27.343475341796875,30.931589126586914,3.4862060546875,5698.619140625,259.93687438964844,238.06228637695312,30.35683631896973,-2.0225906372070312,3052.71435546875,273.32501220703125,254.87478637695312,22.84479904174805,-10.41033935546875,1485.8612060546875,279.659423828125,266.68728637695307,9.668472290039062,-8.629871368408201,283.3450927734375,272.81228637695307,7.706092834472656,-2.6330795288085938,286.4617919921875,278.62478637695307,2.5056324005126958,1.423727035522461,0.0,-0.003692626953125,-0.01897478103637696,101610.0,135.75123023986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4027671813964844,1.388671875,100880.0,61.99525451660156,284.05645751953125,0.0,70.2,0.0,0.0,0.0,0.0,284.26556396484375,283.5563659667969,0.006690000000000001,281.24978637695307,79.30000000000003,0.12727832794189453,0.7315998077392578,0.7528284965083003,0.12727832794189453,0.7315998077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.02,0.0,1.0,50.0,8.0,13.9,0.0,0.0,11.867313385009766,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,279.3,0.0,343.2836151123047,0.0,0.0,0.0,-31.0,65.2,12.565326690673828,-11.414255142211914,8.852043151855469,-5.798643112182617,28.17108917236328,-3.127265930175781,2861.92,29.0,71800.0,3560.0,15.0,65700.0,5260.0,6560.0,13.6,0.0
2,0,2018,11,3,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.68493178114295,40.46727752685547,24.21600341796875,32.072477340698235,-1.082489013671875,5700.93359375,260.8095092773437,237.06228637695312,31.12664794921875,-4.4350929260253915,3051.283447265625,273.38754272460943,256.06228637695307,21.880992889404297,-8.813806533813477,1486.4344482421875,279.302978515625,267.93728637695307,9.203353881835938,-8.410552978515625,283.1057434082031,274.18728637695307,8.881021499633789,-1.2104339599609375,285.70391845703125,279.12478637695307,2.948925018310547,2.4913272857666016,0.0,-0.0072479248046875,0.02201366424560547,101634.0,137.46491813659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7740478515625,2.601999282836914,100900.0,61.99525451660156,283.1579284667969,0.0,71.0,0.0,0.0,0.0,0.0,283.362548828125,282.64617919921875,0.006529999999999999,280.93728637695307,82.9,0.13737869262695312,1.205280303955078,1.2532419876661152,0.13737869262695312,1.205280303955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.03,-1.0,1.0,50.0,8.0,15.7,0.0,0.0,13.200267314910887,0.0,0.0,0.0,0.0,--,--,--,--,--,261.8,0.0,279.8,0.0,338.995849609375,0.0,0.0,0.0,-17.0,100.0,11.819150924682615,-10.971290588378906,9.281755447387695,-4.895744323730469,28.41106605529785,-6.431587219238281,2671.2000000000007,45.0,73500.0,3780.0,14.0,63900.0,5320.0,6680.0,13.9,0.0
3,0,2018,11,3,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.207709092646837,38.53523254394531,20.773162841796875,33.75371360778809,-1.2203598022460938,5715.365234375,261.4850006103516,237.49978637695312,29.59298896789551,-4.3187522888183585,3061.580078125,274.02716064453125,256.35137939453125,19.33406639099121,-8.217800140380861,1495.575439453125,279.19229125976557,270.1884002685547,8.31135368347168,-9.31473159790039,283.1750183105469,275.89442443847656,9.07465362548828,-0.8315677642822266,285.65478515625,279.43728637695307,3.2159633636474614,3.595386505126953,0.0,-0.029432296752929688,-0.010344982147216795,101734.0,146.22301101684567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708761215209961,3.6304836273193364,101000.0,61.99525451660156,282.5356750488281,0.0,71.5,0.0,0.0,0.0,0.0,282.8600769042969,282.0752258300781,0.00644,280.74978637695307,84.0,-0.043521881103515625,1.440237045288086,1.440419947495684,-0.043521881103515625,1.440237045288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.04,-1.0,1.0,58.0,8.0,16.900000000000002,0.0,0.0,14.55536425113678,0.0,0.0,0.0,0.0,--,--,--,--,--,261.0,0.0,282.5,0.0,336.13645935058594,0.0,0.0,0.0,-5.0,124.0,11.101327896118164,-11.018394470214844,9.326658248901367,-4.828329086303711,26.2392635345459,-6.547004699707031,3865.12,15.0,63400.0,3870.0,15.0,63300.0,5440.0,6750.0,13.5,0.0
4,0,2018,11,3,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.2709199246019125,36.6453104019165,21.28285217285156,35.22222328186035,3.1347732543945312,5722.083984375,261.34088134765625,238.68728637695312,27.90134429931641,-4.682662963867188,3066.39990234375,275.2430419921875,254.3138427734375,19.529464721679688,-6.39906120300293,1500.029296875,278.7323608398437,270.43728637695307,7.547801971435548,-7.825065612792969,283.3086853027344,276.39825439453125,9.249372482299805,-0.7887649536132812,285.9093322753906,279.37478637695307,4.039945602416991,3.947956085205078,0.0,-0.028537750244140625,-0.00995159149169922,101782.0,150.7389464378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764907836914062,3.8752365112304688,101060.0,61.99525451660156,282.2463073730469,0.0,72.0,0.0,0.0,0.0,0.0,282.5765380859375,281.740478515625,0.00642,280.68728637695307,84.2,-0.046649932861328125,1.3109455108642578,1.314693410648033,-0.046649932861328125,1.3109455108642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.03,-1.0,1.0,60.0,8.0,16.900000000000002,0.0,0.0,14.791678547859194,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,283.3,0.0,334.56272888183594,0.0,0.0,0.0,5.0,133.0,10.550689697265623,-10.299901962280273,9.277040481567383,-4.314462661743163,23.99176597595215,-7.0633201599121085,3908.96,17.0,63100.0,3910.0,17.0,63000.0,5440.0,6710.0,13.2,0.0
5,0,2018,11,3,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.282750725746155,34.349164962768555,14.480300903320312,36.15767860412598,-1.1651077270507812,5724.54150390625,261.48623657226557,239.87478637695312,27.36948871612549,-3.787666320800781,3067.560302734375,275.73733520507807,252.68728637695312,19.647825241088867,-5.442413330078125,1501.4622802734375,278.32550048828125,270.5087890625,6.868745803833008,-7.090137481689452,283.56512451171875,275.72056579589844,8.91934585571289,-2.236003875732422,285.9359130859375,279.25889587402344,4.952181816101074,3.5248260498046875,0.0,0.0029888153076171875,-0.011157989501953123,101802.0,152.38288283348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8160076141357417,3.604282379150391,101080.0,61.99525451660156,281.8705596923828,0.0,72.3,0.0,0.0,0.0,0.0,282.1530456542969,281.30780029296875,0.006260000000000001,280.31228637695307,85.10000000000002,0.1553783416748047,1.318460464477539,1.3151626077014953,0.1553783416748047,1.318460464477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.04,-1.0,1.0,63.0,8.0,17.7,0.0,0.0,14.780686140060425,0.0,0.0,0.0,0.0,--,--,--,--,--,258.90000000000003,0.0,282.8,0.0,332.75489807128906,0.0,0.0,0.0,12.0,115.0,10.579452514648438,-10.279865264892578,8.216121673583983,-5.040069580078125,23.032249450683594,-5.741291046142577,3920.96,18.0,63100.0,3920.0,17.0,62900.0,5470.0,6700.0,12.4,0.0
6,0,2018,11,3,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.3613821119070053,28.841291427612305,4.817153930664063,34.196014404296875,-6.059959411621094,5727.603515625,261.6485137939453,241.99978637695312,26.76779270172119,-1.9901084899902344,3070.4541015625,276.05157470703125,252.81228637695312,19.70108413696289,-3.948280334472656,1502.6474609375,278.29727172851557,272.06228637695307,7.472787857055664,-6.3461647033691415,283.955810546875,276.0579071044922,8.919456481933594,-2.3792381286621094,285.94256591796875,279.95030212402344,5.787333488464356,2.8021774291992188,0.0,-0.02455997467041016,0.02681493759155273,101801.0,152.8138132095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6574058532714835,2.853580474853516,101080.0,61.99525451660156,281.50242614746094,0.0,72.60000000000002,0.0,0.0,0.0,0.0,281.86370849609375,280.99160766601557,0.00619,280.18728637695307,85.30000000000003,0.5084018707275391,1.2011795043945312,1.3129203875432722,0.5084018707275391,1.2011795043945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.03,-1.0,1.0,60.0,8.0,18.1,0.0,0.0,15.44274628162384,0.0,0.0,0.0,0.0,--,--,--,--,--,257.0,0.0,283.9000000000001,0.0,331.1222381591797,0.0,0.0,0.0,16.0,92.0,11.27000617980957,-9.941102981567383,7.718425750732423,-4.7685813903808585,22.20696258544922,-3.3643951416015625,3902.72,19.0,63200.0,3900.0,19.0,63100.0,5490.0,6750.0,12.7,0.0
7,0,2018,11,3,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.3544045761227608,21.704402923583984,-3.638877868652344,31.55943489074707,-6.474868774414063,5737.73583984375,261.7257537841797,243.62478637695312,25.94509696960449,-1.0621070861816406,3078.33984375,276.67724609375,254.18728637695312,19.257266998291016,-3.367975234985352,1505.685791015625,278.46337890625,273.31228637695307,7.5393314361572275,-6.3544673919677725,284.353271484375,276.93003845214844,8.598445892333983,-2.1107797622680664,286.5916748046875,280.4490966796875,5.4836931228637695,2.429412841796875,0.0,-0.01879119873046875,0.026695966720581055,101809.0,153.74070310592649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653715133666992,2.51809310913086,101090.0,61.99525451660156,281.3843536376953,0.0,72.8,0.0,0.0,0.0,0.0,281.921875,281.07394409179693,0.006180000000000001,280.12478637695307,83.0,0.4856719970703125,1.5209293365478516,1.6261694568675011,0.4856719970703125,1.5209293365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.04,-2.0,1.0,62.0,8.0,17.900000000000006,0.0,0.0,15.854251503944395,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,286.0,0.0,330.5849304199219,0.0,0.0,0.0,22.0,80.0,11.372779846191404,-9.980512619018556,7.338613510131836,-5.192901611328125,21.60442543029785,-2.0213546752929688,3945.28,21.0,63000.0,3950.0,21.0,62800.0,5520.0,6800.0,12.0,0.0
8,0,2018,11,3,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.899802468717098,20.70267105102539,-3.2917022705078125,28.84087562561035,-5.75933837890625,5742.5830078125,261.93325805664057,244.31228637695312,24.818344116210927,0.4652175903320313,3080.27490234375,276.55386352539057,255.63775634765625,17.53213882446289,-4.5976905822753915,1507.132080078125,278.5816650390625,273.68728637695307,6.969584465026856,-4.994417190551758,284.4448547363281,277.06228637695307,8.199310302734375,-0.2769603729248047,286.8397216796875,280.31228637695307,5.230886459350586,3.652397155761719,0.0,0.013088226318359377,0.02076554298400879,101819.0,154.70126509666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211383819580078,3.660675048828125,101100.0,61.99525451660156,281.23056030273443,0.0,72.9,0.0,0.0,0.0,0.0,281.8220520019531,280.97756958007807,0.00627,280.37167358398443,86.10000000000002,0.6034755706787109,1.7410755157470703,1.8780077449046075,0.6034755706787109,1.7410755157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.06,-4.0,1.0,60.0,8.0,18.1,0.0,0.0,16.147932529449466,0.0,0.0,0.0,0.0,--,--,--,--,--,255.0,0.0,285.7,0.0,329.9046936035156,0.0,0.0,0.0,48.0,92.2,10.867195129394533,-9.190967559814453,6.458808898925781,-3.6685791015625,20.39493560791016,-1.5350227355957031,4022.4,22.0,62400.0,4020.0,22.0,62300.0,5560.0,6820.0,12.0,0.0
9,0,2018,11,3,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.5338262021541595,19.006077766418453,-2.1985015869140625,25.101396560668945,-3.542930603027344,5744.009765625,261.9705810546875,244.62478637695312,23.049774169921875,2.228130340576172,3081.191162109375,276.48538208007807,257.12478637695307,15.671365737915039,-5.6816253662109375,1507.0947265625,278.66073608398443,273.74978637695307,6.10509204864502,-4.2722225189208975,284.60137939453125,277.06228637695307,7.756206512451173,0.29416465759277344,287.3981018066406,279.68728637695307,5.399073600769043,3.5138263702392583,0.0,0.0073261260986328125,0.0005071163177490233,101805.0,153.4915862083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081710815429688,3.4798240661621094,101080.0,61.99525451660156,281.1223297119141,0.0,73.0,0.0,0.0,0.0,0.0,281.84735107421875,281.0089111328125,0.00627,280.37478637695307,84.10000000000002,0.3678779602050781,1.865182876586914,1.9398180453572424,0.3678779602050781,1.865182876586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058,0.06,-4.0,1.0,70.0,8.0,17.900000000000006,0.0,0.0,16.394854068756107,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,287.0,0.0,329.3700256347656,0.0,0.0,0.0,44.0,85.0,10.75006866455078,-8.914241790771484,5.79969596862793,-2.881534576416016,18.2303524017334,0.14310073852539062,4031.36,23.0,62300.0,4030.0,23.0,62200.0,5570.0,6840.0,12.0,0.0
