Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,3,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.1430764980614185,49.55505561828613,46.76283264160156,36.590553283691406,19.55625915527344,5697.0439453125,259.8790740966797,232.24978637695312,26.86032295227051,6.541278839111327,3052.306640625,273.57525634765625,255.12478637695312,21.67057228088379,-5.424005508422852,1479.95947265625,280.66705322265625,261.61325073242193,13.49140167236328,-11.584514617919922,282.5059814453125,273.750732421875,4.780886650085449,-2.2433815002441406,287.34429931640625,278.23350524902344,1.219691276550293,1.4387149810791016,0.0,-0.005835533142089844,0.010221481323242188,101547.0,129.55785655975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088088989257812,1.95766830444336,101390.0,13.995254516601562,285.5821228027344,0.0,74.2,0.0,0.0,0.0,0.0,285.5716857910156,284.47454833984375,0.007229999999999999,282.4997863769531,81.2,-0.2611732482910156,1.4876823425292969,1.5037966740783304,-0.2611732482910156,1.4876823425292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,0.0,6.0,60.0,8.0,12.2,0.0,0.0,10.972858667373657,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,280.90000000000003,0.0,350.74005126953125,0.0,0.0,0.0,-108.0,-3.0,14.343751907348633,-9.771629333496094,7.301828384399414,-7.049430847167969,25.56898307800293,5.40789794921875,3367.52,19.0,67400.0,3370.0,18.0,67300.0,5300.0,6460.0,13.0,0.0
1,0,2018,11,3,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.160369709134102,47.68827438354492,34.655975341796875,31.431589126586914,11.5487060546875,5705.119140625,259.99937438964844,237.18728637695312,27.98183631896973,2.0399093627929688,3055.40185546875,274.45001220703125,253.06228637695312,21.719799041748047,-6.22283935546875,1484.1737060546875,280.221923828125,265.06228637695307,11.543472290039062,-10.567371368408203,282.5950927734375,273.93728637695307,5.768592834472656,-3.3830795288085938,286.3992919921875,278.62478637695307,2.5056324005126958,1.798727035522461,0.0,-0.003692626953125,-0.01897478103637696,101605.0,133.90748023986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0277671813964844,2.138671875,101440.0,13.995254516601562,284.30645751953125,0.0,74.4,0.0,0.0,0.0,0.0,284.32806396484375,283.1813659667969,0.007010000000000001,282.0622863769531,84.80000000000003,0.12727832794189453,0.9190998077392578,0.9403284965083004,0.12727832794189453,0.9190998077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,50.0,8.0,13.7,0.0,0.0,11.742313385009766,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,279.5,0.0,344.4086151123047,0.0,0.0,0.0,-89.0,19.0,13.190326690673828,-10.726755142211914,7.914543151855469,-7.548643112182617,26.04608917236328,0.6852340698242188,3750.72,11.0,64300.0,3750.0,11.0,64200.0,5310.0,6540.0,13.7,0.0
2,0,2018,11,3,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.37243178114295,45.40477752685547,27.21600341796875,30.63497734069824,5.480010986328125,5706.55859375,260.4970092773437,236.99978637695312,29.75164794921875,-2.31009292602539,3053.252197265625,274.63754272460943,254.18728637695312,22.005992889404297,-5.438806533813477,1486.2156982421875,279.490478515625,267.87478637695307,10.453353881835938,-8.348052978515625,282.7932434082031,273.74978637695307,6.693521499633789,-3.585433959960937,285.76641845703125,278.93728637695307,3.386425018310547,2.1788272857666016,0.0,-0.0072479248046875,0.02201366424560547,101644.0,136.90241813659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7740478515625,2.351999282836914,101490.0,13.995254516601562,283.3454284667969,0.0,74.60000000000002,0.0,0.0,0.0,0.0,283.362548828125,282.20867919921875,0.006679999999999999,281.37478637695307,86.9,0.012378692626953123,1.205280303955078,1.1907419876661152,0.012378692626953123,1.205280303955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,0.0,2.0,60.0,8.0,15.5,0.0,0.0,13.325267314910887,0.0,0.0,0.0,0.0,--,--,--,--,--,262.2,0.0,279.6,0.0,339.870849609375,0.0,0.0,0.0,-72.0,42.0,11.944150924682615,-10.596290588378906,8.719255447387695,-6.895744323730469,27.66106605529785,-3.994087219238281,3963.2,12.0,62600.0,3960.0,12.0,62500.0,5320.0,6650.0,13.9,0.0
3,0,2018,11,3,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.395209092646837,45.28523254394531,23.335662841796875,32.06621360778809,1.4671401977539062,5715.021484375,261.4850006103516,236.81228637695312,30.34298896789551,-3.25625228881836,3060.392578125,274.40216064453125,257.72637939453125,19.39656639099121,-5.5928001403808585,1493.669189453125,279.31729125976557,269.9384002685547,9.12385368347168,-8.752231597900389,283.3000183105469,274.51942443847656,7.387153625488281,-2.1440677642822266,285.84228515625,279.06228637695307,3.3409633636474614,2.595386505126953,0.0,-0.029432296752929688,-0.010344982147216795,101723.0,143.37926101684567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521261215209961,2.692983627319336,101570.0,13.995254516601562,282.6606750488281,0.0,74.8,0.0,0.0,0.0,0.0,282.7350769042969,281.45022583007807,0.00657,281.12478637695307,89.10000000000002,-0.2935218811035156,1.440237045288086,1.502919947495684,-0.2935218811035156,1.440237045288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-1.0,2.0,60.0,8.0,17.2,0.0,0.0,14.68036425113678,0.0,0.0,0.0,0.0,--,--,--,--,--,261.6,0.0,281.2,0.0,336.51145935058594,0.0,0.0,0.0,-36.0,74.0,11.163827896118164,-10.768394470214844,8.951658248901367,-5.265829086303711,28.1767635345459,-4.859504699707031,3938.88,14.0,62900.0,3940.0,14.0,62700.0,5440.0,6760.0,14.1,0.0
4,0,2018,11,3,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.0834199246019125,43.3953104019165,24.03285217285156,33.97222328186035,5.009773254394531,5722.083984375,261.40338134765625,237.56228637695312,28.33884429931641,-2.8701629638671875,3065.80615234375,275.4930419921875,254.1888427734375,19.904464721679688,-3.9615612030029297,1497.935546875,278.9198608398437,270.12478637695307,7.985301971435548,-7.262565612792969,283.3086853027344,275.14825439453125,8.811872482299805,-0.8512649536132812,286.0343322753906,279.18728637695307,3.6024456024169917,2.822956085205078,0.0,-0.028537750244140625,-0.00995159149169922,101771.0,147.5201964378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764907836914062,2.6877365112304688,101610.0,13.995254516601562,282.3088073730469,0.0,74.9,0.0,0.0,0.0,0.0,282.4515380859375,281.177978515625,0.006540000000000001,281.06228637695307,89.7,-0.2966499328613281,1.4359455108642578,1.5021934106480332,-0.2966499328613281,1.4359455108642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-2.0,1.0,70.0,8.0,17.3,0.0,0.0,14.291678547859194,0.0,0.0,0.0,0.0,--,--,--,--,--,261.6,0.0,281.0,0.0,334.81272888183594,0.0,0.0,0.0,-28.0,103.0,10.988189697265623,-9.924901962280273,9.714540481567383,-3.5019626617431636,25.92926597595215,-4.5633201599121085,3937.76,17.0,62900.0,3940.0,17.0,62800.0,5450.0,6740.0,13.8,0.0
5,0,2018,11,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.8452507257461548,42.34916496276856,20.042800903320312,36.28267860412598,3.8973922729492174,5726.63525390625,261.61123657226557,238.24978637695312,27.30698871612549,-2.162666320800781,3067.122802734375,276.17483520507807,252.06228637695312,19.897825241088867,-3.067413330078125,1499.4310302734375,278.38800048828125,269.6962890625,6.681245803833008,-6.152637481689452,283.12762451171875,274.90806579589844,9.16934585571289,-1.236003875732422,285.8109130859375,279.07139587402344,3.7646818161010738,2.7123260498046875,0.0,0.0029888153076171875,-0.011157989501953123,101804.0,150.07038283348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4410076141357417,2.54178237915039,101650.0,13.995254516601562,281.8705596923828,0.0,74.9,0.0,0.0,0.0,0.0,281.9655456542969,280.62030029296875,0.0064,280.74978637695307,91.5,-0.4071216583251953,1.380960464477539,1.4401626077014953,-0.4071216583251953,1.380960464477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-1.0,2.0,72.0,8.0,18.2,0.0,0.0,13.905686140060425,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,278.5,0.0,332.87989807128906,0.0,0.0,0.0,-13.0,106.0,10.829452514648438,-9.654865264892578,9.403621673583984,-3.665069580078125,24.657249450683594,-3.616291046142578,3978.56,16.0,62600.0,3980.0,16.0,62500.0,5500.0,6710.0,14.5,0.0
6,0,2018,11,3,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.9863821119070053,35.841291427612305,13.567153930664062,34.321014404296875,-2.6849594116210938,5730.697265625,261.8360137939453,240.12478637695312,26.58029270172119,-0.3651084899902344,3069.2353515625,276.73907470703125,251.43728637695312,20.20108413696289,-1.885780334472656,1500.0224609375,278.23477172851557,269.68728637695307,6.597787857055664,-5.7836647033691415,283.330810546875,275.1204071044922,9.169456481933594,-2.3792381286621094,285.75506591796875,279.07530212402344,4.412333488464356,2.5521774291992188,0.0,-0.02455997467041016,0.02681493759155273,101805.0,150.1888132095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4699058532714844,2.478580474853516,101650.0,13.995254516601562,281.50242614746094,0.0,74.9,0.0,0.0,0.0,0.0,281.61370849609375,280.30410766601557,0.00634,280.62478637695307,92.4,-0.3040981292724609,1.4511795043945312,1.4379203875432722,-0.3040981292724609,1.4511795043945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-2.0,1.0,70.0,8.0,18.8,0.0,0.0,14.19274628162384,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,278.6,0.0,331.1222381591797,0.0,0.0,0.0,6.0,97.0,11.39500617980957,-9.378602981567383,8.593425750732424,-4.6435813903808585,23.33196258544922,-1.4893951416015625,3994.08,17.0,62500.0,3990.0,17.0,62400.0,5540.0,6740.0,14.4,0.0
7,0,2018,11,3,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.0419045761227608,26.266902923583984,3.486122131347656,31.99693489074707,-5.474868774414063,5739.51708984375,261.9132537841797,242.37478637695312,25.63259696960449,0.5628929138183594,3076.46484375,277.42724609375,252.56228637695312,20.194766998291016,-1.867975234985352,1503.248291015625,278.21337890625,270.87478637695307,6.8518314361572275,-5.9794673919677725,283.915771484375,275.11753845214844,8.160945892333983,-3.4232797622680664,286.0291748046875,279.3865966796875,4.7336931228637695,1.741912841796875,0.0,-0.01879119873046875,0.026695966720581055,101818.0,151.39695310592649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841215133666992,2.14309310913086,101670.0,13.995254516601562,281.2593536376953,0.0,74.9,0.0,0.0,0.0,0.0,281.546875,280.19894409179693,0.006229999999999999,280.31228637695307,90.8,-0.5768280029296875,1.5209293365478516,1.6261694568675011,-0.5768280029296875,1.5209293365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-3.0,1.0,69.0,8.0,19.1,0.0,0.0,14.729251503944395,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,280.2,0.0,330.0849304199219,0.0,0.0,0.0,21.0,78.0,11.560279846191404,-9.730512619018556,7.713613510131836,-5.505401611328125,22.54192543029785,0.10364532470703124,4024.96,19.0,62300.0,4020.0,19.0,62200.0,5550.0,6790.0,13.3,0.0
8,0,2018,11,3,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.8998024687170982,22.89017105102539,-0.1042022705078125,30.52837562561035,-4.63433837890625,5745.5205078125,261.99575805664057,243.62478637695312,24.880844116210927,1.5277175903320312,3079.77490234375,277.36636352539057,254.07525634765625,18.71963882446289,-3.28519058227539,1506.569580078125,278.1441650390625,272.99978637695307,6.594584465026856,-4.306917190551759,284.1948547363281,276.24978637695307,7.574310302734375,-1.901960372924805,286.0272216796875,280.49978637695307,5.043386459350586,2.4648971557617188,0.0,0.013088226318359377,0.02076554298400879,101844.0,153.51376509666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461383819580078,3.348175048828125,101700.0,13.995254516601562,281.04306030273443,0.0,74.9,0.0,0.0,0.0,0.0,281.25955200195307,279.91506958007807,0.00621,280.30917358398443,92.7,-0.14652442932128906,1.8660755157470703,1.8780077449046075,-0.14652442932128906,1.8660755157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.11,-3.0,1.0,70.0,8.0,19.5,0.0,0.0,15.897932529449465,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,282.0,0.0,329.1546936035156,0.0,0.0,0.0,45.0,82.30000000000003,11.054695129394533,-9.128467559814453,6.958808898925781,-4.3560791015625,21.89493560791016,0.4649772644042969,4091.68,19.0,61800.0,4090.0,19.0,61700.0,5580.0,6810.0,13.2,0.0
9,0,2018,11,3,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.4713262021541595,20.006077766418453,-1.0110015869140625,26.476396560668945,-3.292930603027344,5746.947265625,262.0330810546875,243.99978637695312,22.799774169921875,2.853130340576172,3081.003662109375,277.29788208007807,255.24978637695312,16.42136573791504,-4.2441253662109375,1506.4697265625,278.22323608398443,273.74978637695307,5.91759204864502,-4.0222225189208975,284.35137939453125,277.06228637695307,6.881206512451173,-1.0183353424072266,286.5856018066406,280.62478637695307,5.024073600769043,2.0763263702392583,0.0,0.0073261260986328125,0.0005071163177490233,101826.0,152.3040862083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692108154296875,2.6673240661621094,101680.0,13.995254516601562,280.9973297119141,0.0,74.9,0.0,0.0,0.0,0.0,281.28485107421875,279.9464111328125,0.006229999999999999,280.37478637695307,92.3,-0.3196220397949219,1.677682876586914,1.7523180453572422,-0.3196220397949219,1.677682876586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-4.0,1.0,70.0,8.0,19.4,0.0,0.0,16.269854068756107,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,283.7,0.0,328.6200256347656,0.0,0.0,0.0,39.0,74.0,10.62506866455078,-9.039241790771484,6.36219596862793,-3.631534576416016,19.7928524017334,1.7681007385253906,4097.440000000001,20.0,61800.0,4100.0,20.0,61700.0,5580.0,6840.0,12.2,0.0
