Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,3,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.7680764980614183,52.36755561828613,48.70033264160156,39.465553283691406,19.99375915527344,5713.7626953125,260.2540740966797,228.56228637695312,25.92282295227051,6.041278839111327,3065.681640625,275.01275634765625,253.56228637695312,17.04557228088379,-2.049005508422852,1485.14697265625,281.47955322265625,259.80075073242193,12.36640167236328,-13.709514617919922,282.8809814453125,273.000732421875,5.093386650085449,-5.1808815002441415,287.84429931640625,277.92100524902344,2.0321912765502934,-0.6237850189208984,0.0,-0.005835533142089844,0.010221481323242188,101581.0,132.43285655975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7088088989257812,0.14516830444335938,101550.0,2.9952545166015625,285.7071228027344,0.0,76.10000000000002,0.0,0.0,0.0,0.0,286.0091857910156,284.72454833984375,0.007229999999999999,282.4997863769531,77.10000000000002,1.1763267517089844,0.8626823425292969,1.5037966740783304,1.1763267517089844,0.8626823425292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146,0.05,-2.0,4.0,80.0,8.0,12.4,0.0,0.0,10.347858667373655,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,282.1,0.0,351.24005126953125,0.0,0.0,0.0,-110.0,-45.0,13.906251907348633,-10.584129333496094,5.989328384399414,-9.549430847167967,23.44398307800293,6.90789794921875,3613.6,12.0,65500.0,3610.0,12.0,65400.0,5350.0,6500.0,13.1,0.0
1,0,2018,11,3,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.972869709134102,53.68827438354492,40.78097534179688,34.119089126586914,11.9862060546875,5720.994140625,260.31187438964844,237.18728637695312,25.54433631896973,2.1024093627929688,3069.71435546875,274.82501220703125,253.37478637695312,16.594799041748047,-2.97283935546875,1491.1112060546875,281.596923828125,263.12478637695307,10.918472290039062,-13.129871368408205,283.0950927734375,272.62478637695307,5.831092834472656,-6.508079528808594,287.2117919921875,277.87478637695307,2.8181324005126966,-0.3887729644775391,0.0,-0.003692626953125,-0.01897478103637696,101648.0,137.78248023986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4652671813964844,0.388671875,101620.0,2.9952545166015625,284.74395751953125,0.0,76.80000000000003,0.0,0.0,0.0,0.0,284.95306396484375,283.6813659667969,0.0072099999999999985,282.4997863769531,82.7,1.0647783279418943,0.4815998077392578,1.1278284965083003,1.0647783279418943,0.4815998077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.03,-1.0,1.0,60.0,8.0,13.3,0.0,0.0,10.867313385009766,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,280.2,0.0,346.6586151123047,0.0,0.0,0.0,-85.0,-18.9,12.315326690673828,-11.726755142211914,6.602043151855469,-10.298643112182617,22.98358917236328,2.3102340698242188,3729.76,10.0,64600.0,3730.0,10.0,64500.0,5370.0,6580.0,13.8,0.0
2,0,2018,11,3,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.12243178114295,50.77977752685547,32.71600341796875,30.57247734069824,5.230010986328125,5723.90234375,260.8095092773437,239.12478637695312,27.18914794921875,-1.6225929260253906,3070.314697265625,275.13754272460943,254.68728637695312,17.130992889404293,-1.7513065338134766,1494.4031982421875,280.990478515625,265.81228637695307,9.578353881835938,-10.348052978515623,283.1682434082031,273.31228637695307,6.506021499633789,-5.7729339599609375,287.07891845703125,278.18728637695307,3.136425018310547,0.2413272857666016,0.0,-0.0072479248046875,0.02201366424560547,101695.0,141.65241813659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6490478515625,0.976999282836914,101670.0,2.9952545166015625,284.0329284667969,0.0,77.2,0.0,0.0,0.0,0.0,284.300048828125,282.95867919921875,0.007110000000000002,282.3122863769531,84.80000000000003,0.8248786926269531,0.7677803039550781,1.1282419876661152,0.8248786926269531,0.7677803039550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.03,-1.0,1.0,60.0,8.0,14.3,0.0,0.0,12.450267314910887,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,281.6,0.0,343.245849609375,0.0,0.0,0.0,-93.0,12.0,11.256650924682617,-11.471290588378904,6.844255447387695,-8.708244323730469,24.91106605529785,-1.7440872192382812,3892.16,11.0,63300.0,3890.0,11.0,63200.0,5400.0,6700.0,14.4,0.0
3,0,2018,11,3,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.895209092646837,46.72273254394531,25.085662841796875,28.37871360778809,4.154640197753906,5733.490234375,261.7350006103516,237.43728637695312,28.28048896789551,-3.00625228881836,3077.486328125,275.21466064453125,258.66387939453125,15.271566390991213,-2.21780014038086,1501.325439453125,280.81729125976557,267.1884002685547,8.43635368347168,-9.62723159790039,283.9250183105469,273.45692443847656,6.887153625488281,-3.5190677642822266,287.27978515625,278.24978637695307,2.8409633636474614,1.2828865051269531,0.0,-0.029432296752929688,-0.010344982147216795,101756.0,146.72301101684567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333761215209961,1.630483627319336,101730.0,2.9952545166015625,283.5356750488281,0.0,77.60000000000002,0.0,0.0,0.0,0.0,283.8600769042969,282.4502258300781,0.007090000000000002,282.2497863769531,86.60000000000002,0.9564781188964844,0.940237045288086,1.377919947495684,0.9564781188964844,0.940237045288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.04,-1.0,1.0,57.0,8.0,15.5,0.0,0.0,13.55536425113678,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,283.5,0.0,340.88645935058594,0.0,0.0,0.0,-54.0,44.0,10.288827896118164,-11.080894470214844,6.514158248901367,-6.703329086303711,25.8642635345459,-3.9220046997070312,3932.16,15.0,63000.0,3930.0,15.0,62900.0,5500.0,6810.0,14.8,0.0
4,0,2018,11,3,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.770919924601913,44.2078104019165,23.34535217285156,30.59722328186035,6.134773254394531,5739.396484375,261.77838134765625,237.24978637695312,26.77634429931641,-2.1201629638671875,3080.61865234375,275.7430419921875,255.3138427734375,16.529464721679688,-2.0240612030029297,1506.091796875,280.4198608398437,268.06228637695307,7.485301971435548,-8.825065612792969,284.3086853027344,273.21075439453125,8.124372482299805,-2.913764953613281,287.4093322753906,278.49978637695307,3.3524456024169917,1.822956085205078,0.0,-0.028537750244140625,-0.00995159149169922,101803.0,150.7076964378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764907836914062,2.0002365112304688,101780.0,2.9952545166015625,283.2463073730469,0.0,77.9,0.0,0.0,0.0,0.0,283.7640380859375,282.365478515625,0.00685,281.7497863769531,83.4,1.453350067138672,1.1234455108642578,1.8771934106480328,1.453350067138672,1.1234455108642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.06,-3.0,2.0,50.0,8.0,16.0,0.0,0.0,13.416678547859194,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,283.8,0.0,339.31272888183594,0.0,0.0,0.0,-31.0,61.0,10.363189697265623,-10.237401962280273,6.527040481567383,-5.689462661743164,23.67926597595215,-3.5008201599121094,4004.96,17.0,62500.0,4000.0,17.0,62400.0,5520.0,6800.0,14.9,0.0
5,0,2018,11,3,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.157750725746155,45.28666496276856,19.855300903320312,33.595178604125984,4.772392272949219,5742.69775390625,261.98623657226557,237.93728637695312,26.24448871612549,-2.225166320800781,3080.466552734375,276.36233520507807,254.81228637695312,17.272825241088867,-1.879913330078125,1506.5247802734375,279.76300048828125,268.1962890625,6.618745803833008,-7.777637481689452,284.44012451171875,272.09556579589844,8.231845855712889,-3.236003875732422,287.3109130859375,278.19639587402344,3.9521818161010738,1.3373260498046875,0.0,0.0029888153076171875,-0.011157989501953123,101818.0,151.85163283348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035076141357417,1.5417823791503906,101790.0,2.9952545166015625,282.8705596923828,0.0,78.0,0.0,0.0,0.0,0.0,283.3405456542969,281.93280029296875,0.006790000000000001,281.6247863769531,85.5,1.717878341674805,0.5684604644775391,1.8151626077014955,1.717878341674805,0.5684604644775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.06,-4.0,2.0,56.0,8.0,16.6,0.0,0.0,13.030686140060425,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,281.5,0.0,337.50489807128906,0.0,0.0,0.0,-12.0,59.0,10.391952514648438,-10.279865264892578,5.7161216735839835,-4.602569580078125,22.782249450683594,-2.928791046142578,4055.36,17.0,62100.0,4060.0,17.0,62000.0,5560.0,6790.0,15.3,0.0
6,0,2018,11,3,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.736382111907004,40.52879142761231,14.567153930664062,31.071014404296875,1.2525405883789062,5747.572265625,262.3360137939453,239.37478637695312,25.26779270172119,-1.1151084899902344,3082.1103515625,276.92657470703125,255.93728637695312,17.88858413696289,-1.1357803344726562,1506.8349609375,279.29727172851557,269.12478637695307,6.472787857055664,-6.9086647033691415,284.768310546875,271.9954071044922,7.981956481933594,-3.816738128662109,287.25506591796875,278.20030212402344,4.787333488464356,0.30217742919921875,0.0,-0.02455997467041016,0.02681493759155273,101818.0,151.8763132095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5949058532714844,0.9160804748535156,101800.0,2.9952545166015625,282.43992614746094,0.0,78.10000000000002,0.0,0.0,0.0,0.0,283.05120849609375,281.6791076660156,0.0067,281.43728637695307,85.2,2.008401870727539,0.5136795043945312,2.125420387543272,2.008401870727539,0.5136795043945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.08,-6.0,2.0,54.0,8.0,17.3,0.0,0.0,13.56774628162384,0.0,0.0,0.0,0.0,--,--,--,--,--,261.2,0.0,282.7,0.0,335.6222381591797,0.0,0.0,0.0,-9.0,41.0,11.08250617980957,-10.253602981567383,5.030925750732422,-4.2060813903808585,21.08196258544922,-0.6768951416015625,4084.0,17.0,61900.0,4080.0,17.0,61800.0,5620.0,6820.0,14.9,0.0
7,0,2018,11,3,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.7919045761227608,30.454402923583984,8.173622131347656,28.24693489074707,-3.2248687744140625,5753.11083984375,262.3507537841797,241.31228637695312,23.94509696960449,0.000392913818359375,3086.52734375,277.23974609375,256.43728637695307,17.632266998291016,-1.4929752349853516,1509.654541015625,279.08837890625,270.12478637695307,6.4768314361572275,-6.1669673919677725,285.040771484375,272.24253845214844,7.348445892333982,-3.5482797622680664,287.6541748046875,278.3865966796875,5.2336931228637695,-1.070587158203125,0.0,-0.01879119873046875,0.026695966720581055,101839.0,153.74070310592649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7162151336669917,-0.16940689086914062,101810.0,2.9952545166015625,282.1968536376953,0.0,78.2,0.0,0.0,0.0,0.0,282.859375,281.44894409179693,0.006540000000000001,281.06228637695307,82.2,1.9231719970703125,0.02092933654785156,1.9386694568675007,1.9231719970703125,0.02092933654785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.05,-3.0,1.0,53.0,8.0,17.5,0.0,0.0,13.979251503944395,0.0,0.0,0.0,0.0,--,--,--,--,--,259.1,0.0,284.4000000000001,0.0,334.3349304199219,0.0,0.0,0.0,-6.0,31.0,11.560279846191404,-10.355512619018556,4.463613510131836,-3.005401611328125,19.41692543029785,1.6036453247070312,4104.32,18.0,61800.0,4100.0,17.0,61700.0,5630.0,6860.0,14.0,0.0
8,0,2018,11,3,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.274802468717098,24.45267105102539,4.270797729492188,27.90337562561035,-3.19683837890625,5757.5830078125,262.24575805664057,242.18728637695312,23.068344116210927,-0.03478240966796875,3092.46240234375,277.36636352539057,256.95025634765625,16.40713882446289,-1.0351905822753906,1512.694580078125,279.0816650390625,270.87478637695307,6.219584465026856,-5.369417190551758,285.1323547363281,272.68728637695307,6.574310302734375,-2.4019603729248047,287.8397216796875,279.37478637695307,5.605886459350586,-1.6601028442382812,0.0,0.013088226318359377,0.02076554298400879,101867.0,156.17001509666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023883819580078,-0.901824951171875,101840.0,2.9952545166015625,281.8555603027344,0.0,78.2,0.0,0.0,0.0,0.0,282.6345520019531,281.22756958007807,0.006500000000000001,280.99667358398443,83.30000000000003,2.165975570678711,-0.3214244842529297,2.1905077449046075,2.165975570678711,-0.3214244842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.07,-6.0,1.0,50.0,8.0,17.6,0.0,0.0,14.397932529449465,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,284.5,0.0,332.9046936035156,0.0,0.0,0.0,1.0,25.4,11.117195129394533,-10.065967559814453,3.646308898925781,-1.5435791015625,18.51993560791016,1.9024772644042969,4074.72,19.0,62100.0,4070.0,19.0,62000.0,5600.0,6890.0,14.1,0.0
9,0,2018,11,3,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.4088262021541595,19.881077766418453,2.301498413085937,25.163896560668945,-3.167930603027344,5757.697265625,262.2830810546875,242.62478637695312,21.549774169921875,0.5406303405761719,3094.472412109375,277.36038208007807,257.56228637695307,15.108865737915039,-0.6191253662109375,1511.1884765625,279.28573608398443,270.87478637695307,5.41759204864502,-6.1472225189208975,285.16387939453125,273.56228637695307,5.193706512451172,-1.9558353424072263,288.3356018066406,278.87478637695307,4.649073600769043,-1.6736736297607422,0.0,0.0073261260986328125,0.0005071163177490233,101837.0,153.8353362083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0817108154296875,-1.1451759338378906,101810.0,2.9952545166015625,281.68482971191406,0.0,78.2,0.0,0.0,0.0,0.0,282.59735107421875,281.1964111328125,0.006560000000000001,281.12478637695307,81.4,1.867877960205078,-0.32231712341308594,1.9398180453572424,1.867877960205078,-0.32231712341308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.05,-4.0,0.0,60.0,8.0,17.2,0.0,0.0,14.394854068756105,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,285.9000000000001,0.0,331.8700256347656,0.0,0.0,0.0,-2.0,16.0,10.25006866455078,-9.914241790771484,2.6746959686279297,-1.5065345764160156,18.1053524017334,2.45560073852539,4017.6,22.0,62500.0,4020.0,22.0,62400.0,5610.0,6910.0,14.2,0.0
