Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,3,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.1430764980614185,26.99255561828613,68.45033264160156,24.84055328369141,56.30625915527344,5512.2626953125,255.3165740966797,225.06228637695312,10.610322952270508,34.04127883911133,2940.587890625,264.70025634765625,263.87478637695307,9.045572280883787,2.9509944915771484,1413.70947265625,270.29205322265625,270.23825073242193,5.991401672363281,-4.397014617919922,275.7559814453125,275.063232421875,5.655886650085449,-1.8683815002441408,281.03179931640625,278.73350524902344,1.5946912765502932,0.06371498107910156,0.0,-0.005835533142089844,0.010221481323242188,101183.0,97.37035655975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271308898925781,-0.3548316955566406,97550.0,303.6202545166016,280.39462280273443,0.0,47.2,0.0,0.0,0.0,0.0,280.07168579101557,282.09954833984375,0.00534,277.56228637695307,84.10000000000002,1.6763267517089844,0.05018234252929688,1.6912966740783304,1.6763267517089844,0.05018234252929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,8.0,16.0,50.0,4.0,13.0,60.0,0.0,13.097858667373655,100.0,0.0,0.0,100.0,88400.0,1102.8269233703613,906.9143295288086,69700.0,3450.0578842163086,230.5,0.0,332.3,0.0,325.86505126953125,0.0,0.0,0.0,-20.0,-50.0,13.593751907348633,3.2283706665039062,4.489328384399414,-3.9244308471679688,9.75648307800293,35.09539794921875,1041.44,100.0,89100.0,1040.0,100.0,89100.0,3570.0,5840.0,13.2,60.0
1,0,2018,11,3,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.410369709134101,21.438274383544922,58.15597534179688,22.931589126586914,50.9237060546875,5495.525390625,254.18687438964844,226.49978637695312,9.294336318969727,35.85240936279297,2938.87060546875,263.76251220703125,262.87478637695307,9.282299041748047,1.77716064453125,1415.6424560546875,270.846923828125,270.62478637695307,4.855972290039063,-4.567371368408203,275.8450927734375,275.81228637695307,4.581092834472656,-0.9455795288085938,280.8367919921875,279.12478637695307,1.255632400512695,0.36122703552246094,0.0,-0.003692626953125,-0.01897478103637696,101218.0,99.78248023986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3402671813964844,0.513671875,97560.0,303.6202545166016,280.24395751953125,0.0,47.2,0.0,0.0,0.0,0.0,279.8905639648437,281.8688659667969,0.00546,277.87478637695307,87.30000000000004,1.1897783279418943,0.4190998077392578,1.2528284965083003,1.1897783279418943,0.4190998077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,9.0,13.0,50.0,4.0,11.8,50.0,0.0,13.117313385009766,100.0,0.0,0.0,100.0,92700.0,722.0595645904541,581.3833808898926,65600.0,3971.694465637207,228.5,0.0,335.9000000000001,0.0,325.1586151123047,0.0,0.0,0.0,-42.0,-48.40000000000001,13.252826690673828,3.6482448577880864,3.4770431518554688,-4.423643112182617,8.858589172363281,38.43523406982422,1111.84,98.0,88400.0,1110.0,98.0,88300.0,3070.0,5670.0,12.0,50.0
2,0,2018,11,3,-3.8125,-999.0,0.0,13700.0,-7.25,-10.0,-10.0,4.43493178114295,17.77977752685547,43.84100341796875,21.00997734069824,46.91751098632813,5478.83984375,252.87200927734366,227.31228637695312,8.12664794921875,34.12740707397461,2938.845947265625,262.88754272460943,261.68728637695307,8.943492889404297,0.6236934661865234,1418.0906982421875,271.177978515625,271.12478637695307,4.5783538818359375,-3.723052978515625,275.85574340820307,275.81228637695307,5.193521499633789,0.5395660400390625,280.64141845703125,279.43728637695307,1.4489250183105469,0.4913272857666016,0.0,-0.0072479248046875,0.02201366424560547,101257.0,102.65241813659668,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7740478515625,1.414499282836914,97590.0,303.6202545166016,280.22042846679693,0.0,47.2,0.0,0.0,0.0,0.0,279.737548828125,281.70867919921875,0.005540000000000001,278.06228637695307,89.60000000000002,1.4498786926269531,0.7677803039550781,1.6282419876661152,1.4498786926269531,0.7677803039550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,13.0,13.0,40.0,4.0,10.5,50.0,0.0,13.325267314910887,99.375,0.0,0.0,99.375,92700.0,722.0428524017334,581.4138641357422,65700.0,3964.731819152832,224.8,0.0,336.0,0.0,325.120849609375,0.0,0.0,0.0,-42.0,-32.0,13.256650924682615,3.5287094116210938,2.9692554473876966,-4.145744323730469,7.2235660552978525,39.00591278076172,1129.92,100.0,88200.0,1130.0,100.0,88100.0,2900.0,5400.0,10.5,50.0
3,0,2018,11,3,23.25,1056.6,0.048,12400.0,9.6875,-10.0,0.5,6.582709092646838,17.535232543945312,40.21066284179688,19.691213607788086,43.217140197753906,5470.896484375,251.1725006103516,229.68728637695312,9.967988967895508,29.24374771118164,2946.611328125,262.71466064453125,261.60137939453125,7.146566390991211,-1.0928001403808594,1424.856689453125,272.00479125976557,272.1259002685547,7.24885368347168,-1.8772315979003904,276.30001831054693,276.33192443847656,7.699653625488281,-0.4565677642822266,280.59228515625,279.87478637695307,2.403463363647461,-0.029613494873046875,0.0,-0.029432296752929688,-0.010344982147216795,101318.0,107.5355110168457,19.5625,6.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,4.521261215209961,0.380483627319336,97640.0,303.6202545166016,280.03567504882807,0.0,51.1,0.0,0.0,0.0,0.0,279.54757690429693,281.5127258300781,0.005710000000000001,278.49978637695307,93.7,2.5189781188964844,0.002737045288085937,2.565419947495684,2.5189781188964844,0.002737045288085937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,17.0,13.0,44.0,4.0,8.700000000000001,20.0,-14.0,13.80536425113678,100.0,0.0,0.0,100.0,94500.0,572.973840713501,467.4231719970703,65700.0,3965.5411682128906,220.9,0.0,339.7000000000001,0.0,324.38645935058594,0.0,0.0,0.0,-25.0,-31.0,14.851327896118164,4.356605529785156,5.201658248901367,-1.515829086303711,4.551763534545898,39.95299530029297,1271.36,100.0,86700.0,1270.0,100.0,86600.0,2890.0,4900.0,8.4,40.0
4,0,2018,11,3,9.0625,-999.0,0.0048,12900.0,7.5,-10.0,-10.0,8.458419924601912,17.332810401916507,36.97035217285156,20.22222328186035,42.32227325439453,5460.583984375,248.02838134765625,237.43728637695312,14.463844299316404,18.56733703613281,2946.05615234375,261.7430419921875,260.4388427734375,5.904464721679688,-0.6490612030029297,1426.810546875,271.6698608398437,271.49978637695307,9.922801971435547,-1.7625656127929688,275.74618530273443,275.64825439453125,9.936872482299805,-1.9137649536132808,280.34683227539057,279.43728637695307,2.6649456024169917,-0.11454391479492188,0.0625,-0.028537750244140625,-0.00995159149169922,101379.0,112.11394643783571,14.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,5.238990783691406,-0.18726348876953125,97700.0,303.6202545166016,279.93380737304693,0.0,55.40000000000001,0.0,0.0,0.0,0.0,279.4515380859375,281.302978515625,0.005580000000000001,278.18728637695307,92.3,2.765850067138672,-0.1265544891357422,2.752193410648033,2.765850067138672,-0.1265544891357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,17.0,20.0,40.0,4.0,5.9,40.0,-1.0,13.416678547859194,99.375,0.0,0.0,99.375,94500.0,572.6835250854492,467.2196807861328,73600.0,2977.506790161133,226.5,0.0,338.1,0.0,323.68772888183594,0.0,0.0,0.0,-15.0,-44.0,16.550689697265625,1.9500980377197263,7.214540481567383,-2.814462661743164,5.8042659759521475,32.56167984008789,1116.48,100.0,88400.0,1120.0,100.0,88400.0,2730.0,4630.0,5.8000000000000025,40.0
5,0,2018,11,3,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,8.282750725746155,19.286664962768555,33.480300903320305,18.970178604125977,37.64739227294922,5453.47900390625,245.9862365722656,241.68728637695312,18.11948871612549,8.774833679199219,2946.060302734375,261.29983520507807,259.93728637695307,5.710325241088867,-0.692413330078125,1430.1497802734375,271.38800048828125,268.7587890625,10.681245803833008,-2.215137481689453,275.37762451171875,275.34556579589844,9.79434585571289,-2.548503875732422,280.3734130859375,278.69639587402344,2.1396818161010738,-0.6001739501953125,0.0,0.0029888153076171875,-0.011157989501953123,101442.0,117.03913283348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003507614135742,-0.8957176208496094,97750.0,303.6202545166016,279.6830596923828,0.0,52.40000000000001,0.0,0.0,0.0,0.0,279.40304565429693,281.24530029296875,0.0053300000000000005,277.49978637695307,88.0,2.0928783416748047,-0.5565395355224609,2.1901626077014957,2.0928783416748047,-0.5565395355224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,8.0,18.0,41.0,4.0,4.4,40.0,-1.0,12.405686140060425,92.25,0.0,0.0,92.25,92900.0,721.806510925293,581.2146873474121,90800.0,1106.7096862792969,240.7,0.0,330.5,0.0,322.62989807128906,0.0,0.0,0.0,-4.0,-9.0,16.391952514648438,-2.779865264892578,8.153621673583983,-2.352569580078125,9.282249450683594,16.571208953857422,1065.92,95.0,89000.0,1070.0,95.0,89000.0,2660.0,4540.0,4.3,50.0
6,0,2018,11,3,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,8.236382111907005,21.278791427612305,26.629653930664066,17.883514404296875,27.627540588378906,5452.509765625,245.3985137939453,240.62478637695312,19.14279270172119,5.634891510009768,2948.4541015625,261.23907470703125,259.81228637695307,6.888584136962893,-0.13578033447265625,1434.3349609375,270.85977172851557,268.68728637695307,11.847787857055664,-3.4086647033691406,275.143310546875,275.0579071044922,9.606956481933594,-1.6292381286621094,280.31756591796875,277.95030212402344,2.3498334884643555,0.23967742919921875,0.0,-0.02455997467041016,0.02681493759155273,101510.0,122.43881320953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9074058532714835,0.2285804748535156,97810.0,303.6202545166016,279.3149261474609,0.0,51.5,0.0,0.0,0.0,0.0,279.3012084960937,281.05410766601557,0.005090000000000001,276.87478637695307,84.4,2.383401870727539,0.32617950439453125,2.437920387543272,2.383401870727539,0.32617950439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,0.0,18.0,44.0,4.0,4.4,30.0,0.0,11.94274628162384,93.25,0.0,0.0,93.25,92900.0,721.5593376159668,581.0113105773926,90900.0,1106.2554321289062,239.9,0.0,329.9000000000001,0.0,320.8722381591797,0.0,0.0,0.0,28.0,30.0,14.45750617980957,-6.253602981567383,9.468425750732422,-3.8935813903808594,11.26946258544922,7.323104858398437,1054.4,91.0,89200.0,1050.0,91.0,89100.0,2660.0,4460.0,4.3,40.0
7,0,2018,11,3,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.729404576122763,23.266902923583984,22.548622131347656,21.37193489074707,19.337631225585934,5459.39208984375,245.2882537841797,239.37478637695312,19.25759696960449,3.06289291381836,2956.90234375,261.42724609375,260.06228637695307,8.694766998291017,1.0070247650146484,1443.342041015625,270.71337890625,269.12478637695307,11.226831436157227,-3.854467391967773,275.540771484375,274.61753845214844,8.348445892333983,-0.7982797622680664,280.2166748046875,278.0115966796875,1.6711931228637695,0.679412841796875,0.0,-0.01879119873046875,0.026695966720581055,101610.0,130.61570310592649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6537151336669917,0.9555931091308594,97910.0,303.6202545166016,279.2593536376953,0.0,50.7,0.0,0.0,0.0,0.0,279.171875,280.88644409179693,0.005090000000000001,276.87478637695307,85.10000000000002,1.6731719970703125,0.8334293365478516,1.8761694568675007,1.6731719970703125,0.8334293365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,1.0,15.0,50.0,4.0,4.4,30.0,-3.0,11.979251503944395,2.0,0.0,0.0,2.0,--,--,906.9494323730469,--,--,242.4,0.0,254.2,0.0,320.7099304199219,0.0,0.0,0.0,56.0,54.0,11.685279846191404,-7.480512619018555,9.338613510131836,-4.505401611328125,15.791925430297852,3.2286453247070312,1084.8,96.0,89000.0,1080.0,96.0,88900.0,2670.0,4410.0,4.2,40.0
8,0,2018,11,3,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.3373024687170965,25.51517105102539,16.083297729492188,23.77837562561035,10.05316162109375,5468.4267578125,245.24575805664062,240.12478637695312,20.630844116210934,-1.0972824096679688,2963.39990234375,262.36636352539057,255.38775634765625,13.09463882446289,-1.0351905822753906,1447.257080078125,271.0191650390625,269.93728637695307,10.157084465026855,-3.6819171905517583,275.88235473632807,274.56228637695307,8.074310302734375,-0.026960372924804688,279.5272216796875,278.43728637695307,0.6058864593505859,1.0898971557617188,0.0,0.013088226318359377,0.02076554298400879,101637.0,133.29501509666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836383819580078,2.473175048828125,97950.0,303.6202545166016,277.73056030273443,0.0,50.6,0.0,0.0,0.0,0.0,277.94705200195307,279.60256958007807,0.005180000000000001,277.18417358398443,92.7,0.16597557067871094,1.4910755157470703,1.5030077449046075,0.16597557067871094,1.4910755157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-2.0,1.0,60.0,4.0,5.0,0.0,-10.0,11.647932529449465,97.25,0.0,0.0,97.25,86300.0,1325.9758186340332,1108.4667205810547,86300.0,1586.1930923461914,236.2,0.0,316.0,0.0,313.6546936035156,0.0,0.0,0.0,119.0,89.7,9.117195129394533,-8.065967559814451,9.39630889892578,-4.7310791015625,19.33243560791016,-4.347522735595703,1140.96,98.0,88400.0,1140.0,98.0,88300.0,2800.0,4410.0,4.2,10.0
9,0,2018,11,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.09632620215416,29.381077766418446,11.801498413085938,28.288896560668945,2.207069396972656,5478.541015625,245.9080810546875,240.31228637695312,22.237274169921875,-4.084369659423828,2968.816162109375,263.36038208007807,249.68728637695312,14.671365737915039,-4.8066253662109375,1451.5009765625,271.03573608398443,269.18728637695307,9.73009204864502,-3.1472225189208984,276.10137939453125,273.87478637695307,8.068706512451174,0.7316646575927734,278.71060180664057,278.12478637695307,0.39907360076904297,1.3888263702392578,0.0,0.0073261260986328125,0.0005071163177490233,101679.0,137.1790862083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0817108154296875,3.979824066162109,98010.0,303.6202545166016,278.3723297119141,0.0,50.2,0.0,0.0,0.0,0.0,277.40985107421875,279.0714111328125,0.00504,276.74978637695307,96.3,-0.19462203979492188,1.615182876586914,1.6273180453572422,-0.19462203979492188,1.615182876586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,31.0,13.0,60.0,4.0,6.6000000000000005,0.0,0.0,10.644854068756104,9.125,0.0,0.0,9.125,--,--,466.20592498779297,--,--,243.0,0.0,248.1,0.0,316.4950256347656,0.0,0.0,0.0,154.0,120.0,8.062568664550781,-8.414241790771483,9.23719596862793,-4.5065345764160165,21.4803524017334,-10.48189926147461,1162.56,88.0,88200.0,1160.0,88.0,88100.0,3020.0,4460.0,5.2,0.0
