Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,3,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.3305764980614183,52.43005561828613,45.20033264160156,37.278053283691406,14.681259155273438,5719.1689453125,260.3790740966797,230.18728637695312,25.36032295227051,4.478778839111328,3069.181640625,274.95025634765625,253.74978637695312,16.29557228088379,-3.174005508422852,1488.64697265625,281.47955322265625,261.48825073242193,11.05390167236328,-13.584514617919922,283.1934814453125,273.813232421875,4.843386650085449,-4.1808815002441415,288.53179931640625,277.73350524902344,1.219691276550293,-0.8737850189208984,0.0,-0.005835533142089844,0.010221481323242188,101603.0,134.24535655975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463088989257812,-0.3548316955566406,101570.0,2.9952545166015625,285.7071228027344,0.0,46.40000000000001,0.0,0.0,0.0,0.0,286.0716857910156,284.78704833984375,0.007050000000000002,282.1247863769531,73.60000000000002,0.11382675170898438,0.17518234252929688,0.1912966740783304,0.11382675170898438,0.17518234252929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.01,0.0,1.0,90.0,13.0,12.7,0.0,0.0,10.722858667373655,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,284.6,0.0,332.49005126953125,0.0,0.0,0.0,-66.0,-7.0,12.656251907348633,-11.084129333496094,6.489328384399414,-7.861930847167969,23.81898307800293,5.47039794921875,3658.88,11.0,65100.0,3660.0,11.0,65000.0,5380.0,6520.0,13.1,0.0
1,0,2018,11,3,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.972869709134102,53.25077438354492,36.84347534179688,32.306589126586914,7.7362060546875,5725.337890625,260.49937438964844,238.81228637695312,25.41933631896973,-0.02259063720703125,3073.68310546875,274.70001220703125,254.31228637695312,15.657299041748047,-3.59783935546875,1494.7049560546875,281.784423828125,262.74978637695307,10.043472290039062,-13.442371368408205,283.0325927734375,273.43728637695307,6.081092834472656,-5.508079528808594,288.0242919921875,278.37478637695307,2.0681324005126958,-0.5137729644775391,0.0,-0.003692626953125,-0.01897478103637696,101673.0,139.75123023986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2777671813964844,-0.111328125,101640.0,2.9952545166015625,284.55645751953125,0.0,47.90000000000001,0.0,0.0,0.0,0.0,284.95306396484375,283.6188659667969,0.006999999999999999,282.0622863769531,78.30000000000003,0.5022783279418945,-0.2684001922607422,0.5653284965083003,0.5022783279418945,-0.2684001922607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240000000000003,0.01,-1.0,1.0,70.0,13.0,13.6,0.0,0.0,11.242313385009766,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,282.9000000000001,0.0,327.1586151123047,0.0,0.0,0.0,-44.0,20.8,11.065326690673828,-12.164255142211914,7.102043151855469,-9.361143112182617,23.67108917236328,0.18523406982421875,3737.44,12.0,64500.0,3740.0,12.0,64400.0,5390.0,6630.0,13.3,0.0
2,0,2018,11,3,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.62243178114295,49.46727752685547,29.71600341796875,29.50997734069824,3.105010986328125,5729.12109375,261.1220092773437,239.49978637695312,27.25164794921875,-2.62259292602539,3075.533447265625,274.88754272460943,256.06228637695307,15.818492889404295,-2.438806533813477,1498.1844482421875,281.490478515625,264.93728637695307,9.203353881835938,-10.723052978515623,283.1682434082031,273.68728637695307,7.006021499633789,-5.0854339599609375,287.89141845703125,278.99978637695307,2.636425018310547,-0.07117271423339844,0.0,-0.0072479248046875,0.02201366424560547,101713.0,142.99616813659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8365478515625,0.2269992828369141,101690.0,2.9952545166015625,283.7204284667969,0.0,48.90000000000001,0.0,0.0,0.0,0.0,284.112548828125,282.83367919921875,0.007030000000000001,282.1247863769531,82.30000000000003,0.5748786926269531,0.017780303955078125,0.5657419876661152,0.5748786926269531,0.017780303955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240000000000003,0.01,-1.0,0.0,60.0,13.0,14.6,0.0,0.0,12.575267314910887,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,283.9000000000001,0.0,323.245849609375,0.0,0.0,0.0,-44.0,43.0,10.631650924682617,-11.783790588378904,7.469255447387695,-8.020744323730469,25.34856605529785,-2.556587219238281,3844.8,12.0,63700.0,3840.0,12.0,63600.0,5430.0,6750.0,13.6,0.0
3,0,2018,11,3,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.020209092646837,44.66023254394531,23.148162841796875,27.69121360778809,2.9046401977539062,5741.052734375,261.8600006103516,237.99978637695312,27.28048896789551,-3.38125228881836,3084.080078125,275.15216064453125,258.60137939453125,13.896566390991213,-2.71780014038086,1505.919189453125,281.31729125976557,266.5009002685547,8.31135368347168,-9.68973159790039,284.3625183105469,273.08192443847656,7.449653625488281,-4.2690677642822275,288.09228515625,279.24978637695307,2.9034633636474614,0.5328865051269531,0.0,-0.029432296752929688,-0.010344982147216795,101778.0,148.47301101684567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896261215209961,0.5054836273193359,101750.0,2.9952545166015625,283.0981750488281,0.0,49.8,0.0,0.0,0.0,0.0,283.6100769042969,282.2002258300781,0.006980000000000001,281.9997863769531,84.30000000000003,0.4564781188964844,-0.18476295471191406,0.5029199474956839,0.4564781188964844,-0.18476295471191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240000000000003,0.01,-1.0,0.0,60.0,13.0,15.7,0.0,0.0,13.43036425113678,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,285.1,0.0,320.51145935058594,0.0,0.0,0.0,-9.0,67.0,10.038827896118164,-11.643394470214846,7.389158248901367,-6.078329086303711,24.7392635345459,-3.4845046997070312,3945.28,14.0,63000.0,3950.0,14.0,62900.0,5540.0,6820.0,14.2,0.0
4,0,2018,11,3,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.645919924601913,43.8953104019165,22.03285217285156,30.09722328186035,4.884773254394531,5746.771484375,261.96588134765625,237.93728637695312,26.15134429931641,-2.9326629638671875,3087.39990234375,275.6805419921875,255.5013427734375,14.716964721679688,-2.3990612030029297,1511.248046875,280.8573608398437,267.43728637695307,7.485301971435548,-8.450065612792969,284.9961853027344,272.64825439453125,7.811872482299805,-3.976264953613281,288.2218322753906,279.18728637695307,3.6024456024169917,0.3229560852050781,0.0,-0.028537750244140625,-0.00995159149169922,101829.0,152.7389464378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4889907836914062,0.18773651123046875,101800.0,2.9952545166015625,282.7463073730469,0.0,50.40000000000001,0.0,0.0,0.0,0.0,283.2640380859375,281.865478515625,0.006710000000000001,281.43728637695307,82.30000000000003,0.7033500671386719,-0.3765544891357422,0.814693410648033,0.7033500671386719,-0.3765544891357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240000000000003,0.02,-1.0,0.0,50.0,13.0,16.5,0.0,0.0,13.416678547859194,0.0,0.0,0.0,0.0,--,--,--,--,--,260.7,0.0,285.1,0.0,318.81272888183594,0.0,0.0,0.0,14.0,67.0,10.050689697265623,-11.174901962280273,6.964540481567383,-4.814462661743164,22.92926597595215,-2.7508201599121094,4005.92,17.0,62500.0,4010.0,17.0,62400.0,5550.0,6830.0,14.3,0.0
5,0,2018,11,3,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.970250725746155,44.34916496276856,18.292800903320312,32.095178604125984,3.0223922729492188,5748.54150390625,262.17373657226557,238.31228637695312,25.43198871612549,-3.037666320800781,3086.779052734375,276.17483520507807,255.43728637695312,16.147825241088867,-2.067413330078125,1511.3060302734375,280.13800048828125,267.8837890625,6.556245803833008,-7.590137481689452,285.12762451171875,271.40806579589844,7.3568458557128915,-4.236003875732422,288.1234130859375,278.75889587402344,4.077181816101073,-0.1001739501953125,0.0,0.0029888153076171875,-0.011157989501953123,101840.0,153.60163283348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6910076141357417,-0.08321762084960938,101810.0,2.9952545166015625,282.2455596923828,0.0,51.0,0.0,0.0,0.0,0.0,282.7780456542969,281.30780029296875,0.0066300000000000005,281.24978637695307,84.80000000000003,0.7178783416748047,-0.494039535522461,0.8776626077014953,0.7178783416748047,-0.494039535522461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240000000000003,0.02,-1.0,0.0,53.0,13.0,17.3,0.0,0.0,13.280686140060425,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,283.2,0.0,316.62989807128906,0.0,0.0,0.0,11.0,58.0,10.016952514648438,-11.092365264892578,6.0911216735839835,-3.977569580078125,22.157249450683594,-2.303791046142578,4045.28,19.0,62200.0,4050.0,19.0,62100.0,5590.0,6830.0,14.6,0.0
6,0,2018,11,3,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.361382111907004,38.77879142761231,12.817153930664062,29.383514404296875,0.31504058837890625,5752.197265625,262.5860137939453,239.12478637695312,24.33029270172119,-1.6151084899902344,3086.9853515625,276.61407470703125,257.12478637695307,16.70108413696289,-1.5732803344726562,1510.3037109375,279.73477172851557,269.06228637695307,6.285287857055664,-7.2211647033691415,285.330810546875,271.5579071044922,6.981956481933594,-4.1917381286621085,288.06756591796875,278.88780212402344,4.412333488464356,-0.8228225708007812,0.0,-0.02455997467041016,0.02681493759155273,101828.0,152.5950632095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0324058532714844,-0.3339195251464844,101800.0,2.9952545166015625,281.81492614746094,0.0,51.40000000000001,0.0,0.0,0.0,0.0,282.42620849609375,280.99160766601557,0.006540000000000001,281.06228637695307,84.7,1.008401870727539,-0.6113204956054688,1.1879203875432722,1.008401870727539,-0.6113204956054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240000000000003,0.03,-2.0,0.0,53.0,13.0,18.0,0.0,0.0,13.81774628162384,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,284.1,0.0,314.6222381591797,0.0,0.0,0.0,10.0,45.0,10.64500617980957,-10.941102981567383,5.405925750732422,-3.14358139038086,20.58196258544922,0.0106048583984375,4082.56,19.0,61900.0,4080.0,19.0,61800.0,5660.0,6860.0,14.4,0.0
7,0,2018,11,3,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.791904576122762,28.704402923583984,6.298622131347656,26.93443489074707,-2.9748687744140625,5757.92333984375,262.6007537841797,240.49978637695312,22.82009696960449,-0.7496070861816406,3092.68359375,276.67724609375,257.93728637695307,16.194766998291016,-1.3679752349853516,1514.435791015625,279.65087890625,270.12478637695307,6.2893314361572275,-6.4794673919677725,285.478271484375,272.30503845214844,6.6609458923339835,-3.4232797622680664,288.4041748046875,279.0115966796875,4.7961931228637695,-1.383087158203125,0.0,-0.01879119873046875,0.026695966720581055,101864.0,155.74070310592649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2787151336669917,-0.7944068908691406,101840.0,2.9952545166015625,281.4468536376953,0.0,51.8,0.0,0.0,0.0,0.0,282.296875,280.82394409179693,0.006430000000000001,280.81228637695307,82.10000000000002,1.1731719970703125,-0.6665706634521484,1.3761694568675011,1.1731719970703125,-0.6665706634521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240000000000003,0.04,-3.0,0.0,53.0,13.0,18.0,0.0,0.0,14.229251503944395,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,285.5,0.0,313.0849304199219,0.0,0.0,0.0,12.0,39.0,10.810279846191406,-10.605512619018556,4.963613510131836,-2.130401611328125,18.79192543029785,1.2911453247070312,4068.32,20.0,62100.0,4070.0,20.0,62000.0,5660.0,6900.0,14.5,0.0
8,0,2018,11,3,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.0248024687170965,22.89017105102539,3.0207977294921875,26.84087562561035,-2.94683837890625,5761.7080078125,262.55825805664057,240.99978637695312,21.880844116210934,-0.4722824096679688,3097.64990234375,276.86636352539057,258.51275634765625,15.28213882446289,-0.4101905822753906,1515.100830078125,279.7691650390625,270.43728637695307,5.969584465026856,-6.681917190551758,285.5073547363281,273.12478637695307,6.074310302734375,-2.6519603729248047,288.2772216796875,279.49978637695307,4.793386459350586,-1.5351028442382812,0.0,0.013088226318359377,0.02076554298400879,101872.0,156.32626509666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398883819580078,-1.339324951171875,101840.0,2.9952545166015625,281.16806030273443,0.0,52.1,0.0,0.0,0.0,0.0,281.8220520019531,280.35256958007807,0.006370000000000001,280.68417358398443,85.5,1.165975570678711,-1.0714244842529297,1.6280077449046075,1.165975570678711,-1.0714244842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240000000000003,0.04,-3.0,0.0,50.0,13.0,18.7,0.0,0.0,14.522932529449465,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,284.3,0.0,311.6546936035156,0.0,0.0,0.0,23.0,35.4,10.367195129394533,-10.253467559814453,4.458808898925781,-1.3560791015625,18.01993560791016,1.5899772644042969,4027.68,21.0,62500.0,4030.0,21.0,62300.0,5660.0,6930.0,14.5,0.0
9,0,2018,11,3,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.90882620215416,19.631077766418453,1.6139984130859375,24.351396560668945,-3.417930603027344,5762.166015625,262.2830810546875,242.56228637695312,20.487274169921875,0.3531303405761719,3099.534912109375,277.04788208007807,258.68728637695307,14.483865737915039,-0.4316253662109375,1513.6259765625,280.09823608398443,270.06228637695307,5.10509204864502,-7.3347225189208975,285.53887939453125,273.87478637695307,4.631206512451172,-2.4558353424072266,288.5856018066406,279.12478637695307,3.899073600769043,-0.9236736297607422,0.0,0.0073261260986328125,0.0005071163177490233,101842.0,154.0540862083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3942108154296875,-0.7076759338378906,101820.0,2.9952545166015625,280.8098297119141,0.0,52.3,0.0,0.0,0.0,0.0,281.65985107421875,280.1964111328125,0.006220000000000001,280.31228637695307,82.0,0.4928779602050781,-0.4473171234130859,0.6273180453572422,0.4928779602050781,-0.4473171234130859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240000000000003,0.02,-2.0,0.0,50.0,13.0,18.5,0.0,0.0,14.519854068756105,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,285.1,0.0,310.2450256347656,0.0,0.0,0.0,25.0,28.0,9.31256866455078,-9.914241790771484,3.6746959686279297,-2.444034576416016,17.542852401733402,1.6431007385253906,4024.64,23.0,62500.0,4020.0,23.0,62400.0,5620.0,6920.0,14.0,0.0
