Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,3,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.7055764980614185,28.49255561828613,76.32533264160156,26.90305328369141,63.49375915527344,5526.1376953125,255.8790740966797,227.56228637695312,11.235322952270508,34.54127883911133,2942.306640625,266.32525634765625,265.12478637695307,8.358072280883789,6.3884944915771475,1412.74072265625,270.22955322265625,270.05075073242193,6.178901672363281,-2.147014617919922,276.1309814453125,274.750732421875,6.093386650085449,-1.8683815002441408,281.28179931640625,278.54600524902344,2.0321912765502934,-0.18628501892089844,0.0,-0.005835533142089844,0.010221481323242188,101135.0,93.83910655975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271308898925781,-0.8548316955566406,96650.0,376.9640045166016,280.01962280273443,0.0,55.1,0.0,0.0,0.0,0.0,279.82168579101557,282.59954833984375,0.005220000000000001,277.06228637695307,82.80000000000003,2.1138267517089844,-0.19981765747070312,2.1287966740783304,2.1138267517089844,-0.19981765747070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.2,6.0,25.0,70.0,4.0,13.5,60.0,0.0,12.722858667373655,99.75,0.0,0.0,99.75,87600.0,1173.3269233703613,978.5393295288086,85200.0,1650.3078842163086,239.0,0.0,330.3,0.0,324.36505126953125,0.0,0.0,0.0,33.0,-47.0,14.281251907348633,5.103370666503906,4.114328384399413,-2.2994308471679688,9.19398307800293,34.97039794921875,1055.04,100.0,88900.0,1060.0,100.0,88900.0,4210.0,5880.0,13.8,50.0
1,0,2018,11,3,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.035369709134101,24.813274383544922,67.46847534179689,21.744089126586914,56.7362060546875,5509.587890625,255.18687438964844,228.49978637695312,10.231836318969727,37.03990936279297,2940.62060546875,264.45001220703125,263.56228637695307,8.782299041748049,3.46466064453125,1414.7674560546875,270.471923828125,270.49978637695307,5.418472290039063,-3.192371368408203,275.7825927734375,275.37478637695307,5.018592834472656,-1.0705795288085938,280.9617919921875,278.99978637695307,2.0056324005126958,-0.13877296447753906,0.0,-0.003692626953125,-0.01897478103637696,101192.0,97.87623023986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1527671813964835,-0.236328125,96680.0,376.9640045166016,279.86895751953125,0.0,55.0,0.0,0.0,0.0,0.0,279.5155639648437,282.2438659667969,0.00534,277.43728637695307,86.80000000000004,2.3772783279418945,0.04409980773925781,2.3778284965083003,2.3772783279418945,0.04409980773925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.22,10.0,21.0,60.0,4.0,12.9,70.0,0.0,12.742313385009766,100.0,0.0,0.0,100.0,91900.0,794.0595645904541,653.8833808898926,69200.0,3500.319465637207,229.4,0.0,334.4000000000001,0.0,323.4086151123047,0.0,0.0,0.0,-8.0,-46.90000000000001,14.315326690673828,6.585744857788086,2.6645431518554688,-3.2361431121826167,7.733589172363281,37.81023406982422,1071.52,100.0,88800.0,1070.0,100.0,88700.0,3340.0,5790.0,13.2,60.0
2,0,2018,11,3,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.80993178114295,18.77977752685547,51.59100341796875,22.69747734069824,49.23001098632813,5492.55859375,253.93450927734366,227.06228637695312,8.68914794921875,37.37740707397461,2939.814697265625,263.51254272460943,262.49978637695307,9.193492889404297,2.4986934661865234,1415.4969482421875,270.615478515625,270.49978637695307,5.2033538818359375,-3.285552978515625,275.73074340820307,275.62478637695307,4.881021499633789,-0.2729339599609375,280.70391845703125,279.31228637695307,1.7614250183105469,-0.008672714233398438,0.0,-0.0072479248046875,0.02201366424560547,101219.0,99.74616813659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3990478515625,0.2269992828369141,96690.0,376.9640045166016,279.72042846679693,0.0,54.90000000000001,0.0,0.0,0.0,0.0,279.300048828125,282.02117919921875,0.0054,277.56228637695307,89.2,1.887378692626953,0.14278030395507812,1.9407419876661152,1.887378692626953,0.14278030395507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.18,12.0,16.0,50.0,4.0,11.7,60.0,0.0,12.575267314910887,100.0,0.0,0.0,100.0,91900.0,793.9178524017334,653.7888641357422,69200.0,3495.856819152832,232.8,0.0,332.2000000000001,0.0,322.745849609375,0.0,0.0,0.0,-36.0,-47.0,14.131650924682615,6.341209411621094,3.0942554473876966,-3.2082443237304688,7.2860660552978525,40.19341278076172,1060.8,100.0,88900.0,1060.0,100.0,88900.0,2980.0,5630.0,11.8,50.0
3,0,2018,11,3,8.875,-999.0,0.004,13800.0,-10.0,-10.0,8.875,5.832709092646838,17.285232543945312,44.58566284179688,21.316213607788086,46.654640197753906,5483.677734375,253.1100006103516,225.31228637695312,9.467988967895508,34.99374771118164,2947.205078125,262.96466064453125,261.91387939453125,8.146566390991211,0.21969985961914065,1422.981689453125,271.62979125976557,271.5634002685547,6.24885368347168,-3.814731597900391,276.36251831054693,276.39442443847656,6.262153625488281,-0.01906776428222656,280.90478515625,279.56228637695307,2.340963363647461,0.15788650512695312,0.0,-0.029432296752929688,-0.010344982147216795,101289.0,105.1917610168457,0.0,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708761215209961,0.005483627319335938,96750.0,376.9640045166016,279.78567504882807,0.0,54.7,0.0,0.0,0.0,0.0,279.42257690429693,282.1377258300781,0.0054800000000000005,277.81228637695307,89.7,2.6439781188964844,-0.05976295471191406,2.627919947495684,2.6439781188964844,-0.05976295471191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.24,12.0,16.0,48.0,4.0,10.6,20.0,0.0,12.93036425113678,99.375,0.0,0.0,99.375,91900.0,794.723840713501,542.7981719970703,65200.0,4013.9161682128906,223.9,0.0,337.1,0.0,323.13645935058594,0.0,0.0,0.0,-25.0,-41.0,14.663827896118164,5.044105529785156,3.2016582489013667,-3.5158290863037114,7.1142635345458975,43.14049530029297,1201.6,100.0,87400.0,1200.0,100.0,87400.0,2930.0,5480.0,10.5,30.0
4,0,2018,11,3,30.6875,2709.4,0.1312,12800.0,17.1875,-10.0,-7.1875,8.708419924601912,17.020310401916507,40.15785217285156,21.90972328186035,46.19727325439453,5468.208984375,249.96588134765625,234.37478637695312,13.401344299316404,26.62983703613281,2946.99365234375,262.2430419921875,261.1263427734375,7.091964721679688,-0.7740612030029297,1425.716796875,271.9198608398437,271.56228637695307,9.360301971435547,-0.5750656127929688,276.18368530273443,276.08575439453125,9.249372482299805,1.1487350463867188,280.72183227539057,279.81228637695307,2.6649456024169917,0.8854560852050781,0.0,-0.028537750244140625,-0.00995159149169922,101345.0,109.42644643783571,16.125,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738990783691406,1.8127365112304688,96780.0,376.9640045166016,279.80880737304693,0.0,57.40000000000001,0.0,0.0,0.0,0.0,279.3265380859375,281.990478515625,0.005600000000000001,278.12478637695307,92.4,3.015850067138672,1.0609455108642578,3.189693410648033,3.015850067138672,1.0609455108642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.29,17.0,18.0,40.0,4.0,7.4,40.0,0.0,12.916678547859194,100.0,0.0,0.0,100.0,93700.0,645.5585250854492,540.3446807861328,69300.0,3035.131790161133,224.4,0.0,337.8,0.0,323.18772888183594,0.0,0.0,0.0,-2.0,-23.0,16.550689697265625,4.825098037719727,6.527040481567383,-1.251962661743164,5.304265975952148,38.37417984008789,1192.48,100.0,87600.0,1190.0,100.0,87500.0,2830.0,4770.0,7.300000000000002,50.0
5,0,2018,11,3,4.75,-999.0,0.0048,12900.0,-5.625,-10.0,-10.0,9.157750725746157,19.474164962768555,38.10530090332031,21.470178604125977,43.14739227294922,5456.85400390625,246.7987365722656,239.62478637695312,16.994488716125492,13.21233367919922,2945.622802734375,261.48733520507807,260.31228637695307,6.085325241088867,-0.129913330078125,1427.8060302734375,271.45050048828125,270.9462890625,11.181245803833008,-1.902637481689453,275.75262451171875,275.59556579589844,9.48184585571289,-1.8610038757324217,280.3109130859375,279.38389587402344,2.514681816101074,-0.5376739501953125,0.0,0.0029888153076171875,-0.011157989501953123,101403.0,113.85163283348083,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128507614135742,-1.2082176208496094,96830.0,376.9640045166016,279.4955596923828,0.0,59.7,0.0,0.0,0.0,0.0,278.96554565429693,281.55780029296875,0.00546,277.74978637695307,92.5,2.8428783416748047,-0.8065395355224609,2.9401626077014957,2.8428783416748047,-0.8065395355224609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.27,18.0,21.0,45.0,4.0,4.7,50.0,0.0,12.280686140060425,96.875,0.0,0.0,96.875,93700.0,645.181510925293,540.2146873474121,76500.0,1399.9596862792969,229.2,0.0,334.9000000000001,0.0,321.62989807128906,0.0,0.0,0.0,-9.0,-37.0,17.516952514648438,0.6576347351074219,8.653621673583983,-0.915069580078125,6.782249450683594,29.633708953857425,1102.4,100.0,88600.0,1100.0,100.0,88500.0,2670.0,4600.0,4.7,50.0
6,0,2018,11,3,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,9.673882111907004,22.653791427612305,31.317153930664066,20.133514404296875,33.877540588378906,5454.291015625,245.5860137939453,240.99978637695312,19.33029270172119,6.384891510009768,2947.4228515625,261.30157470703125,260.06228637695307,6.951084136962893,-0.07328033447265625,1431.9912109375,270.98477172851557,269.18728637695307,12.097787857055664,-2.2211647033691406,275.018310546875,274.8704071044922,10.481956481933594,-1.4417381286621094,280.06756591796875,278.32530212402344,3.3498334884643555,-0.26032257080078125,0.0,-0.02455997467041016,0.02681493759155273,101489.0,120.62631320953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2824058532714835,-0.8339195251464844,96900.0,376.9640045166016,278.9399261474609,0.0,58.1,0.0,0.0,0.0,0.0,278.6762084960937,281.24160766601557,0.0050799999999999994,276.74978637695307,87.5,3.8209018707275386,-0.3613204956054688,3.812920387543272,3.8209018707275386,-0.3613204956054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.34,11.0,28.0,50.0,4.0,4.5,30.0,-3.0,11.69274628162384,100.0,0.0,0.0,100.0,92100.0,793.0593376159668,653.2613105773926,90000.0,1175.5054321289062,239.7,0.0,326.2000000000001,0.0,319.3722381591797,0.0,0.0,0.0,11.0,6.0,17.27000617980957,-3.6286029815673833,8.343425750732424,-1.7685813903808594,7.394462585449219,10.823104858398438,1024.32,99.0,89500.0,1020.0,99.0,89400.0,2660.0,4550.0,4.6000000000000005,20.0
7,0,2018,11,3,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,8.104404576122759,24.329402923583984,27.236122131347656,21.68443489074707,25.712631225585927,5461.51708984375,245.4132537841797,238.12478637695312,20.44509696960449,5.0003929138183585,2956.12109375,261.48974609375,259.62478637695307,8.257266998291017,0.19452476501464844,1442.029541015625,270.77587890625,269.06228637695307,11.664331436157227,-3.666967391967773,275.040771484375,274.80503845214844,8.785945892333983,-0.9857797622680664,279.9666748046875,277.9490966796875,2.733693122863769,0.179412841796875,0.0,-0.01879119873046875,0.026695966720581055,101609.0,130.45945310592649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716215133666992,-0.23190689086914065,97030.0,376.9640045166016,278.6343536376953,0.0,57.2,0.0,0.0,0.0,0.0,278.546875,280.94894409179693,0.0049700000000000005,276.43728637695307,86.2,2.9856719970703125,0.02092933654785156,3.0011694568675016,2.9856719970703125,0.02092933654785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.27,2.0,21.0,52.0,4.0,4.7,20.0,0.0,11.354251503944395,56.75,0.0,0.0,56.75,--,--,976.9494323730469,--,--,242.3,0.0,250.6,0.0,317.8349304199219,0.0,0.0,0.0,35.0,29.0,14.560279846191404,-6.480512619018555,8.838613510131836,-3.755401611328125,12.666925430297852,6.978645324707031,1036.16,98.0,89500.0,1040.0,98.0,89400.0,2680.0,4510.0,4.6000000000000005,20.0
8,0,2018,11,3,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,6.462302468717098,25.95267105102539,20.708297729492188,24.34087562561035,16.42816162109375,5468.1455078125,245.43325805664062,239.12478637695312,21.630844116210934,0.5902175903320312,2962.71240234375,262.11636352539057,257.45025634765625,12.03213882446289,0.21480941772460926,1447.007080078125,270.8316650390625,270.56228637695307,11.344584465026855,-4.119417190551759,275.44485473632807,274.74978637695307,8.324310302734375,-0.2144603729248047,279.8397216796875,278.18728637695307,1.418386459350586,0.7773971557617188,0.0,0.013088226318359377,0.02076554298400879,101648.0,133.95126509666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398883819580078,1.035675048828125,97070.0,376.9640045166016,277.73056030273443,0.0,56.90000000000001,0.0,0.0,0.0,0.0,277.94705200195307,280.29006958007807,0.00502,276.62167358398443,89.5,1.228475570678711,0.6785755157470703,1.3780077449046075,1.228475570678711,0.6785755157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.06,-2.0,2.0,60.0,4.0,5.0,10.0,-5.0,11.147932529449463,65.25,0.0,0.0,65.25,85600.0,1393.9758186340332,1177.9667205810547,85600.0,1652.4430923461914,236.4,0.0,313.9000000000001,0.0,313.7796936035156,0.0,0.0,0.0,94.0,75.2,11.242195129394533,-8.128467559814451,10.20880889892578,-4.7935791015625,18.08243560791016,-0.5975227355957031,1095.84,97.0,88900.0,1100.0,97.0,88800.0,2790.0,4450.0,4.5,10.0
9,0,2018,11,3,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.03382620215416,30.631077766418446,15.988998413085938,28.226396560668945,8.519569396972656,5477.916015625,246.0330810546875,239.31228637695312,23.362274169921875,-3.271869659423828,2968.191162109375,263.29788208007807,252.18728637695312,14.608865737915039,-3.494125366210937,1450.7822265625,270.72323608398443,269.68728637695307,10.29259204864502,-2.8972225189208984,275.53887939453125,274.56228637695307,8.131206512451174,2.044164657592773,279.14810180664057,278.06228637695307,0.39907360076904297,1.3263263702392578,0.0,0.0073261260986328125,0.0005071163177490233,101678.0,136.9915862083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7692108154296875,3.2298240661621094,97120.0,376.9640045166016,277.7473297119141,0.0,56.6,0.0,0.0,0.0,0.0,277.28485107421875,279.6339111328125,0.00491,276.31228637695307,93.4,0.11787796020507812,1.240182876586914,1.2523180453572422,0.11787796020507812,1.240182876586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595000000000001,0.14,12.0,10.0,70.0,4.0,6.4,0.0,0.0,10.519854068756104,38.125,0.0,0.0,38.125,--,--,--,--,--,242.2,0.0,247.2,0.0,313.8700256347656,0.0,0.0,0.0,150.0,119.0,9.06256866455078,-8.039241790771483,10.04969596862793,-3.944034576416016,20.9803524017334,-8.544399261474611,1118.24,94.0,88700.0,1120.0,93.0,88600.0,3040.0,4460.0,5.2,10.0
