Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,3,8.8125,-999.0,0.0032,15800.0,-10.0,-10.0,-10.0,5.7055764980614185,22.117555618286133,40.63783264160156,21.090553283691406,44.55625915527344,5470.6376953125,249.5665740966797,236.18728637695312,7.735322952270508,19.103778839111328,2940.431640625,262.13775634765625,260.62478637695307,9.045572280883787,-1.0490055084228516,1421.99072265625,271.41705322265625,271.30075073242193,4.991401672363281,-4.584514617919922,275.9434814453125,275.813232421875,5.655886650085449,-3.2433815002441406,280.90679931640625,278.48350524902344,1.7196912765502932,0.4387149810791016,0.0,-0.005835533142089844,0.010221481323242188,101304.0,106.24535655975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771308898925781,0.4576683044433594,97630.0,302.5890045166016,279.45712280273443,0.0,67.2,0.0,0.0,0.0,0.0,279.63418579101557,281.53704833984375,0.0053,277.43728637695307,85.30000000000003,2.5513267517089844,0.4876823425292969,2.6287966740783304,2.5513267517089844,0.4876823425292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.17,-4.0,11.0,40.0,14.0,7.7,20.0,-2.0,13.472858667373655,76.0,0.0,0.0,76.0,90700.0,901.9519233703613,728.4143295288086,86000.0,1585.1828842163086,236.2,0.0,334.7000000000001,0.0,318.24005126953125,0.0,0.0,0.0,-17.0,-43.0,13.781251907348633,1.0408706665039062,2.676828384399414,-5.111930847167969,6.63148307800293,29.84539794921875,1167.84,100.0,87800.0,1170.0,100.0,87700.0,2750.0,4890.0,7.6,20.0
1,0,2018,11,3,8.75,-999.0,0.0096,14400.0,-1.9375,-10.0,-10.0,5.285369709134101,20.813274383544922,34.155975341796875,19.181589126586914,36.9237060546875,5462.025390625,247.99937438964844,238.43728637695312,7.3568363189697275,14.789909362792967,2941.74560546875,261.70001220703125,260.43728637695307,8.157299041748049,-2.97283935546875,1424.9549560546875,271.221923828125,270.68728637695307,5.230972290039063,-5.192371368408203,276.1575927734375,275.12478637695307,5.331092834472656,-2.8205795288085938,280.5242919921875,278.68728637695307,1.318132400512695,0.36122703552246094,0.0,-0.003692626953125,-0.01897478103637696,101345.0,109.46998023986816,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715267181396485,0.388671875,97680.0,302.5890045166016,279.05645751953125,0.0,67.3,0.0,0.0,0.0,0.0,279.1405639648437,281.05636596679693,0.005350000000000001,277.56228637695307,88.9,1.8772783279418943,0.2315998077392578,1.9403284965083003,1.8772783279418943,0.2315998077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.12,-2.0,5.0,40.0,14.0,6.4,20.0,-5.0,12.867313385009766,57.875,0.0,0.0,57.875,88500.0,1102.934564590454,1107.6333808898926,80400.0,1584.819465637207,233.4,0.0,327.8,0.0,316.2836151123047,0.0,0.0,0.0,-23.0,-39.3,13.502826690673828,-0.4767551422119141,3.7270431518554688,-5.298643112182617,5.296089172363281,22.99773406982422,1132.0,98.0,88200.0,1130.0,98.0,88200.0,2720.0,4730.0,6.3000000000000025,20.0
2,0,2018,11,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.49743178114295,19.40477752685547,30.84100341796875,18.38497734069824,33.667510986328125,5454.77734375,246.99700927734366,240.74978637695312,9.12664794921875,10.87740707397461,2942.377197265625,261.32504272460943,259.99978637695307,7.318492889404298,-2.251306533813477,1427.8094482421875,271.115478515625,269.62478637695307,6.9533538818359375,-3.973052978515625,276.16824340820307,274.56228637695307,5.568521499633789,-1.2104339599609375,280.64141845703125,279.12478637695307,1.0739250183105469,0.5538272857666016,0.0,-0.0072479248046875,0.02201366424560547,101388.0,112.71491813659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615478515625,1.351999282836914,97710.0,302.5890045166016,278.53292846679693,0.0,67.5,0.0,0.0,0.0,0.0,278.862548828125,280.77117919921875,0.005560000000000001,278.12478637695307,92.1,1.2623786926269531,0.5802803039550781,1.3782419876661152,1.2623786926269531,0.5802803039550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.05,-2.0,0.0,60.0,14.0,4.9,70.0,-2.0,12.200267314910887,10.625,0.0,0.0,10.625,--,--,--,--,--,241.7,0.0,255.3,0.0,314.120849609375,0.0,0.0,0.0,-7.0,-22.0,13.756650924682615,-1.6587905883789062,6.031755447387695,-4.458244323730469,5.473566055297852,15.06841278076172,1144.64,93.0,88100.0,1140.0,93.0,88100.0,2630.0,4580.0,5.1000000000000005,60.0
3,0,2018,11,3,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.895209092646836,20.160232543945312,25.835662841796875,15.566213607788086,29.592140197753906,5456.896484375,246.1725006103516,242.81228637695312,12.155488967895508,5.9937477111816415,2947.767578125,261.52716064453125,260.22637939453125,8.084066390991211,-2.46780014038086,1433.137939453125,271.31729125976557,269.8759002685547,8.99885368347168,-3.689731597900391,276.80001831054693,274.08192443847656,6.387153625488281,-1.0190677642822266,280.15478515625,278.81228637695307,0.9034633636474608,0.9703865051269532,0.0,-0.029432296752929688,-0.010344982147216795,101429.0,116.1292610168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146261215209962,2.567983627319336,97750.0,302.5890045166016,277.72317504882807,0.0,67.5,0.0,0.0,0.0,0.0,278.04757690429693,279.88772583007807,0.00534,277.56228637695307,94.5,1.0814781188964844,1.190237045288086,1.627919947495684,1.0814781188964844,1.190237045288086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.07,-3.0,0.0,60.0,14.0,5.300000000000002,30.0,-17.0,11.93036425113678,0.0,0.0,0.0,0.0,--,--,--,--,--,240.3,0.0,253.4,0.0,310.38645935058594,0.0,0.0,0.0,34.0,24.0,12.663827896118164,-6.080894470214844,7.826658248901367,-4.640829086303711,7.4267635345458975,5.827995300292969,1221.92,89.0,87300.0,1220.0,89.0,87300.0,2670.0,4520.0,4.6000000000000005,30.0
4,0,2018,11,3,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.4584199246019125,20.207810401916504,21.97035217285156,17.472223281860348,23.19727325439453,5458.740234375,245.84088134765625,242.31228637695312,16.088844299316403,4.5673370361328125,2950.74365234375,262.3680419921875,257.1263427734375,9.341964721679688,0.4759387969970703,1436.779296875,271.3573608398437,269.62478637695307,10.235301971435547,-2.2625656127929688,276.87118530273443,273.58575439453125,8.249372482299805,0.21123504638671875,280.03433227539057,278.31228637695307,0.4149456024169922,1.072956085205078,0.0,-0.028537750244140625,-0.00995159149169922,101469.0,119.67644643783571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801490783691406,4.000236511230469,97790.0,302.5890045166016,277.37130737304693,0.0,67.5,0.0,0.0,0.0,0.0,277.7640380859375,279.552978515625,0.005180000000000001,277.12478637695307,92.8,0.6408500671386719,1.3734455108642578,1.5021934106480332,0.6408500671386719,1.3734455108642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.06,-3.0,0.0,60.0,14.0,5.4,20.0,-23.0,10.791678547859194,0.625,0.0,0.0,0.625,--,--,--,--,--,240.3,0.0,251.2,0.0,308.68772888183594,0.0,0.0,0.0,87.0,68.0,12.425689697265625,-6.1124019622802725,9.027040481567383,-3.5644626617431636,9.679265975952148,4.1241798400878915,1221.44,85.0,87400.0,1220.0,85.0,87300.0,2630.0,4430.0,4.6000000000000005,30.0
5,0,2018,11,3,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.032750725746156,21.599164962768555,17.542800903320312,18.282678604125977,14.27239227294922,5452.38525390625,245.2362365722656,239.43728637695312,16.619488716125492,1.2123336791992188,2951.029052734375,261.86233520507807,251.87478637695312,12.022825241088867,-2.129913330078125,1439.5560302734375,270.95050048828125,269.3212890625,9.306245803833008,-2.840137481689453,277.19012451171875,273.65806579589844,8.106845855712889,0.013996124267578123,279.5609130859375,277.94639587402344,0.9521818161010742,0.8373260498046875,0.0,0.0029888153076171875,-0.011157989501953123,101512.0,122.97663283348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441007614135742,4.1667823791503915,97830.0,302.5890045166016,276.8705596923828,0.0,67.5,0.0,0.0,0.0,0.0,277.34054565429693,279.12030029296875,0.00498,276.56228637695307,92.2,1.405378341674805,1.255960464477539,1.8776626077014955,1.405378341674805,1.255960464477539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.08,-5.0,0.0,61.0,14.0,5.6000000000000005,20.0,-37.0,10.030686140060423,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,249.3,0.0,306.62989807128906,0.0,0.0,0.0,102.0,83.0,10.266952514648438,-7.967365264892577,7.466121673583982,-3.852569580078125,11.032249450683594,0.5087089538574219,1188.96,83.0,87800.0,1190.0,83.0,87700.0,2610.0,4340.0,3.7,70.0
6,0,2018,11,3,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.423882111907005,22.528791427612305,11.817153930664062,21.008514404296875,5.815040588378906,5461.603515625,245.3985137939453,240.18728637695312,16.392792701721188,-1.2401084899902344,2956.6103515625,262.05157470703125,248.81228637695312,11.82608413696289,-4.448280334472656,1442.2724609375,271.42227172851557,267.81228637695307,8.722787857055664,-3.7211647033691406,277.018310546875,271.9954071044922,7.294456481933594,-0.3792381286621094,278.56756591796875,276.76280212402344,0.7873334884643555,1.6146774291992188,0.0,-0.02455997467041016,0.02681493759155273,101547.0,125.87631320953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5949058532714835,4.9160804748535165,97870.0,302.5890045166016,276.1899261474609,0.0,67.5,0.0,0.0,0.0,0.0,276.6137084960937,278.30410766601557,0.00463,275.56228637695307,91.0,1.383401870727539,2.0761795043945312,2.437920387543272,1.383401870727539,2.0761795043945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.14,-8.0,2.0,55.0,14.0,7.2,0.0,0.0,9.44274628162384,10.625,0.0,0.0,10.625,--,--,--,--,--,238.9,0.0,245.0,0.0,303.3722381591797,0.0,0.0,0.0,109.0,95.0,7.39500617980957,-8.691102981567383,6.843425750732423,-5.6435813903808585,13.26946258544922,-4.4268951416015625,1246.88,74.0,87200.0,1250.0,74.0,87100.0,2740.0,4390.0,4.9,0.0
7,0,2018,11,3,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.666904576122762,25.204402923583984,5.361122131347656,24.87193489074707,-3.1623687744140625,5472.39208984375,245.2882537841797,241.06228637695312,18.13259696960449,-3.3746070861816406,2964.37109375,262.67724609375,248.74978637695312,12.632266998291016,-6.5554752349853525,1447.498291015625,271.83837890625,268.62478637695307,8.664331436157228,-5.7294673919677725,277.478271484375,271.99253845214844,6.7234458923339835,-2.4232797622680664,278.4666748046875,276.9490966796875,0.6086931228637695,1.054412841796875,0.0,-0.01879119873046875,0.026695966720581055,101584.0,129.20945310592649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403715133666992,3.33059310913086,97910.0,302.5890045166016,275.3843536376953,0.0,67.5,0.0,0.0,0.0,0.0,275.859375,277.57394409179693,0.00457,275.37478637695307,92.7,1.1731719970703125,1.3334293365478516,1.8136694568675007,1.1731719970703125,1.3334293365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.06,-4.0,0.0,62.0,14.0,7.5,0.0,0.0,9.729251503944397,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,245.7,0.0,300.0849304199219,0.0,0.0,0.0,96.0,80.0,8.247779846191406,-10.543012619018556,7.151113510131836,-7.130401611328125,15.979425430297852,-4.708854675292969,1294.08,77.0,86700.0,1290.0,77.0,86600.0,2880.0,4460.0,4.4,0.0
8,0,2018,11,3,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.5873024687170965,26.14017105102539,-0.4792022705078125,28.65337562561035,-11.88433837890625,5488.4267578125,245.93325805664062,240.99978637695312,19.443344116210934,-5.534782409667969,2974.08740234375,263.30386352539057,248.51275634765625,13.21963882446289,-6.972690582275393,1453.913330078125,272.4566650390625,267.49978637695307,7.969584465026855,-5.806917190551758,277.81985473632807,272.12478637695307,6.261810302734375,-3.5894603729248047,278.4022216796875,276.68728637695307,0.4808864593505859,1.1523971557617188,0.0,0.013088226318359377,0.02076554298400879,101638.0,133.82626509666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898883819580078,3.223175048828125,97970.0,302.5890045166016,275.16806030273443,0.0,67.5,0.0,0.0,0.0,0.0,275.63455200195307,277.29006958007807,0.0044800000000000005,275.12167358398443,92.6,0.9784755706787108,1.4285755157470703,1.7530077449046075,0.9784755706787108,1.4285755157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.06,-3.0,0.0,60.0,14.0,8.6,0.0,0.0,9.647932529449463,0.625,0.0,0.0,0.625,--,--,--,--,--,238.0,0.0,245.8,0.0,299.1546936035156,0.0,0.0,0.0,87.0,68.10000000000001,8.054695129394531,-11.190967559814453,6.583808898925781,-6.7935791015625,17.269935607910153,-6.597522735595702,1367.2,68.0,86000.0,1370.0,68.0,85900.0,3030.0,4550.0,4.800000000000002,0.0
9,0,2018,11,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.28382620215416,28.818577766418446,-4.573501586914063,33.351396560668945,-13.667930603027346,5499.697265625,246.8455810546875,238.12478637695312,21.299774169921875,-7.521869659423827,2981.472412109375,263.48538208007807,254.43728637695312,13.796365737915039,-6.8691253662109375,1460.9384765625,272.66073608398443,268.62478637695307,8.54259204864502,-5.459722518920898,277.97637939453125,271.62478637695307,5.256206512451172,-4.768335342407227,278.58560180664057,276.31228637695307,0.774073600769043,0.8888263702392578,0.0,0.0073261260986328125,0.0005071163177490233,101712.0,140.0540862083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706710815429688,1.9173240661621087,98040.0,302.5890045166016,274.8098297119141,0.0,67.5,0.0,0.0,0.0,0.0,275.34735107421875,276.8839111328125,0.004370000000000001,274.81228637695307,91.2,1.305377960205078,1.115182876586914,1.6898180453572422,1.305377960205078,1.115182876586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.05,-3.0,0.0,60.0,14.0,9.9,0.0,0.0,10.519854068756104,0.625,0.0,0.0,0.625,--,--,--,--,--,237.8,0.0,247.4,0.0,297.4950256347656,0.0,0.0,0.0,92.0,53.0,7.125068664550781,-11.539241790771484,6.17469596862793,-6.3190345764160165,20.4803524017334,-10.10689926147461,1410.24,70.0,85600.0,1410.0,70.0,85500.0,3080.0,4620.0,5.7,0.0
