Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,3,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.8930764980614185,21.492555618286133,56.70033264160156,22.52805328369141,48.74375915527344,5494.1064453125,254.0665740966797,223.87478637695312,8.735322952270508,31.916278839111328,2935.275390625,263.95025634765625,263.12478637695307,8.358072280883789,1.0759944915771484,1411.92822265625,271.35455322265625,270.92575073242193,5.491401672363281,-5.084514617919922,275.3809814453125,275.313232421875,4.405886650085449,-1.8683815002441408,280.46929931640625,278.79600524902344,1.6571912765502932,0.3137149810791016,0.0,-0.005835533142089844,0.010221481323242188,101176.0,96.52660655975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021308898925781,0.14516830444335938,97910.0,270.9952545166016,280.08212280273443,0.0,71.9,0.0,0.0,0.0,0.0,279.75918579101557,281.4745483398437,0.0054399999999999995,277.81228637695307,87.80000000000004,1.6138267517089844,0.4251823425292969,1.6912966740783304,1.6138267517089844,0.4251823425292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187,0.12,5.0,11.0,40.0,14.0,12.1,30.0,0.0,13.597858667373655,100.0,0.0,0.0,100.0,86300.0,1293.2019233703613,696.6643295288086,65800.0,3951.3078842163086,229.7,0.0,330.6,0.0,320.86505126953125,0.0,0.0,0.0,-28.0,-50.0,12.468751907348633,2.3533706665039062,4.051828384399413,-4.799430847167969,7.81898307800293,35.22039794921875,1115.2,100.0,88300.0,1120.0,100.0,88200.0,3140.0,5660.0,12.3,30.0
1,0,2018,11,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.472869709134102,17.000774383544922,50.34347534179688,22.681589126586914,47.7987060546875,5480.587890625,253.12437438964844,225.31228637695312,8.231836318969728,32.16490936279297,2933.87060546875,262.76251220703125,261.56228637695307,7.782299041748048,0.46466064453125,1413.3924560546875,271.409423828125,271.37478637695307,4.293472290039063,-3.129871368408203,275.4075927734375,275.24978637695307,3.956092834472656,-0.5080795288085938,280.1492919921875,279.18728637695307,1.568132400512695,0.42372703552246094,0.0,-0.003692626953125,-0.01897478103637696,101213.0,99.12623023986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9652671813964844,0.701171875,97930.0,270.9952545166016,279.86895751953125,0.0,71.9,0.0,0.0,0.0,0.0,279.5155639648437,281.24386596679693,0.005560000000000001,278.12478637695307,91.4,1.6897783279418943,0.6065998077392578,1.7528284965083003,1.6897783279418943,0.6065998077392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.13,7.0,9.0,40.0,14.0,11.1,40.0,0.0,13.742313385009766,100.0,0.625,0.0,100.0,91000.0,869.8095645904541,696.3833808898926,65800.0,3943.944465637207,223.6,0.0,334.4000000000001,0.0,320.1586151123047,0.0,0.0,0.0,-34.0,-33.2,12.377826690673828,3.4607448577880864,2.2270431518554688,-3.1736431121826167,5.483589172363281,37.99773406982422,1100.32,100.0,88500.0,1100.0,100.0,88400.0,2880.0,5460.0,11.3,30.0
2,0,2018,11,3,18.6875,1458.6,0.04,12200.0,9.6875,-10.0,-9.0,4.49743178114295,15.904777526855467,41.34100341796875,17.697477340698242,43.29251098632813,5466.33984375,251.87200927734366,229.31228637695312,7.37664794921875,30.00240707397461,2934.252197265625,261.88754272460943,260.43728637695307,7.318492889404298,-0.43880653381347656,1415.0594482421875,271.427978515625,271.43728637695307,3.140853881835937,-1.473052978515625,275.23074340820307,275.18728637695307,5.068521499633789,-0.1479339599609375,279.82891845703125,279.56228637695307,1.6989250183105469,-0.32117271423339844,0.0,-0.0072479248046875,0.02201366424560547,101254.0,102.15241813659668,21.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,3.0240478515625,0.10199928283691406,97960.0,270.9952545166016,279.72042846679693,0.0,72.5,0.0,0.0,0.0,0.0,279.112548828125,280.77117919921875,0.00564,278.37478637695307,95.7,1.7623786926269531,-0.16971969604492188,1.7532419876661152,1.7623786926269531,-0.16971969604492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.13,13.0,9.0,40.0,14.0,10.1,30.0,0.0,13.825267314910887,100.0,12.5,0.0,100.0,96100.0,425.0428524017334,434.1638641357422,70000.0,3413.481819152832,223.9,0.0,338.2000000000001,0.0,319.370849609375,0.0,0.0,0.0,-30.0,-6.0,12.381650924682615,3.3412094116210938,0.4692554473876953,-0.6457443237304688,3.661066055297852,38.38091278076172,1099.52,100.0,88500.0,1100.0,100.0,88400.0,2770.0,5100.0,10.3,30.0
3,0,2018,11,3,25.0,2335.8,0.098,12300.0,19.0625,-10.0,-1.375,6.645209092646838,15.972732543945312,38.27316284179688,16.066213607788086,39.217140197753906,5459.521484375,249.7975006103516,232.49978637695312,9.467988967895508,22.68124771118164,2942.392578125,261.90216064453125,260.72637939453125,6.584066390991211,-1.7178001403808594,1421.044189453125,272.12979125976557,272.0634002685547,4.061353683471681,-2.00223159790039,275.67501831054693,275.45692443847656,7.012153625488281,-2.5190677642822266,279.59228515625,278.93728637695307,2.590963363647461,-0.9671134948730468,0.0,-0.029432296752929688,-0.010344982147216795,101301.0,105.9730110168457,21.0625,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,5.021261215209961,-1.244516372680664,98010.0,270.9952545166016,279.28567504882807,0.0,75.10000000000002,0.0,0.0,0.0,0.0,278.79757690429693,280.38772583007807,0.00542,277.81228637695307,94.5,2.9564781188964844,-0.934762954711914,3.0654199474956836,2.9564781188964844,-0.934762954711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.22,16.0,16.0,43.0,14.0,8.8,0.0,-1.0,13.93036425113678,93.625,0.0,0.0,93.625,93100.0,688.848840713501,434.0481719970703,70000.0,3418.6661682128906,219.5,0.0,333.5,0.0,317.51145935058594,0.0,0.0,0.0,-24.0,-5.0,13.413827896118164,1.2316055297851562,0.8266582489013672,-0.3908290863037109,1.6767635345458984,37.32799530029297,1247.36,100.0,86900.0,1250.0,100.0,86900.0,2820.0,4730.0,7.800000000000002,0.0
4,0,2018,11,3,14.9375,-999.0,0.0384,12500.0,10.8125,-10.0,4.0625,8.583419924601912,14.145310401916506,35.53285217285156,14.159723281860352,38.44727325439453,5454.021484375,247.65338134765625,237.68728637695312,12.588844299316404,14.317337036132812,2943.36865234375,261.9305419921875,261.0638427734375,5.154464721679688,-1.2115612030029297,1421.935546875,272.0448608398437,271.99978637695307,7.797801971435548,-2.3250656127929688,275.12118530273443,275.02325439453125,9.624372482299805,-3.038764953613281,279.40933227539057,278.68728637695307,2.7899456024169917,-0.6145439147949219,0.0,-0.028537750244140625,-0.00995159149169922,101335.0,108.64519643783571,17.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,5.551490783691406,-1.2497634887695312,98040.0,270.9952545166016,279.12130737304693,0.0,75.9,0.1,0.0,0.0,0.0,278.6390380859375,280.240478515625,0.005350000000000001,277.62478637695307,93.8,3.015850067138672,-0.6890544891357422,3.127193410648033,3.015850067138672,-0.6890544891357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.22,13.0,16.0,40.0,14.0,6.8000000000000025,10.0,0.0,13.916678547859194,80.5,0.0,0.0,80.5,93100.0,688.3085250854492,547.5946807861328,65900.0,3938.131790161133,216.0,0.0,333.2000000000001,0.0,316.43772888183594,0.0,0.0,0.0,-25.0,-35.0,15.363189697265625,0.9500980377197266,6.152040481567383,-1.626962661743164,2.6167659759521484,27.87417984008789,1182.72,100.0,87600.0,1180.0,100.0,87600.0,2840.0,4600.0,5.6000000000000005,10.0
5,0,2018,11,3,-1.4375,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,8.782750725746155,15.474164962768555,30.91780090332031,14.282678604125975,33.58489227294922,5442.38525390625,245.8612365722656,240.74978637695312,14.869488716125488,7.399833679199219,2941.404052734375,261.11233520507807,256.93728637695307,4.710325241088867,1.557586669921875,1425.2747802734375,271.13800048828125,270.6337890625,9.493745803833008,-3.402637481689453,275.00262451171875,274.65806579589844,10.35684585571289,-2.861003875732422,279.4359130859375,278.38389587402344,2.514681816101074,-0.3501739501953125,0.0,0.0029888153076171875,-0.011157989501953123,101401.0,113.82038283348083,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253507614135742,-0.7707176208496094,98110.0,270.9952545166016,278.9955596923828,0.0,74.9,0.1,0.0,0.0,0.0,278.71554565429693,280.24530029296875,0.005260000000000001,277.37478637695307,91.6,2.5928783416748047,-0.43153953552246094,2.627662607701496,2.5928783416748047,-0.43153953552246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.18,7.0,15.0,44.0,14.0,5.2,10.0,0.0,12.780686140060425,20.0,2.0,0.0,20.0,--,--,695.5896873474121,--,--,240.6,0.0,254.1,0.0,316.00489807128906,0.0,0.0,0.0,25.0,-13.0,15.766952514648438,-2.592365264892578,7.278621673583982,-3.290069580078125,6.532249450683594,14.571208953857422,1047.68,99.0,89200.0,1050.0,99.0,89100.0,2700.0,4380.0,5.2,10.0
6,0,2018,11,3,8.4375,-999.0,0.0016,13200.0,-10.0,-10.0,-10.0,9.111382111907004,15.591291427612305,24.442153930664066,13.008514404296875,25.315040588378906,5439.259765625,245.1485137939453,240.68728637695312,14.892792701721193,2.6973915100097656,2941.5166015625,261.11407470703125,259.43728637695307,6.576084136962893,3.239219665527344,1428.0537109375,270.60977172851557,269.99978637695307,10.222787857055664,-4.2211647033691415,274.893310546875,273.8704071044922,10.731956481933594,-2.9417381286621094,279.00506591796875,277.95030212402344,2.2873334884643555,0.05217742919921875,0.0,-0.02455997467041016,0.02681493759155273,101449.0,117.62631320953369,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7824058532714835,-0.5214195251464844,98150.0,270.9952545166016,278.1899261474609,0.0,74.2,0.1,0.0,0.0,0.0,278.1762084960937,279.67910766601557,0.00513,277.06228637695307,92.3,2.133401870727539,-0.04882049560546875,2.125420387543272,2.133401870727539,-0.04882049560546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.14,0.0,8.0,54.0,14.0,5.1000000000000005,0.0,0.0,12.69274628162384,6.125,0.0,0.0,6.125,--,--,--,--,--,238.0,0.0,251.9,0.0,312.3722381591797,0.0,0.0,0.0,41.0,12.0,14.95750617980957,-5.878602981567383,8.280925750732424,-4.2060813903808585,9.45696258544922,9.260604858398438,1062.24,95.0,89000.0,1060.0,95.0,89000.0,2650.0,4290.0,5.1000000000000005,0.0
7,0,2018,11,3,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.104404576122763,19.704402923583984,19.548622131347656,18.43443489074707,16.775131225585938,5443.82958984375,244.7882537841797,241.68728637695312,14.007596969604492,0.5003929138183594,2948.58984375,261.23974609375,259.81228637695307,10.194766998291016,2.5070247650146484,1435.248291015625,270.52587890625,269.62478637695307,9.976831436157227,-3.416967391967773,275.540771484375,273.86753845214844,9.785945892333984,-2.6107797622680664,278.8416748046875,277.9490966796875,1.4836931228637695,0.804412841796875,0.0,-0.01879119873046875,0.026695966720581055,101527.0,123.92820310592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2787151336669917,1.0805931091308594,98220.0,270.9952545166016,277.8218536376953,0.0,73.9,0.1,0.0,0.0,0.0,277.734375,279.19894409179693,0.005110000000000001,276.99978637695307,94.6,0.8606719970703125,1.0834293365478516,1.3761694568675011,0.8606719970703125,1.0834293365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.09,0.0,3.0,48.0,14.0,5.1000000000000005,0.0,0.0,12.729251503944395,78.5,0.0,0.0,78.5,86600.0,1292.639217376709,433.5744323730469,86600.0,1552.7696838378906,233.0,0.0,314.1,0.0,310.7099304199219,0.0,0.0,0.0,76.0,54.0,11.185279846191406,-7.855512619018555,9.088613510131836,-4.567901611328125,12.604425430297852,2.8536453247070312,1077.76,99.0,89000.0,1080.0,98.0,88900.0,2660.0,4250.0,4.3,10.0
8,0,2018,11,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.2748024687170965,20.82767105102539,13.520797729492188,20.77837562561035,6.42816162109375,5458.3017578125,245.37075805664062,240.74978637695312,16.630844116210938,-2.5972824096679688,2954.30615234375,261.92886352539057,256.57525634765625,13.53213882446289,-1.0976905822753906,1439.632080078125,270.5191650390625,269.74978637695307,10.907084465026855,-2.9944171905517583,275.81985473632807,274.12478637695307,8.949310302734375,-2.0894603729248047,278.9022216796875,278.37478637695307,1.480886459350586,1.1523971557617188,0.0,0.013088226318359377,0.02076554298400879,101562.0,127.10751509666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148883819580078,2.098175048828125,98270.0,270.9952545166016,277.91806030273443,0.0,73.7,0.1,0.0,0.0,0.0,277.94705200195307,279.41506958007807,0.005240000000000001,277.37167358398443,95.2,1.540975570678711,1.3035755157470703,2.0030077449046075,1.540975570678711,1.3035755157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.13,-2.0,3.0,50.0,14.0,5.300000000000002,0.0,-17.0,12.022932529449465,80.0,0.0,0.0,80.0,86600.0,1293.8508186340332,355.5917205810547,86600.0,1554.0680923461914,234.3,0.0,315.0,0.0,311.0296936035156,0.0,0.0,0.0,110.0,81.0,8.367195129394531,-8.503467559814451,9.20880889892578,-4.7310791015625,16.269935607910153,-5.035022735595703,1100.96,98.0,88700.0,1100.0,98.0,88700.0,2750.0,4420.0,4.6000000000000005,20.0
9,0,2018,11,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.97132620215416,25.006077766418446,7.0514984130859375,26.038896560668945,-2.667930603027344,5467.541015625,245.8455810546875,241.49978637695312,17.612274169921875,-3.771869659423828,2959.191162109375,263.17288208007807,244.74978637695312,14.921365737915039,-4.4316253662109375,1444.7197265625,270.34823608398443,269.93728637695307,11.85509204864502,-3.1472225189208984,275.91387939453125,274.06228637695307,9.068706512451172,-0.8933353424072266,278.64810180664057,278.37478637695307,1.274073600769043,1.3888263702392578,0.0,0.0073261260986328125,0.0005071163177490233,101610.0,131.5540862083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9567108154296875,2.7298240661621094,98330.0,270.9952545166016,277.9348297119141,0.0,73.60000000000002,0.1,0.0,0.0,0.0,277.84735107421875,279.1964111328125,0.00521,277.31228637695307,96.1,1.305377960205078,1.490182876586914,2.0023180453572422,1.305377960205078,1.490182876586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.13,1.0,4.0,40.0,14.0,6.0,10.0,-21.0,10.644854068756104,74.375,0.0,0.0,74.375,89100.0,1071.698205947876,433.70592498779297,86600.0,1554.6665344238281,235.3,0.0,325.1,0.0,311.2450256347656,0.0,0.0,0.0,143.0,112.0,7.937568664550781,-8.539241790771483,10.36219596862793,-5.2565345764160165,17.8553524017334,-9.60689926147461,1112.48,100.0,88700.0,1110.0,100.0,88600.0,2970.0,4460.0,5.1000000000000005,30.0
