Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,3,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,2.7680764980614185,52.74255561828613,50.07533264160156,40.715553283691406,25.18125915527344,5713.1689453125,260.1915740966797,227.68728637695312,26.17282295227051,6.353778839111327,3064.962890625,275.45025634765625,251.74978637695312,16.79557228088379,-0.8615055084228516,1483.33447265625,281.41705322265625,260.11325073242193,12.36640167236328,-13.834514617919922,282.7559814453125,273.750732421875,5.093386650085449,-5.4308815002441415,287.90679931640625,278.79600524902344,2.0946912765502934,-1.3737850189208984,0.0,-0.005835533142089844,0.010221481323242188,101566.0,131.27660655975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7713088989257812,-1.6048316955566406,101090.0,40.40150451660156,284.7696228027344,0.0,80.9,0.0,0.0,0.0,0.0,286.0091857910156,285.09954833984375,0.00655,280.99978637695307,62.90000000000001,1.3638267517089844,-1.3873176574707031,1.9412966740783304,1.3638267517089844,-1.3873176574707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.05,-5.0,5.0,60.0,8.0,12.7,0.0,0.0,10.097858667373655,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,285.1,0.0,346.86505126953125,0.0,0.0,0.0,-83.0,-25.0,14.343751907348633,-10.584129333496094,5.676828384399414,-7.361930847167969,23.69398307800293,8.53289794921875,3668.16,9.0,65000.0,3670.0,9.0,64900.0,5340.0,6500.0,12.7,0.0
1,0,2018,11,3,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,3.660369709134102,54.93827438354492,44.34347534179688,35.994089126586914,16.1737060546875,5721.400390625,260.43687438964844,235.37478637695312,25.48183631896973,3.3524093627929688,3069.74560546875,274.88751220703125,253.68728637695312,16.032299041748047,-1.91033935546875,1490.0487060546875,281.784423828125,262.74978637695307,11.355972290039062,-13.629871368408205,282.9700927734375,272.81228637695307,5.581092834472656,-6.633079528808594,287.3992919921875,279.87478637695307,2.6931324005126958,-1.076272964477539,0.0,-0.003692626953125,-0.01897478103637696,101638.0,137.03248023986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4027671813964844,-1.173828125,101160.0,40.40150451660156,284.18145751953125,0.0,81.80000000000003,0.0,0.0,0.0,0.0,285.57806396484375,284.6188659667969,0.00672,281.37478637695307,65.2,1.8772783279418943,-0.8934001922607422,2.0653284965083003,1.8772783279418943,-0.8934001922607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.05,-7.0,4.0,50.0,8.0,12.5,0.0,0.0,10.867313385009766,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,286.2,0.0,343.7836151123047,0.0,0.0,0.0,-87.0,-29.5,13.127826690673828,-11.601755142211914,5.727043151855469,-9.548643112182617,22.79608917236328,4.497734069824219,3711.84,10.0,64700.0,3710.0,10.0,64600.0,5390.0,6580.0,12.4,0.0
2,0,2018,11,3,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,3.62243178114295,53.34227752685547,36.52850341796875,31.69747734069824,7.105010986328125,5724.77734375,260.6845092773437,239.18728637695312,26.50164794921875,-0.3100929260253906,3070.314697265625,275.07504272460943,255.87478637695312,17.005992889404293,-1.0013065338134766,1493.8094482421875,281.115478515625,265.43728637695307,9.953353881835938,-10.473052978515623,283.0432434082031,273.31228637695307,5.943521499633789,-6.0854339599609375,287.26641845703125,280.24978637695307,2.886425018310547,-0.3836727142333984,0.0,-0.0072479248046875,0.02201366424560547,101689.0,141.21491813659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6490478515625,-0.3980007171630859,101210.0,40.40150451660156,283.9079284667969,0.0,82.30000000000003,0.0,0.0,0.0,0.0,285.362548828125,284.39617919921875,0.006790000000000001,281.4997863769531,66.10000000000001,2.074878692626953,-0.04471969604492188,2.0657419876661147,2.074878692626953,-0.04471969604492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.05,-7.0,3.0,50.0,8.0,12.6,0.0,0.0,12.575267314910887,0.0,0.0,0.0,0.0,--,--,--,--,--,264.1,0.0,289.0,0.0,342.495849609375,0.0,0.0,0.0,-105.0,-10.0,11.756650924682615,-11.408790588378904,5.281755447387695,-8.333244323730469,23.97356605529785,0.06841278076171875,3968.96,9.0,62700.0,3970.0,9.0,62600.0,5390.0,6670.0,12.3,0.0
3,0,2018,11,3,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,2.895209092646837,49.09773254394531,28.398162841796875,28.37871360778809,5.154640197753906,5733.927734375,261.7350006103516,236.93728637695312,28.09298896789551,-2.56875228881836,3077.392578125,275.40216064453125,259.66387939453125,15.646566390991213,-1.2178001403808594,1500.075439453125,280.69229125976557,267.0634002685547,8.93635368347168,-9.56473159790039,283.7375183105469,273.76942443847656,6.074653625488281,-3.5815677642822266,287.46728515625,280.43728637695307,2.715963363647461,0.7203865051269531,0.0,-0.029432296752929688,-0.010344982147216795,101747.0,146.19176101684567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521261215209961,0.25548362731933594,101260.0,40.40150451660156,283.5356750488281,0.0,82.7,0.0,0.0,0.0,0.0,285.1725769042969,284.2002258300781,0.00683,281.6247863769531,66.3,2.0814781188964844,0.12773704528808594,2.065419947495684,2.0814781188964844,0.12773704528808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.05,-8.0,2.0,48.0,8.0,13.5,0.0,0.0,13.68036425113678,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,291.5,0.0,340.88645935058594,0.0,0.0,0.0,-86.0,23.0,10.788827896118164,-11.143394470214844,5.139158248901367,-5.828329086303711,25.6767635345459,-2.6720046997070312,3952.96,14.0,62900.0,3950.0,14.0,62800.0,5510.0,6810.0,13.1,0.0
4,0,2018,11,3,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,3.2709199246019125,45.145310401916504,24.47035217285156,29.72222328186035,6.947273254394531,5739.333984375,261.96588134765625,236.18728637695312,26.83884429931641,-1.4326629638671875,3080.05615234375,275.8055419921875,255.3138427734375,16.716964721679688,-0.8365612030029297,1504.373046875,280.3573608398437,267.99978637695307,8.172801971435549,-9.012565612792967,283.9336853027344,273.96075439453125,7.561872482299805,-2.726264953613281,287.5968322753906,280.56228637695307,2.9774456024169917,1.197956085205078,0.0,-0.028537750244140625,-0.00995159149169922,101791.0,149.8951964378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6139907836914062,0.9377365112304688,101310.0,40.40150451660156,283.3088073730469,0.0,83.10000000000002,0.0,0.0,0.0,0.0,285.1390380859375,284.115478515625,0.006840000000000001,281.6872863769531,65.0,2.078350067138672,0.8109455108642578,2.2521934106480335,2.078350067138672,0.8109455108642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.06,-9.0,2.0,50.0,8.0,13.4,0.0,0.0,13.541678547859194,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,292.7,0.0,339.68772888183594,0.0,0.0,0.0,-46.0,44.0,10.988189697265623,-10.299901962280273,6.027040481567383,-5.439462661743164,23.99176597595215,-2.0008201599121094,4006.24,17.0,62500.0,4010.0,17.0,62400.0,5550.0,6820.0,13.1,0.0
5,0,2018,11,3,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.907750725746155,45.84916496276856,20.667800903320312,32.845178604125984,6.584892272949219,5742.51025390625,262.11123657226557,236.99978637695312,26.36948871612549,-1.6626663208007812,3079.872802734375,276.48733520507807,254.12478637695312,17.085325241088867,-0.629913330078125,1504.4310302734375,279.76300048828125,268.0712890625,7.181245803833008,-7.965137481689452,283.94012451171875,272.84556579589844,8.106845855712889,-2.923503875732422,287.6234130859375,280.50889587402344,3.4521818161010738,0.8373260498046875,0.0,0.0029888153076171875,-0.011157989501953123,101801.0,150.78913283348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1910076141357417,0.6042823791503906,101320.0,40.40150451660156,283.0580596923828,0.0,83.30000000000003,0.0,0.0,0.0,0.0,285.0905456542969,284.05780029296875,0.0068000000000000005,281.5622863769531,64.0,2.7178783416748047,0.4434604644775391,2.7526626077014957,2.7178783416748047,0.4434604644775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.07,-13.0,2.0,50.0,8.0,13.5,0.0,0.0,13.030686140060425,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,291.7,0.0,338.50489807128906,0.0,0.0,0.0,-23.0,43.0,10.829452514648438,-10.092365264892578,5.1536216735839835,-4.352569580078125,23.157249450683594,-1.928791046142578,4062.24,17.0,62000.0,4060.0,17.0,61900.0,5580.0,6810.0,13.2,0.0
6,0,2018,11,3,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,4.423882111907004,42.02879142761231,15.504653930664062,31.383514404296875,2.8775405883789062,5747.853515625,262.4610137939453,238.68728637695312,25.45529270172119,-0.9901084899902344,3082.4228515625,276.98907470703125,255.31228637695312,17.51358413696289,0.17671966552734375,1505.3662109375,279.42227172851557,268.81228637695307,7.097787857055664,-6.9711647033691415,284.330810546875,272.9954071044922,8.356956481933594,-3.629238128662109,287.63006591796875,280.57530212402344,4.224833488464356,-0.01032257080078125,0.0,-0.02455997467041016,0.02681493759155273,101809.0,151.4075632095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0949058532714835,-0.14641952514648438,101330.0,40.40150451660156,283.31492614746094,0.0,83.30000000000003,0.0,0.0,0.0,0.0,285.61370849609375,284.5541076660156,0.006900000000000001,281.8122863769531,65.8,3.5709018707275386,-0.04882049560546875,3.562920387543272,3.5709018707275386,-0.04882049560546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.13,-30.0,6.0,44.0,8.0,13.7,0.0,0.0,13.44274628162384,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,291.9000000000001,0.0,339.8722381591797,0.0,0.0,0.0,-11.0,26.0,11.45750617980957,-10.003602981567383,4.280925750732422,-3.6435813903808594,21.45696258544922,-0.3018951416015625,4079.04,17.0,61900.0,4080.0,17.0,61800.0,5640.0,6830.0,13.5,0.0
7,0,2018,11,3,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,4.166904576122762,33.141902923583984,9.673622131347656,28.30943489074707,-2.4123687744140625,5752.86083984375,262.4757537841797,240.56228637695312,24.00759696960449,0.06289291381835938,3087.12109375,277.17724609375,256.12478637695307,17.319766998291016,0.007024765014648438,1508.248291015625,279.27587890625,269.56228637695307,6.9768314361572275,-6.4169673919677725,284.790771484375,272.68003845214844,7.848445892333982,-3.9232797622680655,287.6541748046875,281.0115966796875,4.1711931228637695,-1.195587158203125,0.0,-0.01879119873046875,0.026695966720581055,101832.0,153.39695310592649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3412151336669917,-1.4819068908691406,101350.0,40.40150451660156,283.5093536376953,0.0,83.4,0.0,0.0,0.0,0.0,285.421875,284.3239440917969,0.007030000000000001,282.0622863769531,67.2,2.6731719970703125,-1.4165706634521484,3.0011694568675016,2.6731719970703125,-1.4165706634521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.09,-16.0,3.0,50.0,8.0,13.6,0.0,0.0,13.854251503944395,0.0,0.0,0.0,0.0,--,--,--,--,--,261.8,0.0,292.9000000000001,0.0,340.7099304199219,0.0,0.0,0.0,9.0,28.0,11.872779846191404,-10.230512619018556,4.588613510131836,-2.005401611328125,20.04192543029785,2.2286453247070312,4067.04,18.0,62100.0,4070.0,18.0,62000.0,5640.0,6860.0,13.2,0.0
8,0,2018,11,3,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.837302468717098,26.95267105102539,6.208297729492188,27.84087562561035,-2.82183837890625,5756.8330078125,262.37075805664057,241.74978637695312,23.255844116210927,-0.09728240966796876,3092.46240234375,277.24136352539057,256.76275634765625,16.34463882446289,0.027309417724609368,1511.694580078125,279.1441650390625,270.24978637695307,6.594584465026856,-5.556917190551758,284.9448547363281,272.68728637695307,6.949310302734375,-3.0269603729248047,287.5897216796875,281.5622863769531,4.043386459350587,-1.4101028442382812,0.0,0.013088226318359377,0.02076554298400879,101865.0,156.10751509666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773883819580078,-1.526824951171875,101390.0,40.40150451660156,282.8555603027344,0.0,83.60000000000002,0.0,0.0,0.0,0.0,284.6970520019531,283.6025695800781,0.0070799999999999995,282.1841735839844,69.9,1.978475570678711,-1.5714244842529297,2.5655077449046075,1.978475570678711,-1.5714244842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.07,-10.0,1.0,50.0,8.0,13.6,0.0,0.0,14.147932529449465,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,292.4000000000001,0.0,337.6546936035156,0.0,0.0,0.0,26.0,31.0,11.179695129394533,-10.065967559814453,4.396308898925781,-0.8560791015625,19.89493560791016,2.339977264404297,4037.28,20.0,62400.0,4040.0,20.0,62200.0,5630.0,6890.0,12.9,0.0
9,0,2018,11,3,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.1588262021541595,21.256077766418453,3.9264984130859375,25.226396560668945,-2.792930603027344,5757.728515625,262.4080810546875,242.18728637695312,21.674774169921875,0.6031303405761719,3094.097412109375,277.36038208007807,257.24978637695307,15.233865737915039,0.0058746337890625,1510.4384765625,279.28573608398443,270.49978637695307,5.85509204864502,-6.0847225189208975,285.03887939453125,272.99978637695307,5.631206512451173,-2.5183353424072266,287.7731018066406,281.37478637695307,3.086573600769043,-1.4236736297607422,0.0,0.0073261260986328125,0.0005071163177490233,101840.0,154.0853362083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192108154296875,-1.1451759338378906,101360.0,40.40150451660156,282.43482971191406,0.0,83.7,0.0,0.0,0.0,0.0,283.90985107421875,282.8214111328125,0.0069900000000000006,281.9997863769531,74.3,0.18037796020507807,-1.009817123413086,1.0023180453572422,0.18037796020507807,-1.009817123413086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.03,-4.0,0.0,60.0,8.0,14.6,0.0,0.0,14.269854068756105,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,0.0,290.1,0.0,335.4950256347656,0.0,0.0,0.0,30.0,33.0,10.18756866455078,-9.914241790771484,5.04969596862793,-1.3190345764160156,19.6053524017334,2.89310073852539,4016.64,21.0,62500.0,4020.0,21.0,62400.0,5630.0,6910.0,13.3,0.0
