Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,16,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.0650674551725388,5.97395133972168,-1.3820114135742188,11.241903305053713,6.250383377075195,5894.2021484375,266.3907470703125,264.24978637695307,5.676546096801758,2.1342315673828125,3194.479248046875,279.8743896484375,278.18728637695307,7.872413635253906,-2.178203582763672,1567.4959716796875,290.78936767578125,284.1872863769531,4.258554458618163,0.9773082733154296,295.2880859375,286.2422180175781,2.602148056030273,1.5111455917358398,298.07098388671875,294.9776611328125,0.5611934661865234,0.6807193756103516,0.0,-0.030874252319335938,-0.019812345504760742,101799.0,156.15677452087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5050315856933594,0.8620662689208984,97510.0,376.9640045166016,295.8592834472656,0.0,57.0,0.0,0.0,0.0,0.0,296.049072265625,298.2114562988281,0.015609999999999999,293.72947692871094,84.30000000000003,0.5481700897216797,0.4813594818115234,0.752249157987535,0.5481700897216797,0.4813594818115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672,0.02,0.0,0.0,0.0,4.0,-2.7,740.0,-40.0,44.69407379627228,10.25,0.0,0.0,10.25,--,--,--,--,--,265.90000000000003,22.8,376.4,3.125,404.1256408691406,37.0,20.5,14.7,46.0,28.1,6.739818572998048,-6.949455261230469,2.968921661376953,1.1369333267211914,4.4632225036621085,1.3275909423828125,4546.463437500001,97.0,59300.0,4550.0,97.0,59200.0,6400.0,7850.0,-2.4000000000000004,600.0
1,0,2018,8,16,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.3706109672784803,6.1419525146484375,-1.1603927612304688,10.88705062866211,6.491691589355469,5895.04638671875,266.53302001953125,262.12478637695307,5.563159942626953,3.4772872924804688,3195.69775390625,279.9569091796875,277.12478637695307,8.017849922180176,-3.490123748779297,1567.860595703125,291.01605224609375,283.3122863769531,5.42957878112793,0.4269123077392578,295.7901611328125,285.76219177246094,1.612152099609375,2.23904037475586,298.2270812988281,294.7475891113281,-0.0018205642700195312,1.1463775634765625,0.0,-0.023206233978271484,-0.0040270090103149405,101792.0,155.57577514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323429107666016,1.675333023071289,97500.0,376.9640045166016,294.1717529296875,0.0,56.8,0.0,0.0,0.0,0.0,294.8294677734375,296.9430847167969,0.01567,293.8366241455078,86.80000000000004,0.10100555419921876,0.9516000747680664,0.9437524094246328,0.10100555419921876,0.9516000747680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672,0.026,-2.0,0.0,40.0,4.0,-2.6,740.0,-51.0,40.62100052833557,0.0,0.0,7.25,7.25,--,--,--,--,--,267.40000000000003,0.0,370.0,0.0,394.8735656738281,0.0,0.0,0.0,63.0,35.5,7.0607872009277335,-6.559547424316406,4.2049102783203125,-0.33271026611328125,5.099142074584961,1.817691802978516,4565.8103125,88.0,59200.0,4570.0,88.0,59100.0,6440.0,7870.0,-1.1,230.0
2,0,2018,8,16,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.041175004094839,7.027151107788086,-3.1797027587890625,8.007329940795897,5.120573043823242,5901.669921875,266.36041259765625,260.68728637695307,6.66447639465332,3.876031875610352,3204.978271484375,280.30221557617193,274.99978637695307,7.320999145507812,-3.1640796661376966,1575.1529541015625,292.050048828125,279.18728637695307,7.663408279418945,1.3826637268066406,296.60931396484375,285.6247863769531,1.4685621261596682,2.2493972778320312,297.89678955078125,294.3747863769531,-0.4242982864379883,0.9462852478027344,0.0,0.011539459228515623,0.018786072731018063,101848.0,160.59783935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675796508789062,2.3543624877929688,97560.0,376.9640045166016,293.2059326171875,0.0,56.7,0.0,0.0,0.0,0.0,293.7320556640625,295.83026123046875,0.015070000000000004,293.22422790527344,90.0,-0.6328105926513672,0.957805633544922,1.1276573284994809,-0.6328105926513672,0.957805633544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672,0.03,-2.0,-2.0,50.0,4.0,-1.8,500.0,-108.0,35.7992980480194,7.25,0.0,34.75,34.75,--,--,11788.493446350098,--,12377.452423095703,268.1,0.0,359.70000000000016,0.0,389.5587768554688,0.0,0.0,0.0,84.0,54.3,6.509807586669923,-6.268999099731445,6.696647644042969,0.1101531982421875,7.082195281982423,1.6620330810546875,4530.43765625,76.0,59500.0,4530.0,75.0,59400.0,6430.0,7900.0,-0.7000000000000001,120.0
3,0,2018,8,16,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.611428763717413,5.691965103149414,-2.8611793518066406,5.806419372558594,6.378822326660156,5900.91845703125,266.2973022460937,259.56228637695307,7.6365699768066415,4.577308654785156,3205.23291015625,280.85482788085943,271.43728637695307,8.099153518676758,-2.2901592254638667,1574.1173095703125,291.83380126953125,282.1872863769531,7.147072792053223,2.296187400817871,296.77392578125,285.0622863769531,0.3750333786010742,1.7822837829589844,297.8099365234375,294.1247863769531,-0.2843208312988281,0.4522743225097656,0.0,-0.0013055801391601562,-0.01879119873046875,101828.0,159.11896896362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0280170440673828,1.936655044555664,97550.0,376.9640045166016,292.6283874511719,0.0,56.6,0.0,0.0,0.0,0.0,293.21295166015625,295.3714904785156,0.01459,292.6872863769531,89.10000000000002,-0.7438011169433594,0.4220256805419922,0.8156531222630292,-0.7438011169433594,0.4220256805419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672,0.023,-1.0,-1.0,50.0,4.0,-1.1,340.0,-119.0,34.66434109210968,7.25,0.0,57.875,57.875,--,--,11606.738639831543,--,12785.503875732422,263.40000000000003,0.0,358.5,0.0,386.620849609375,0.0,0.0,0.0,83.10000000000002,58.8,7.103630065917969,-5.783712387084961,6.533327102661133,1.90838623046875,8.624967575073242,2.9455108642578125,4524.27546875,65.0,59600.0,4520.0,65.0,59500.0,6430.0,7900.0,-0.6000000000000001,90.0
4,0,2018,8,16,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.2173322625458245,-0.6556682586669922,3.788497924804688,2.29397201538086,7.3094749450683585,5903.8935546875,266.23294067382807,262.06228637695307,7.992368698120117,4.887245178222656,3207.66259765625,281.28890991210943,268.74978637695307,7.7874412536621085,-2.9613237380981445,1574.5216064453125,291.78448486328125,283.2497863769531,5.077505111694336,3.149768829345703,296.8327941894531,284.8747863769531,-0.9272537231445312,3.1058025360107417,297.6232604980469,293.9372863769531,-0.343841552734375,0.7577552795410156,0.0,0.0003209114074707031,0.014285802841186525,101822.0,158.93214416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3673934936523438,2.878742218017578,97550.0,376.9640045166016,292.3436584472656,0.0,56.6,0.0,0.0,0.0,0.0,292.9375305175781,295.0539245605469,0.014220000000000003,292.2497863769531,88.9,-0.794036865234375,0.6703929901123047,1.0644723267760128,-0.794036865234375,0.6703929901123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672,0.03,-2.0,-1.0,46.0,4.0,-0.30000000000000004,180.0,-141.0,34.737466990947716,7.25,0.0,70.125,70.125,24100.0,11194.656259536743,10356.2546043396,20000.0,13325.976581573486,198.2,0.0,365.5,0.0,385.26507568359375,0.0,0.0,0.0,89.4,65.4,5.685905456542969,-5.483285903930664,5.183004379272461,3.1526889801025386,9.29281234741211,2.241567611694336,4517.40625,70.0,59600.0,4520.0,70.0,59600.0,6400.0,7860.0,-0.8,120.0
5,0,2018,8,16,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.997058387845754,1.547140121459961,6.856483459472656,2.452930450439453,7.178184509277344,5898.7412109375,265.94976806640625,263.8975372314453,7.7314701080322275,5.363065719604492,3205.729736328125,281.4953918457031,264.81228637695307,7.1984519958496085,-3.2174711227416988,1572.4033203125,291.639892578125,284.7497863769531,4.658330917358398,3.1476364135742188,296.9048156738281,285.3790588378906,-0.965214729309082,4.093610763549806,297.3984375,293.8220977783203,-0.4586105346679688,1.4026966094970703,0.0,-0.0339198112487793,-0.023374557495117188,101796.0,156.72840118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3273353576660156,4.0232791900634775,97530.0,376.9640045166016,291.9344177246094,0.0,56.5,0.0,0.0,0.0,0.0,292.5805969238281,294.7254638671875,0.013920000000000002,291.92247009277344,88.9,-0.979412078857422,1.2749881744384766,1.5639577424153686,-0.979412078857422,1.2749881744384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672,0.04,-3.0,-2.0,39.0,4.0,-0.1,190.0,-152.0,35.447513580322266,7.25,0.0,95.75,95.75,22800.0,11579.167097091675,10764.524116516113,21400.0,13314.120613098145,210.1,0.0,365.8,0.0,383.0646362304688,0.0,0.0,0.0,84.0,67.0,5.291810035705566,-5.163520812988281,5.130292892456055,2.7815465927124023,8.679500579833983,2.0316162109375,4409.07609375,72.0,60400.0,4410.0,72.0,60300.0,6360.0,7870.0,-1.0,150.0
6,0,2018,8,16,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.715328775346279,3.7638034820556636,6.09608268737793,3.5200061798095703,6.387338638305664,5895.4189453125,265.60333251953125,264.362045288086,6.93715763092041,5.417510986328125,3203.3271484375,281.39794921875,263.08523559570307,6.836479187011719,-2.3354053497314453,1570.6448974609375,291.60675048828125,284.1351318359375,4.3384132385253915,3.346742630004884,296.86712646484375,285.55841064453125,-0.6368198394775391,4.628952980041504,297.15374755859375,293.7630920410156,-0.22511768341064453,1.1733760833740234,0.0,0.00804281234741211,0.002612113952636719,101781.0,155.37215423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.910043716430664,4.2709617614746085,97520.0,376.9640045166016,291.433837890625,0.0,56.40000000000001,0.0,0.0,0.0,0.0,292.13507080078125,294.31378173828125,0.01364,291.58094787597656,88.0,-0.7734146118164062,0.8972568511962891,1.189242880209349,-0.7734146118164062,0.8972568511962891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672,0.03,-2.0,-2.0,38.0,4.0,-0.2,160.0,-150.0,34.05607318878174,7.25,2.75,98.125,98.125,22800.0,11580.37170791626,10888.563892364502,21400.0,13304.547790527344,243.7,0.0,358.90000000000015,0.0,380.2046508789063,0.0,0.0,0.0,75.0,63.0,5.610755920410156,-4.751581192016602,4.682085037231445,3.2191200256347656,6.980171203613281,2.1390914916992188,4441.87765625,61.0,60200.0,4440.0,60.0,60100.0,6320.0,7940.0,-1.4,150.0
7,0,2018,8,16,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.4178237542510037,4.809333801269531,6.055524826049805,3.6761226654052734,5.603172302246094,5894.1845703125,265.87237548828125,264.29461669921875,6.572582244873048,5.634233474731445,3201.7861328125,281.03338623046875,264.43728637695307,6.388349533081055,-1.0606164932250977,1570.351318359375,291.76971435546875,283.9997863769531,4.369945526123047,3.379412651062012,297.29730224609375,284.7497863769531,0.1002044677734375,5.027032852172852,297.0025634765625,293.9372863769531,-0.30840110778808594,1.0222349166870115,0.0,-0.018097400665283203,0.02613496780395508,101777.0,154.7797088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7680454254150391,4.283845901489259,97500.0,376.9640045166016,291.17919921875,0.0,56.40000000000001,0.0,0.0,0.0,0.0,291.9320068359375,294.0453186035156,0.013569999999999999,291.4997863769531,88.7,-0.923095703125,0.6612758636474609,1.1259525782079436,-0.923095703125,0.6612758636474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672,0.03,-2.0,-3.0,30.0,4.0,0.1,170.0,-180.0,34.22690963745117,7.25,27.25,99.125,99.125,24100.0,11187.161878585815,10431.016021728516,18600.0,13838.21785736084,187.0,0.0,365.8,0.0,378.9990539550781,0.0,0.0,0.0,71.0,65.7,5.741469383239746,-4.114816665649413,5.0193443298339835,3.3258132934570312,6.200286865234375,2.0705814361572266,4448.5975,57.0,60100.0,4450.0,57.0,60000.0,6350.0,7870.0,-1.1,160.0
8,0,2018,8,16,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.6804709769785404,8.646448135375978,6.4210205078125,6.3397216796875,5.7288665771484375,5893.4560546875,265.76806640625,264.13975524902344,6.728157043457031,5.682382583618164,3200.20703125,280.99078369140625,264.229721069336,6.030205726623535,1.0367813110351562,1569.422607421875,291.55169677734375,284.3761444091797,5.5107831954956055,4.058906555175781,297.08001708984375,285.1247863769531,1.3540115356445312,5.5362510681152335,296.87408447265625,293.68621826171875,-0.23644065856933594,1.170374870300293,0.0,0.008095264434814453,-0.004899501800537109,101771.0,154.29129791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7134847640991211,4.634306907653809,97500.0,376.9640045166016,290.898193359375,0.0,56.40000000000001,0.0,0.0,0.0,0.0,291.6725769042969,293.8023986816406,0.013309999999999999,291.1872863769531,88.10000000000002,-0.8478193283081055,0.801173210144043,1.189584783045575,-0.8478193283081055,0.801173210144043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672,0.03,-2.0,-3.0,25.0,4.0,0.5,160.0,-160.0,34.351108908653266,7.25,47.125,95.75,95.75,41300.0,7365.3698806762695,6778.304504394531,22800.0,13299.012413024902,217.3,0.0,370.8,0.0,377.5213623046875,0.0,0.0,0.0,80.0,77.7,5.9508209228515625,-3.1767902374267583,6.037700653076173,3.5093812942504883,6.260087966918945,1.969196319580078,4472.94625,55.0,59900.0,4470.0,55.0,59800.0,6310.0,7760.0,-1.0,160.0
9,0,2018,8,16,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.7148039694875483,8.172698974609375,4.121070861816406,5.750410079956055,4.841472625732422,5894.06005859375,265.37286376953125,264.017105102539,7.8599185943603525,5.468713760375977,3201.776123046875,281.1353759765625,264.270736694336,6.330323219299316,1.704864501953125,1569.4359130859375,292.0395202636719,282.49761962890625,5.968339920043945,4.017747879028319,297.40679931640625,284.7666015625,2.970306396484375,6.40765380859375,297.03863525390625,292.93255615234375,0.12798213958740234,1.1447982788085938,0.0,0.002203941345214844,-0.027437925338745117,101758.0,153.1788330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3349647521972656,4.939070701599121,97490.0,376.9640045166016,290.6530456542969,0.0,56.3,0.0,0.0,0.0,0.0,291.4542541503906,293.58148193359375,0.01309,290.9372863769531,87.7,-0.4518013000488281,0.7267436981201172,0.8762250608997421,-0.4518013000488281,0.7267436981201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672,0.02,-2.0,-2.0,24.0,4.0,0.6000000000000001,50.0,-240.0,31.92557716369629,7.25,25.875,91.375,91.375,25600.0,10770.57620048523,9900.101509094238,21400.0,13287.38045501709,226.0,0.0,356.20000000000016,0.0,376.2957611083984,0.0,0.0,0.0,93.0,92.9,5.8300724029541025,-3.0782299041748047,6.53873348236084,3.520820617675781,6.878119468688965,1.3405418395996094,4473.9609375,52.0,59900.0,4470.0,52.0,59800.0,6250.0,7670.0,-0.4,40.0
