Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,16,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.3775674551725388,4.348951339721681,-1.0695114135742188,8.679403305053711,6.312883377075195,5888.8271484375,266.5782470703125,255.74978637695312,7.051546096801758,4.1967315673828125,3192.135498046875,280.4368896484375,272.87478637695307,9.497413635253906,-2.053203582763672,1562.7147216796875,291.91436767578125,281.6247863769531,7.696054458618164,4.66480827331543,295.9130859375,283.6172180175781,-1.0228519439697266,2.32364559173584,297.57098388671875,294.5401611328125,-1.2513065338134766,0.6807193756103516,0.0,-0.030874252319335938,-0.019812345504760742,101726.0,150.12552452087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5574684143066406,1.9245662689208984,97250.0,394.5265045166016,295.2342834472656,0.0,57.40000000000001,0.0,0.0,0.0,0.0,295.549072265625,297.9614562988281,0.015009999999999999,293.10447692871094,84.0,-1.3893299102783203,1.0438594818115234,1.752249157987535,-1.3893299102783203,1.0438594818115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644,0.08,0.0,3.0,20.0,14.0,-1.6,420.0,-90.0,33.444073796272285,0.0,0.0,88.0,88.0,24100.0,11180.425212860107,10340.259155273438,24100.0,12663.015380859375,250.5,29.0,363.70000000000016,4.0,396.2506408691406,58.0,24.70000000000001,25.0,142.0,87.2,6.552318572998048,-5.199455261230469,7.593921661376952,3.886933326721192,9.33822250366211,2.5150909423828125,4513.9034375,67.0,59500.0,4510.0,67.0,59500.0,6430.0,7880.0,-1.0,250.0
1,0,2018,8,16,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.808110967278482,4.0794525146484375,0.08960723876953125,6.9495506286621085,5.866691589355469,5894.89013671875,266.59552001953125,259.18728637695307,7.313159942626952,5.352287292480469,3197.29150390625,280.8944091796875,270.31228637695307,9.830349922180176,-1.4901237487792969,1566.954345703125,291.51605224609375,284.9372863769531,7.74207878112793,6.489412307739258,296.2276611328125,283.13719177246094,-0.950347900390625,5.0515403747558585,297.3520812988281,294.8100891113281,-0.9393205642700196,1.1463775634765625,0.0,-0.023206233978271484,-0.0040270090103149405,101758.0,153.16952514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0926570892333984,3.6128330230712886,97290.0,394.5265045166016,293.7342529296875,0.0,57.40000000000001,0.0,0.0,0.0,0.0,294.2669677734375,296.6305847167969,0.015530000000000004,293.6491241455078,93.0,-1.2114944458007812,1.5141000747680664,1.9437524094246328,-1.2114944458007812,1.5141000747680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644,0.08600000000000001,-6.0,-5.0,30.0,14.0,-1.9,540.0,-94.0,34.99600052833557,0.0,0.0,98.375,98.375,25600.0,10784.169271469116,10021.680805206299,24100.0,13223.183517456055,233.8,0.0,365.3,0.0,388.3735656738281,0.0,0.0,0.0,180.0,117.6,5.8107872009277335,-3.8720474243164062,7.517410278320312,5.604789733886719,9.849142074584961,1.7551918029785156,4545.0903125,67.0,59400.0,4550.0,67.0,59300.0,6440.0,7910.0,-0.2,80.0
2,0,2018,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.728675004094839,2.589651107788086,4.1327972412109375,7.0073299407958975,5.433073043823242,5901.732421875,266.36041259765625,263.37478637695307,8.66447639465332,5.8760318756103525,3207.603271484375,281.30221557617193,268.93728637695307,10.133499145507812,-1.101579666137695,1573.7779541015625,291.800048828125,286.3122863769531,7.538408279418945,5.2576637268066415,297.04681396484375,284.2497863769531,1.406062126159668,6.999397277832031,297.45928955078125,294.5622863769531,-0.5492982864379883,0.6337852478027344,0.0,0.011539459228515623,0.018786072731018063,101798.0,156.91033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7300796508789062,4.041862487792969,97340.0,394.5265045166016,293.7059326171875,0.0,57.40000000000001,0.0,0.0,0.0,0.0,293.9820556640625,296.26776123046875,0.01539,293.47422790527344,94.4,-0.8203105926513672,0.957805633544922,1.3151573284994809,-0.8203105926513672,0.957805633544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644,0.05,-2.0,-2.0,40.0,14.0,-1.8,520.0,-120.0,36.9242980480194,0.0,0.0,92.125,92.125,25600.0,10792.252634048462,9914.868446350098,24100.0,13049.577423095703,252.1,0.0,365.3,0.0,388.0587768554688,0.0,0.0,0.0,172.0,138.4,6.072307586669923,-3.706499099731445,7.634147644042969,5.672653198242188,10.394695281982422,1.4745330810546875,4424.51765625,75.0,60300.0,4420.0,75.0,60200.0,6430.0,7940.0,-1.6,310.0
3,0,2018,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.861428763717413,4.004465103149413,-0.9861793518066406,4.931419372558594,6.691322326660156,5900.41845703125,266.0473022460937,264.74978637695307,9.32406997680664,6.514808654785156,3208.82666015625,281.9173278808594,261.12478637695307,10.724153518676758,0.08484077453613281,1574.3360595703125,291.95880126953125,285.4997863769531,4.897072792053223,5.421187400817871,296.89892578125,287.4372863769531,1.5000333786010742,7.719783782958982,297.3099365234375,294.1247863769531,-0.7843208312988281,0.07727432250976562,0.0,-0.0013055801391601562,-0.01879119873046875,101791.0,156.58771896362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153017044067384,3.9991550445556636,97340.0,394.5265045166016,293.6283874511719,0.0,57.40000000000001,0.0,0.0,0.0,0.0,293.90045166015625,296.1839904785156,0.01525,293.3747863769531,94.4,-1.1188011169433594,0.5470256805419922,1.2531531222630292,-1.1188011169433594,0.5470256805419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644,0.053,-2.0,-1.0,40.0,14.0,-1.8,430.0,-143.0,35.41434109210968,0.0,6.375,81.0,81.0,24100.0,11200.512029647827,10359.113639831543,24100.0,12846.003875732422,256.8,0.0,364.6,0.0,387.620849609375,0.0,0.0,0.0,158.9,120.9,5.791130065917969,-3.2837123870849614,5.595827102661133,5.90838623046875,11.187467575073242,1.5705108642578125,4371.47546875,66.0,60800.0,4370.0,66.0,60700.0,6430.0,7900.0,-2.6,540.0
4,0,2018,8,16,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.717332262545824,2.4068317413330083,4.663497924804688,3.35647201538086,6.8094749450683585,5901.6435546875,266.23294067382807,264.93728637695307,9.617368698120117,8.074745178222656,3208.97509765625,282.1639099121094,258.31228637695307,10.28744125366211,1.4761762619018557,1573.4591064453125,292.40948486328125,283.4997863769531,3.1400051116943364,6.024768829345702,296.9577941894531,287.8122863769531,1.3852462768554688,8.543302536010742,297.0607604980469,294.1247863769531,-0.968841552734375,1.0077552795410156,0.0,0.0003209114074707031,0.014285802841186525,101772.0,155.08839416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.304893493652344,5.191242218017578,97330.0,394.5265045166016,293.5936584472656,0.0,57.40000000000001,0.0,0.0,0.0,0.0,293.8750305175781,296.1789245605469,0.01485,292.9372863769531,92.8,-1.294036865234375,1.420392990112305,1.9394723267760128,-1.294036865234375,1.420392990112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644,0.11,-5.0,2.0,32.0,14.0,-0.9,270.0,-185.0,33.237466990947716,0.0,13.625,95.75,95.75,25600.0,10793.781259536743,9930.8796043396,20000.0,13840.351581573486,191.8,0.0,370.4,0.0,387.51507568359375,0.0,0.0,0.0,141.0,106.8,5.498405456542969,-2.233285903930664,4.308004379272462,5.527688980102539,10.79281234741211,1.866567611694336,4388.36625,62.0,60600.0,4390.0,62.0,60500.0,6470.0,7890.0,-1.9,360.0
5,0,2018,8,16,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.309558387845755,6.297140121459961,4.793983459472656,5.452930450439453,4.553184509277344,5897.0849609375,266.13726806640625,264.4600372314453,9.043970108032227,7.425565719604492,3205.354736328125,281.6828918457031,262.12478637695307,8.198451995849611,1.4700288772583008,1571.0283203125,292.389892578125,284.4997863769531,3.5958309173583984,6.897636413574219,297.0923156738281,287.6290588378906,2.409785270690918,9.781110763549805,296.6484375,294.7595977783203,-0.6461105346679688,1.5901966094970703,0.0,-0.0339198112487793,-0.023374557495117188,101751.0,153.00965118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827335357666016,6.5232791900634775,97300.0,394.5265045166016,293.4969177246094,0.0,57.40000000000001,0.0,0.0,0.0,0.0,293.7680969238281,296.1004638671875,0.014990000000000003,293.04747009277344,94.5,-0.979412078857422,2.087488174438477,2.251457742415369,-0.979412078857422,2.087488174438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644,0.14,-6.0,1.0,28.0,14.0,-1.1,370.0,-139.0,34.947513580322266,0.0,20.625,100.0,100.0,24100.0,11196.667097091675,10352.274116516113,20000.0,13830.495613098145,192.7,0.0,370.9,0.0,387.1896362304688,0.0,0.0,0.0,141.0,112.9,3.8543100357055664,-1.6635208129882812,5.005292892456055,5.719046592712402,9.679500579833984,-0.1558837890625,4404.27609375,53.0,60500.0,4400.0,53.0,60400.0,6450.0,7880.0,-2.3000000000000003,460.0
6,0,2018,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.340328775346278,8.326303482055664,3.1585826873779297,7.83250617980957,2.8873386383056636,5892.8876953125,265.97833251953125,263.612045288086,8.87465763092041,7.167510986328125,3202.7333984375,281.02294921875,266.58523559570307,7.273979187011719,2.3520946502685547,1569.0198974609375,292.48175048828125,282.6976318359375,5.0259132385253915,5.659242630004883,296.86712646484375,287.68341064453125,4.175680160522462,8.753952980041504,296.34124755859375,294.4505920410156,-0.22511768341064453,0.6733760833740234,0.0,0.00804281234741211,0.002612113952636719,101748.0,152.40340423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535043716430664,6.3959617614746085,97290.0,394.5265045166016,293.183837890625,0.0,57.40000000000001,0.1,0.0,0.0,0.0,293.44757080078125,295.75128173828125,0.01484,292.89344787597656,95.3,-0.3984146118164063,1.334756851196289,1.376742880209349,-0.3984146118164063,1.334756851196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644,0.07,-2.0,-1.0,30.0,14.0,-1.0,260.0,-190.0,34.05607318878174,0.0,44.0,100.0,100.0,27300.0,10356.62170791626,8033.563892364502,20000.0,13703.922790527344,192.9,0.0,365.6,0.0,385.4546508789063,0.0,0.0,0.0,131.0,123.2,4.735755920410156,-2.0015811920166016,6.119585037231445,4.9691200256347665,8.542671203613281,0.20159149169921875,4418.67765625,48.0,60300.0,4420.0,48.0,60200.0,6410.0,7870.0,-2.1,400.0
7,0,2018,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.292823754251002,7.934333801269531,0.1805248260498047,6.8011226654052725,2.6031723022460938,5890.3095703125,266.05987548828125,262.35711669921875,8.760082244873049,6.446733474731445,3202.3486328125,280.53338623046875,269.24978637695307,5.263349533081055,3.2518835067749023,1569.476318359375,292.89471435546875,282.4997863769531,5.244945526123047,5.629412651062012,297.67230224609375,286.5622863769531,5.4752044677734375,8.839532852172852,296.3775634765625,293.9372863769531,-0.4334011077880859,0.5222349166870117,0.0,-0.018097400665283203,0.02613496780395508,101737.0,151.1859588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518045425415039,6.408845901489258,97270.0,394.5265045166016,292.86669921875,0.0,57.40000000000001,0.1,0.0,0.0,0.0,293.1820068359375,295.4828186035156,0.014640000000000004,292.6872863769531,95.0,-0.673095703125,1.223775863647461,1.3759525782079436,-0.673095703125,1.223775863647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644,0.05,-2.0,-2.0,30.0,14.0,-0.7000000000000001,210.0,-240.0,34.10190963745117,0.0,66.25,100.0,100.0,31000.0,9453.286878585815,6888.641021728516,20000.0,13349.84285736084,194.5,0.0,369.5,0.0,383.7490539550781,0.0,0.0,0.0,124.0,135.0,3.741469383239746,-1.864816665649414,7.1443443298339835,4.700813293457031,7.825286865234375,-0.6169185638427734,4379.1575,47.0,60600.0,4380.0,47.0,60500.0,6440.0,7880.0,-0.9,190.0
8,0,2018,8,16,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.6179709769785395,11.396448135375975,0.9835205078125,7.8397216796875,3.416366577148437,5884.9248046875,265.89306640625,261.45225524902344,8.165657043457031,7.307382583618164,3197.20703125,280.74078369140625,267.604721069336,5.780205726623535,4.974281311035156,1565.297607421875,292.11419677734375,285.9386444091797,7.448283195495605,5.996406555175781,296.76751708984375,288.1247863769531,7.604011535644531,8.223751068115233,295.87408447265625,293.68621826171875,-0.04894065856933594,0.920374870300293,0.0,0.008095264434814453,-0.004899501800537109,101711.0,149.04129791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9634847640991212,7.009306907653809,97240.0,394.5265045166016,292.710693359375,0.0,57.40000000000001,0.1,0.0,0.0,0.0,292.9850769042969,295.3648986816406,0.01434,292.3747863769531,94.5,-0.22281932830810547,1.5511732101440432,1.564584783045575,-0.22281932830810547,1.5511732101440432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644,0.08,-3.0,0.0,26.0,14.0,-0.1,130.0,-240.0,36.10110890865326,0.0,82.5,100.0,100.0,31000.0,9447.99488067627,6803.929504394531,20000.0,13340.012413024902,204.4,0.0,371.1,0.0,383.0213623046875,0.0,0.0,0.0,130.0,153.5,5.0133209228515625,-1.1767902374267578,8.850200653076172,4.259381294250488,6.572587966918945,-0.21830368041992188,4380.386250000001,42.0,60600.0,4380.0,42.0,60500.0,6420.0,7890.0,-2.7,550.0
9,0,2018,8,16,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.402303969487548,8.297698974609375,1.8710708618164065,6.312910079956055,1.9664726257324217,5885.99755859375,265.24786376953125,261.204605102539,9.984918594360352,7.5312137603759775,3198.869873046875,281.1978759765625,264.958236694336,6.955323219299316,5.517364501953125,1565.3109130859375,292.3520202636719,285.12261962890625,7.530839920043945,6.95524787902832,296.96929931640625,288.5791015625,8.345306396484375,7.84515380859375,295.78863525390625,293.68255615234375,0.4404821395874024,0.8322982788085938,0.0,0.002203941345214844,-0.027437925338745117,101701.0,148.3038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2099647521972656,6.939070701599121,97240.0,394.5265045166016,292.5905456542969,0.0,57.40000000000001,0.1,0.0,0.0,0.0,292.8292541503906,295.20648193359375,0.01424,292.2497863769531,94.8,0.4231986999511719,1.5392436981201172,1.563725060899742,0.4231986999511719,1.5392436981201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644,0.08,-3.0,0.0,26.0,14.0,-0.6000000000000001,130.0,-220.0,33.92557716369629,0.0,59.875,99.375,99.375,24100.0,11178.20120048523,6867.226509094238,18600.0,13839.63045501709,221.2,0.0,365.4,0.0,382.2957611083984,0.0,0.0,0.0,125.2,140.8,5.9550724029541025,-0.8282299041748047,8.03873348236084,5.083320617675781,7.690619468688965,-0.15945816040039062,4409.8009375,42.0,60400.0,4410.0,42.0,60300.0,6330.0,7810.0,-3.8,760.0
