Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,16,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.6900674551725374,5.16145133972168,0.8054885864257812,2.179403305053711,0.0003833770751953125,5916.6708984375,266.5782470703125,253.68728637695312,2.1140460968017583,-0.6782684326171875,3210.604248046875,282.4368896484375,275.43728637695307,-2.7525863647460938,0.19679641723632807,1570.9334716796875,291.78936767578125,286.5622863769531,-1.491445541381836,-1.6476917266845703,296.2880859375,292.9922180175781,-1.3353519439697266,3.07364559173584,302.07098388671875,297.2901611328125,-0.7513065338134766,3.680719375610352,0.0,-0.030874252319335938,-0.019812345504760742,101666.0,146.40677452087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8699684143066406,3.3620662689208984,101510.0,13.901504516601562,302.1717834472656,0.0,25.20000000000001,0.0,0.0,0.0,0.0,302.611572265625,301.3364562988281,0.019180000000000003,297.79197692871094,74.10000000000002,-0.5768299102783203,2.0438594818115234,2.127249157987535,-0.5768299102783203,2.0438594818115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,-10.0,26.0,70.0,8.0,-8.1,3470.0,-10.0,50.06907379627228,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,54.1,423.8,7.0,439.7506408691406,178.0,35.0,29.4,7.0,-4.7,-7.135181427001952,-3.8869552612304688,-0.6560783386230469,-0.1130666732788086,3.4632225036621094,-4.109909057617188,4740.5434375,58.0,58000.0,4740.0,58.0,58000.0,6480.0,8050.0,-8.0,3440.0
1,0,2018,8,16,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.2456109672784805,5.7044525146484375,0.5271072387695312,2.0120506286621094,0.4916915893554688,5918.70263671875,266.53302001953125,255.37478637695312,2.438159942626953,-0.7102127075195312,3211.94775390625,282.4569091796875,276.06228637695307,-2.9821500778198238,0.5098762512207031,1571.860595703125,291.70355224609375,286.1872863769531,-2.6954212188720703,-1.1355876922607422,295.9151611328125,292.57469177246094,-1.637847900390625,2.86404037475586,301.5395812988281,296.5600891113281,-0.3768205642700195,4.0838775634765625,0.0,-0.023206233978271484,-0.0040270090103149405,101705.0,149.57577514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5301570892333984,3.6128330230712886,101550.0,13.901504516601562,301.3592529296875,0.0,30.1,0.0,0.0,0.0,0.0,301.5169677734375,300.2555847167969,0.01913,297.7116241455078,78.10000000000002,-0.5239944458007812,0.9516000747680664,1.1312524094246328,-0.5239944458007812,0.9516000747680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.028999999999999998,-1.0,1.0,10.0,8.0,-7.5,3060.0,-6.0,49.99600052833557,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,418.8,0.0,434.9985656738281,0.0,0.0,0.0,-4.0,-15.2,-7.3142127990722665,-3.3720474243164062,-1.0450897216796875,1.0422897338867188,3.5366420745849614,-4.3073081970214835,4747.0903125,61.0,58000.0,4750.0,61.0,58000.0,6460.0,8030.0,-7.1000000000000005,2810.0
2,0,2018,8,16,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.978675004094839,5.152151107788086,-0.0547027587890625,0.7573299407958984,1.1830730438232422,5925.576171875,266.54791259765625,255.93728637695312,2.6644763946533203,-1.1239681243896484,3217.853271484375,282.3647155761719,276.93728637695307,-3.1790008544921875,-0.2265796661376953,1577.0279541015625,291.925048828125,286.3122863769531,-4.086591720581056,-0.9298362731933594,295.98431396484375,292.6247863769531,-2.281437873840332,2.8743972778320312,301.14678955078125,296.4997863769531,-0.6742982864379883,4.4462852478027335,0.0,0.011539459228515623,0.018786072731018063,101765.0,154.66033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300796508789062,3.5418624877929688,101610.0,13.901504516601562,300.3934326171875,0.0,36.1,0.0,0.0,0.0,0.0,300.5445556640625,299.20526123046875,0.01924,297.84922790527344,84.2,-0.8203105926513672,0.8953056335449219,1.1901573284994809,-0.8203105926513672,0.8953056335449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.054000000000000006,-1.0,4.0,40.0,8.0,-7.1000000000000005,2850.0,-18.0,51.04929804801941,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,415.6,0.0,429.3087768554688,0.0,0.0,0.0,-7.0,-22.0,-7.740192413330077,-3.4564990997314453,-1.6158523559570312,1.2351531982421875,3.832195281982422,-4.7129669189453125,4773.71765625,64.0,57800.0,4770.0,64.0,57800.0,6460.0,8020.0,-6.9,2670.0
3,0,2018,8,16,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.361428763717413,5.066965103149414,0.7638206481933594,1.6189193725585938,2.378822326660156,5935.54345703125,267.0473022460937,254.68728637695312,2.6990699768066406,-1.6726913452148438,3222.29541015625,282.6048278808594,275.87478637695307,-3.7133464813232417,0.3348407745361328,1580.3673095703125,292.52130126953125,284.9372863769531,-5.477927207946777,0.9211874008178712,296.21142578125,292.2497863769531,-2.1874666213989262,3.657283782958984,300.9349365234375,296.3747863769531,-1.284320831298828,4.6397743225097665,0.0,-0.0013055801391601562,-0.01879119873046875,101794.0,157.24396896362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2780170440673828,3.4366550445556636,101640.0,13.901504516601562,299.8783874511719,0.0,42.1,0.0,0.0,0.0,0.0,299.96295166015625,298.6214904785156,0.019260000000000003,297.8747863769531,87.5,-0.9938011169433594,0.7345256805419922,1.1906531222630292,-0.9938011169433594,0.7345256805419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.076,-2.0,6.0,50.0,8.0,-6.4,2590.0,-28.0,48.28934109210968,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,410.8,0.0,426.370849609375,0.0,0.0,0.0,-14.8,-28.3,-8.271369934082031,-2.721212387084961,-1.7791728973388672,2.65838623046875,3.9999675750732417,-5.179489135742188,4932.43546875,47.0,56700.0,4930.0,47.0,56700.0,6540.0,8080.0,-6.1000000000000005,2410.0
4,0,2018,8,16,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.154832262545824,5.094331741333008,0.4134979248046875,2.98147201538086,2.37197494506836,5934.4248046875,266.73294067382807,255.87478637695312,2.6798686981201167,-1.5502548217773438,3221.63134765625,282.9764099121094,275.12478637695307,-3.08755874633789,0.6011762619018555,1579.2403564453125,292.59698486328125,283.1872863769531,-4.609994888305664,2.837268829345703,296.0202941894531,290.7497863769531,-2.3647537231445312,4.918302536010742,300.6232604980469,296.1247863769531,-1.406341552734375,5.0077552795410165,0.0,0.0003209114074707031,0.014285802841186525,101805.0,157.99464416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4923934936523438,3.441242218017578,101650.0,13.901504516601562,299.3436584472656,0.0,47.0,0.0,0.0,0.0,0.0,299.5000305175781,298.1164245605469,0.01907,297.6872863769531,89.10000000000002,-1.044036865234375,0.4203929901123047,1.1269723267760128,-1.044036865234375,0.4203929901123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-2.0,5.0,67.0,8.0,-6.3000000000000025,2420.0,-16.0,46.23746699094772,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,404.3,0.0,423.39007568359375,0.0,0.0,0.0,-23.0,-39.3,-8.126594543457031,-1.795785903930664,-1.879495620727539,4.152688980102538,3.980312347412109,-5.383432388305664,4901.8062500000015,54.0,57000.0,4900.0,54.0,56900.0,6490.0,8050.0,-6.0,2220.0
5,0,2018,8,16,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.122058387845754,5.172140121459961,-0.08101654052734375,3.765430450439453,2.053184509277344,5928.9599609375,266.26226806640625,256.7100372314453,1.7939701080322266,-0.6369342803955078,3219.260986328125,282.9328918457031,275.62478637695307,-3.614048004150391,0.9075288772583008,1576.4345703125,292.577392578125,282.7497863769531,-4.904169082641602,3.9601364135742174,295.6548156738281,290.5665588378906,-2.715214729309082,5.406110763549805,300.3984375,296.1345977783203,-1.7086105346679688,4.96519660949707,0.0,0.028580188751220707,-0.023374557495117188,101792.0,156.72840118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827335357666016,3.148279190063477,101630.0,13.901504516601562,298.9344177246094,0.0,50.1,0.0,0.0,0.0,0.0,299.1430969238281,297.7879638671875,0.019010000000000003,297.67247009277344,90.8,-1.041912078857422,-0.03751182556152344,1.0014577424153686,-1.041912078857422,-0.03751182556152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-3.0,5.0,81.0,8.0,-6.5,2400.0,-20.0,46.44751358032226,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,402.6,0.0,421.1896362304688,0.0,0.0,0.0,-32.0,-48.40000000000001,-8.458189964294434,-1.6010208129882812,-2.4322071075439453,5.219046592712402,3.3045005798339844,-4.3433837890625,4826.91609375,60.0,57500.0,4830.0,60.0,57500.0,6440.0,8020.0,-6.4,2240.0
6,0,2018,8,16,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.5278287753462791,5.263803482055664,-0.2789173126220703,4.020006179809569,1.449838638305664,5923.1064453125,266.10333251953125,257.049545288086,1.4371576309204102,-0.144989013671875,3216.2333984375,282.83544921875,275.33523559570307,-4.101020812988281,1.227094650268555,1574.3948974609375,292.29425048828125,283.0101318359375,-4.9115867614746085,4.596742630004883,295.11712646484375,290.99591064453125,-1.761819839477539,5.691452980041504,300.15374755859375,296.1380920410156,-1.4126176834106443,4.423376083374023,0.0,0.00804281234741211,0.002612113952636719,101787.0,156.21590423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597543716430664,2.3959617614746094,101630.0,13.901504516601562,298.621337890625,0.0,51.8,0.0,0.0,0.0,0.0,298.63507080078125,297.25128173828125,0.01855,297.26844787597656,91.7,-0.8984146118164062,-0.6027431488037109,1.064242880209349,-0.8984146118164062,-0.6027431488037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,-1.0,6.0,82.0,8.0,-5.9,2200.0,-10.0,46.68107318878174,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,401.0,0.0,419.2046508789063,0.0,0.0,0.0,-47.0,-51.5,-8.139244079589844,-1.9390811920166016,-1.880414962768555,6.156620025634768,2.730171203613281,-3.173408508300781,4776.59765625,61.0,57800.0,4780.0,61.0,57800.0,6440.0,8040.0,-6.3000000000000025,2090.0
7,0,2018,8,16,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.7928237542510033,5.934333801269531,-0.6319751739501953,3.301122665405273,1.5406723022460938,5917.5595703125,266.18487548828125,256.98211669921875,1.1350822448730469,-0.3657665252685547,3211.2236328125,282.78338623046875,274.62478637695307,-4.236650466918944,1.3143835067749023,1570.382568359375,292.08221435546875,283.0622863769531,-4.567554473876953,5.004412651062012,294.73480224609375,291.7497863769531,-0.0872955322265625,6.2145328521728525,299.6900634765625,296.1872863769531,-0.6209011077880859,4.022234916687012,0.0,-0.018097400665283203,0.02613496780395508,101757.0,153.3109588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7680454254150391,2.0338459014892583,101600.0,13.901504516601562,298.05419921875,0.0,52.7,0.0,0.0,0.0,0.0,297.9320068359375,296.6078186035156,0.01826,296.9997863769531,94.3,-0.360595703125,-0.6512241363525391,0.6884525782079436,-0.360595703125,-0.6512241363525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,2.0,5.0,70.0,8.0,-5.2,1990.0,-10.0,46.60190963745117,48.25,0.0,0.0,48.25,--,--,--,--,--,277.90000000000003,0.0,399.0,0.0,416.2490539550781,0.0,0.0,0.0,-56.0,-57.3,-8.508530616760254,-0.4898166656494141,-0.9181556701660156,6.700813293457031,1.575286865234375,-3.054418563842773,4767.1575,59.0,57800.0,4770.0,59.0,57800.0,6470.0,8030.0,-5.9,1910.0
8,0,2018,8,16,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.7429709769785404,6.7089481353759775,-0.3289794921875,3.5897216796875,2.103866577148437,5916.4560546875,266.20556640625,257.01475524902344,0.6656570434570312,-0.7551174163818359,3209.98828125,282.67828369140625,274.667221069336,-4.094794273376465,1.7242813110351562,1570.485107421875,291.61419677734375,285.0636444091797,-3.9892168045043945,5.746406555175781,294.33001708984375,292.9997863769531,1.0415115356445312,6.5362510681152335,299.56158447265625,296.31121826171875,0.07605934143066406,3.357874870300293,0.0,0.008095264434814453,-0.004899501800537109,101771.0,154.69754791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759847640991211,1.5093069076538086,101620.0,13.901504516601562,297.898193359375,0.0,53.2,0.0,0.0,0.0,0.0,297.6100769042969,296.3023986816406,0.017920000000000002,296.6872863769531,94.2,-0.09781932830810547,-0.698826789855957,0.752084783045575,-0.09781932830810547,-0.698826789855957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,4.0,6.0,56.0,8.0,-4.7,1930.0,-10.0,48.97610890865326,4.5,0.0,0.0,4.5,--,--,--,--,--,277.5,0.0,402.4,0.0,415.3963623046875,0.0,0.0,0.0,-63.0,-70.10000000000001,-8.861679077148438,1.6982097625732422,-0.14979934692382812,7.446881294250487,0.5100879669189453,-2.968303680419922,4775.18625,57.0,57800.0,4780.0,57.0,57700.0,6470.0,8020.0,-5.8000000000000025,1840.0
9,0,2018,8,16,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.027303969487548,6.547698974609375,-0.00392913818359375,3.5004100799560547,2.341472625732422,5913.84130859375,266.18536376953125,256.704605102539,0.4849185943603516,-1.0937862396240234,3208.338623046875,282.3853759765625,275.270736694336,-3.607176780700684,1.829864501953125,1570.2484130859375,291.1645202636719,285.18511962890625,-3.1566600799560547,5.95524787902832,294.21929931640625,293.8291015625,1.345306396484375,5.65765380859375,299.28863525390625,296.43255615234375,0.5029821395874023,1.9572982788085933,0.0,0.002203941345214844,-0.027437925338745117,101781.0,155.3350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022464752197265625,0.1890707015991211,101630.0,13.901504516601562,297.5905456542969,0.0,53.6,0.0,0.0,0.0,0.0,297.4542541503906,296.08148193359375,0.017570000000000002,296.3747863769531,93.6,-0.07680130004882812,-1.0232563018798828,1.0637250608997422,-0.07680130004882812,-1.0232563018798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,2.0,5.0,44.0,8.0,-4.2,1800.0,-20.0,49.80057716369629,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,402.9,0.0,413.5457611083984,0.0,0.0,0.0,-69.60000000000001,-72.9,-8.544927597045897,1.9842700958251955,0.4762334823608398,7.333320617675781,0.12811946868896484,-2.09695816040039,4761.8809375,57.0,57900.0,4760.0,57.0,57800.0,6450.0,8010.0,-6.1000000000000005,2030.0
