Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,16,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.56506745517254,6.28645133972168,0.11798858642578125,3.7419033050537123,1.500383377075195,5910.6396484375,266.3907470703125,259.18728637695307,-1.0109539031982422,0.3842315673828125,3209.791748046875,281.3743896484375,276.68728637695307,-3.8775863647460938,-1.178203582763672,1574.1834716796875,291.10186767578125,287.4372863769531,-2.803945541381836,-1.2101917266845703,295.6630859375,293.2422180175781,-0.7103519439697266,1.82364559173584,299.13348388671875,295.4151611328125,-0.12630653381347656,3.243219375610352,0.0,-0.030874252319335938,-0.019812345504760742,101791.0,156.46927452087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11996841430664062,2.9245662689208984,101130.0,57.52650451660156,299.3592834472656,0.0,65.4,0.0,0.0,0.0,0.0,299.486572265625,298.5239562988281,0.01753,296.22947692871094,80.60000000000002,-0.014329910278320312,1.2313594818115234,1.2522491579875348,-0.014329910278320312,1.2313594818115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.03,0.0,2.0,-10.0,8.0,-4.800000000000002,1520.0,-30.0,51.06907379627228,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,30.4,407.4,4.25,423.3756408691406,70.0,25.20000000000001,19.0,32.0,10.6,-8.322681427001951,3.9880447387695312,-1.4060783386230469,-0.9880666732788086,-1.4117774963378906,-3.0474090576171875,4651.503437500001,63.0,58600.0,4650.0,63.0,58600.0,6470.0,8090.0,-5.300000000000002,1750.0
1,0,2018,8,16,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.6831109672784803,5.3294525146484375,-1.1603927612304688,3.762050628662109,0.7416915893554688,5916.07763671875,266.90802001953125,259.68728637695307,-0.8118400573730469,0.7272872924804688,3212.51025390625,281.3944091796875,276.74978637695307,-4.044650077819823,-0.3651237487792969,1577.766845703125,290.76605224609375,288.6247863769531,-2.3204212188720703,-0.5105876922607422,295.4151611328125,293.63719177246094,-0.325347900390625,2.11404037475586,299.1645812988281,294.8100891113281,-0.6268205642700195,2.8963775634765625,0.0,-0.023206233978271484,-0.0040270090103149405,101835.0,160.63827514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9051570892333984,2.300333023071289,101180.0,57.52650451660156,298.0467529296875,0.0,67.10000000000001,0.0,0.0,0.0,0.0,298.2669677734375,297.2555847167969,0.01743,296.1491241455078,85.4,-0.8364944458007812,0.2641000747680664,0.8812524094246328,-0.8364944458007812,0.2641000747680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.023,-1.0,1.0,20.0,8.0,-3.9,1240.0,-51.0,52.74600052833557,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,406.3,0.0,415.9985656738281,0.0,0.0,0.0,23.0,2.9000000000000004,-8.189212799072267,4.190452575683594,-0.2325897216796875,0.5422897338867188,-0.9008579254150392,-1.8698081970214844,4708.050312500001,60.0,58300.0,4710.0,60.0,58200.0,6570.0,8090.0,-5.4,2110.0
2,0,2018,8,16,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.4786750040948387,3.7771511077880864,-1.7422027587890625,2.5698299407958984,0.4955730438232422,5921.138671875,266.79791259765625,260.37478637695307,-1.1480236053466797,0.6885318756103516,3215.915771484375,281.7397155761719,277.49978637695307,-4.366500854492188,-1.351579666137695,1579.2779541015625,290.737548828125,289.3122863769531,-2.8990917205810547,-1.3048362731933594,295.17181396484375,293.8122863769531,-0.28143787384033203,1.9368972778320312,299.08428955078125,294.8747863769531,-0.9242982864379884,3.6962852478027344,0.0,0.011539459228515623,0.018786072731018063,101859.0,162.47283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4175796508789062,3.1043624877929688,101200.0,57.52650451660156,297.4559326171875,0.0,68.10000000000001,0.0,0.0,0.0,0.0,297.6695556640625,296.64276123046875,0.01736,296.09922790527344,88.9,-0.8828105926513672,0.7078056335449219,1.1276573284994809,-0.8828105926513672,0.7078056335449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.039,-1.0,1.0,50.0,8.0,-3.6,1110.0,-55.0,54.67429804801941,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,406.0,0.0,412.6837768554688,0.0,0.0,0.0,45.0,15.5,-8.740192413330076,3.8560009002685534,-0.30335235595703125,-0.0773468017578125,-1.105304718017578,-2.4004669189453125,4725.31765625,65.0,58200.0,4730.0,65.0,58100.0,6530.0,8010.0,-5.8000000000000025,2290.0
3,0,2018,8,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.486428763717413,3.6919651031494136,-1.9236793518066408,2.9314193725585938,0.00382232666015625,5927.88720703125,267.1098022460937,259.81228637695307,-0.3009300231933594,0.13980865478515625,3220.10791015625,282.2298278808594,275.68728637695307,-4.588346481323242,-1.5401592254638672,1582.1173095703125,290.89630126953125,288.9997863769531,-3.727927207946777,-0.8288125991821289,295.33642578125,293.0622863769531,-0.2499666213989257,2.4697837829589844,298.7474365234375,294.9372863769531,-0.971820831298828,4.0147743225097665,0.0,-0.0013055801391601562,-0.01879119873046875,101889.0,165.43146896362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5280170440673828,3.1866550445556636,101230.0,57.52650451660156,297.2533874511719,0.0,68.9,0.0,0.0,0.0,0.0,297.52545166015625,296.4964904785156,0.017410000000000002,296.1247863769531,90.3,-0.9938011169433594,0.4845256805419922,1.1281531222630292,-0.9938011169433594,0.4845256805419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.052000000000000005,-2.0,2.0,60.0,8.0,-3.3000000000000003,1070.0,-55.0,51.91434109210968,30.625,0.0,0.0,30.625,--,--,--,--,--,271.6,0.0,402.5,0.0,411.745849609375,0.0,0.0,0.0,31.0,8.9,-9.583869934082033,0.9037876129150392,-0.4041728973388672,0.84588623046875,-3.24249267578125e-05,-3.0544891357421875,4778.59546875,58.0,57800.0,4780.0,58.0,57800.0,6590.0,8050.0,-4.7,1800.0
4,0,2018,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5923322625458245,2.7818317413330083,-0.5865020751953125,3.10647201538086,0.4344749450683594,5928.5498046875,266.79544067382807,260.81228637695307,-0.0076313018798828125,0.38724517822265625,3221.16259765625,282.4139099121094,275.37478637695307,-5.3375587463378915,-1.3988237380981443,1582.1153564453125,290.97198486328125,288.4372863769531,-4.422494888305664,-0.6627311706542969,295.2702941894531,292.1247863769531,0.3852462768554688,2.3558025360107417,298.3107604980469,297.9372863769531,-0.468841552734375,4.3827552795410165,0.0,0.0003209114074707031,0.014285802841186525,101897.0,166.05714416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1173934936523438,3.628742218017578,101240.0,57.52650451660156,297.7811584472656,0.0,69.5,0.0,0.0,0.0,0.0,297.7500305175781,296.7414245605469,0.01863,297.2497863769531,96.6,-0.606536865234375,0.6078929901123047,0.8144723267760128,-0.606536865234375,0.6078929901123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.07,0.0,0.0,64.0,8.0,-5.1000000000000005,3050.0,0.0,51.86246699094772,30.875,0.0,0.0,30.875,--,--,98.12960433959961,--,--,272.0,0.0,402.1,0.0,414.51507568359375,0.0,0.0,0.0,37.1,14.7,-9.626594543457033,1.266714096069336,-0.4419956207275391,0.7151889801025391,-0.08218765258789062,-2.9459323883056636,4749.8062500000015,69.0,58000.0,4750.0,69.0,58000.0,6530.0,8030.0,-6.6000000000000005,2720.0
5,0,2018,8,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.934558387845754,2.609640121459961,-0.08101654052734375,2.890430450439453,0.5531845092773438,5925.3349609375,266.57476806640625,260.5850372314453,0.29397010803222656,0.6755657196044922,3219.729736328125,282.4328918457031,274.18728637695307,-6.176548004150393,-0.5924711227416992,1580.8095703125,290.827392578125,288.4997863769531,-5.6541690826416025,-0.28986358642578125,295.0923156738281,292.0665588378906,-0.09021472930908203,1.906110763549805,298.2109375,297.9470977783203,-0.6461105346679688,4.152696609497069,0.0,0.028580188751220707,-0.023374557495117188,101895.0,165.63465118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9523353576660156,3.523279190063477,101230.0,57.52650451660156,298.3719177246094,0.0,70.10000000000001,0.0,0.0,0.0,0.0,298.2680969238281,297.2254638671875,0.01894,297.54747009277344,95.4,-0.4794120788574219,0.7124881744384766,0.8764577424153686,-0.4794120788574219,0.7124881744384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.07,1.0,5.0,44.0,8.0,-5.9,3270.0,0.0,51.69751358032226,36.25,0.0,0.0,36.25,100800.0,92.6670970916748,98.27411651611328,97900.0,523.9956130981445,272.6,0.0,444.3,0.0,417.9396362304688,0.0,0.0,0.0,25.0,12.7,-10.020689964294434,0.5239791870117188,-1.432207107543945,0.4065465927124024,0.2420005798339844,-2.4683837890625,4707.476093750001,74.0,58300.0,4710.0,74.0,58300.0,6500.0,8030.0,-7.0,2910.0
6,0,2018,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.9028287753462787,2.513803482055664,0.1585826873779297,2.2075061798095703,0.949838638305664,5920.8251953125,266.41583251953125,260.862045288086,0.8746576309204102,0.417510986328125,3215.7021484375,282.46044921875,274.39773559570307,-6.038520812988281,0.2895946502685547,1577.4886474609375,290.48175048828125,288.9476318359375,-6.0990867614746085,0.4092426300048828,294.86712646484375,292.30841064453125,-0.19931983947753906,1.8789529800415041,298.02874755859375,297.7630920410156,-0.7876176834106445,4.1733760833740225,0.0,0.00804281234741211,0.002612113952636719,101866.0,163.30965423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.972543716430664,3.5834617614746094,101210.0,57.52650451660156,298.558837890625,0.0,70.60000000000002,0.0,0.0,0.0,0.0,298.51007080078125,297.56378173828125,0.019420000000000003,297.95594787597656,96.2,-0.5234146118164062,1.209756851196289,1.314242880209349,-0.5234146118164062,1.209756851196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.1,1.0,3.0,59.0,8.0,-6.7,2850.0,0.0,53.05607318878174,39.5,0.0,0.0,39.5,--,--,236.06389236450195,--,--,271.6,0.0,405.4,0.0,419.0796508789063,0.0,0.0,0.0,10.0,9.4,-9.764244079589844,-0.7515811920166016,-1.817914962768555,0.2816200256347656,0.9801712036132812,-2.923408508300781,4687.71765625,80.0,58400.0,4690.0,80.0,58400.0,6470.0,8030.0,-7.0,2790.0
7,0,2018,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.042823754251002,3.3718338012695312,-0.3194751739501953,1.9261226654052728,1.2906723022460938,5918.3095703125,266.30987548828125,260.60711669921875,0.6350822448730469,-0.3032665252685547,3212.3173828125,282.53338623046875,273.93728637695307,-5.174150466918945,0.9393835067749025,1575.101318359375,290.26971435546875,288.6872863769531,-5.505054473876953,1.6294126510620115,294.73480224609375,291.9372863769531,0.4752044677734375,2.214532852172852,297.9400634765625,296.7497863769531,-0.933401107788086,4.147234916687012,0.0,-0.018097400665283203,0.02613496780395508,101850.0,162.0609588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205545425415039,3.5963459014892583,101190.0,57.52650451660156,297.74169921875,0.0,70.9,0.0,0.0,0.0,0.0,297.8070068359375,296.7953186035156,0.01845,297.0622863769531,95.3,-0.485595703125,0.6612758636474609,0.8134525782079436,-0.485595703125,0.6612758636474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.06,-1.0,2.0,50.0,8.0,-5.4,2060.0,0.0,52.72690963745117,25.875,0.0,0.0,25.875,--,--,98.14102172851562,--,--,270.90000000000003,0.0,402.6,0.0,414.3740539550781,0.0,0.0,0.0,7.0,5.7,-9.571030616760254,0.6976833343505859,-1.2306556701660156,1.4508132934570312,0.700286865234375,-3.741918563842773,4711.4775,78.0,58300.0,4710.0,78.0,58200.0,6440.0,8010.0,-5.7,2020.0
8,0,2018,8,16,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.1804709769785395,4.708948135375977,-0.5789794921875,3.0272216796875,1.2288665771484375,5914.7685546875,266.26806640625,260.07725524902344,0.22815704345703125,-0.6301174163818359,3208.42578125,282.49078369140625,274.417221069336,-4.032294273376465,1.2867813110351562,1572.547607421875,289.98919677734375,288.5011444091797,-4.1767168045043945,2.746406555175781,294.33001708984375,291.8122863769531,1.2290115356445312,2.5987510681152344,297.74908447265625,295.81121826171875,-1.111440658569336,4.107874870300293,0.0,0.008095264434814453,-0.004899501800537109,101842.0,161.01004791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5884847640991209,3.6343069076538086,101180.0,57.52650451660156,297.023193359375,0.0,71.2,0.0,0.0,0.0,0.0,297.1100769042969,296.1773986816406,0.017730000000000003,296.4372863769531,94.5,-0.5353193283081055,0.488673210144043,0.752084783045575,-0.5353193283081055,0.488673210144043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.02,0.0,0.0,32.0,8.0,-4.4,1330.0,-10.0,52.35110890865326,27.875,0.0,0.0,27.875,--,--,--,--,--,270.2,0.0,399.8,0.0,410.5213623046875,0.0,0.0,0.0,6.0,4.9,-9.111679077148438,1.6982097625732422,-0.14979934692382812,1.9468812942504885,0.4475879669189453,-4.343303680419922,4719.346250000001,78.0,58200.0,4720.0,78.0,58100.0,6430.0,8020.0,-4.6000000000000005,1370.0
9,0,2018,8,16,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.7773039694875483,4.610198974609375,-1.0039291381835938,3.1879100799560547,1.466472625732422,5913.56005859375,266.18536376953125,259.454605102539,-1.2650814056396484,-0.6562862396240234,3209.026123046875,282.1978759765625,275.645736694336,-3.419676780700684,1.767364501953125,1574.4671630859375,289.7895202636719,288.18511962890625,-2.2191600799560547,4.267747879028319,294.09429931640625,292.0166015625,1.532806396484375,3.47015380859375,297.85113525390625,295.30755615234375,-1.1845178604125977,4.144798278808594,0.0,0.002203941345214844,-0.027437925338745117,101874.0,163.8350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6474647521972656,3.751570701599121,101210.0,57.52650451660156,296.5905456542969,0.0,71.4,0.0,0.0,0.0,0.0,296.7042541503906,295.70648193359375,0.01726,295.9997863769531,94.0,-0.7018013000488281,0.5392436981201172,0.8762250608997421,-0.7018013000488281,0.5392436981201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.03,0.0,0.0,39.0,8.0,-3.7,1020.0,-20.0,53.30057716369629,14.5,0.0,0.0,14.5,--,--,--,--,--,269.40000000000003,0.0,399.4,0.0,408.0457611083984,0.0,0.0,0.0,2.9000000000000004,-7.0,-8.544927597045897,4.796770095825195,0.7262334823608398,2.770820617675781,-1.0593805313110352,-4.3469581604003915,4675.3209375,82.0,58500.0,4680.0,82.0,58500.0,6440.0,8030.0,-4.5,1290.0
