Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,16,53.0,8832.2,7.256,4100.0,43.625,46.125,26.875,12.315067455172539,11.47395133972168,2.867988586425781,11.804403305053713,0.6878833770751953,5896.5458984375,264.1407470703125,263.24978637695307,14.239046096801758,6.3217315673828125,3186.885498046875,284.4368896484375,282.9372863769531,14.809913635253904,10.509296417236328,1536.4022216796875,293.72686767578125,283.2497863769531,0.13355445861816406,15.97730827331543,296.6630859375,288.7422180175781,-6.8353519439697275,12.38614559173584,298.00848388671875,293.9151611328125,-1.4388065338134766,0.8682193756103516,0.0,-0.030874252319335938,-0.019812345504760742,101379.0,119.78177452087402,34.3125,33.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350000000000003,0.0,1.1,0.0,-9.99496841430664,6.7370662689208975,99110.0,190.2452545166016,296.4217834472656,0.0,62.7,0.2,0.0,0.0,0.0,297.049072265625,297.8364562988281,0.01534,293.72947692871094,80.2,-4.076829910278319,2.9188594818115234,5.002249157987535,-4.076829910278319,2.9188594818115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.3,-20.0,47.0,-20.0,12.0,-4.7,420.0,-420.0,49.19407379627228,0.0,70.125,100.0,100.0,61900.0,4210.175212860107,3643.6341552734375,15800.0,13247.515380859375,115.0,0.1,423.5,0.0,409.3756408691406,0.0,0.1,88.4,663.0,354.1,2.802318572998047,3.7380447387695312,2.031421661376953,16.886933326721188,24.90072250366211,-1.7349090576171875,4702.0634375,100.0,58200.0,4700.0,100.0,58200.0,5970.0,7950.0,-4.7,410.0
1,0,2018,8,16,27.375,9043.8,0.5408000000000001,10100.0,23.4375,20.6875,18.1875,0.9956109672784804,11.391952514648438,3.9646072387695312,9.63705062866211,1.9291915893554688,5886.07763671875,265.78302001953125,264.62478637695307,6.938159942626952,7.539787292480469,3189.47900390625,280.7694091796875,273.62478637695307,13.955349922180176,7.884876251220702,1556.110595703125,290.76605224609375,288.5622863769531,10.36707878112793,10.489412307739258,294.3526611328125,293.32469177246094,5.737152099609375,5.4890403747558585,295.4770812988281,292.4350891113281,-0.31432056427001953,0.3963775634765625,0.0,-0.023206233978271484,-0.0040270090103149405,101649.0,145.48202514648438,25.375,24.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.7198429107666016,-0.07466697692871094,99500.0,190.2452545166016,294.6092529296875,0.0,100.0,0.5,0.0,0.0,0.0,294.6419677734375,295.0680847167969,0.01434,292.7116241455078,88.10000000000002,-1.0239944458007812,0.2016000747680664,1.0062524094246328,-1.0239944458007812,0.2016000747680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.026,0.0,1.0,-40.0,12.0,0.4,0.0,0.0,50.62100052833557,41.5,67.125,100.0,100.0,90100.0,1056.9192714691162,842.6808052062988,18600.0,13208.433517456055,130.0,0.0,424.8,0.0,399.4985656738281,0.0,0.0,0.0,99.0,83.80000000000003,12.248287200927734,0.19045257568359367,9.392410278320312,5.917289733886719,6.599142074584961,6.6301918029785165,4529.8903125,81.0,59400.0,4530.0,80.0,59300.0,6330.0,7980.0,-5.4,1550.0
2,0,2018,8,16,22.25,9043.0,0.2064,15100.0,-8.6875,16.5625,20.0,4.541175004094839,8.527151107788086,3.070297241210937,8.944829940795898,3.3080730438232417,5884.638671875,265.73541259765625,263.24978637695307,10.10197639465332,8.501031875610353,3188.978271484375,280.67721557617193,271.24978637695307,15.195999145507812,9.210920333862305,1558.1842041015625,291.300048828125,287.8747863769531,9.725908279418944,10.00766372680664,297.42181396484375,287.4372863769531,6.656062126159668,7.624397277832031,296.39678955078125,292.1247863769531,-2.3617982864379883,0.2587852478027344,0.0,0.011539459228515623,0.018786072731018063,101611.0,140.50408935546878,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.292579650878906,1.1668624877929688,99440.0,190.2452545166016,294.0184326171875,0.0,81.10000000000002,0.5,0.0,0.0,0.0,294.4820556640625,295.01776123046875,0.01427,292.66172790527344,87.0,-2.7578105926513667,0.7078056335449219,2.8151573284994815,-2.7578105926513667,0.7078056335449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.139,-9.0,9.0,-20.0,12.0,-0.1,10.0,-287.0,44.04929804801941,0.0,87.25,100.0,100.0,62100.0,4173.752634048462,6782.493446350098,20000.0,13312.327423095703,139.4,0.0,409.70000000000016,0.0,396.0587768554688,0.0,0.0,0.0,190.0,139.5,10.697307586669922,0.2310009002685547,11.696647644042967,9.547653198242188,11.894695281982422,6.224533081054688,4522.11765625,75.0,59400.0,4520.0,75.0,59400.0,6320.0,7960.0,-2.0,260.0
3,0,2018,8,16,46.0,8944.2,0.544,14000.0,25.3125,-10.0,20.25,3.986428763717413,8.066965103149414,5.1388206481933585,9.868919372558594,6.316322326660156,5881.54345703125,266.0473022460937,263.68728637695307,10.38656997680664,6.639808654785156,3187.70166015625,279.97982788085943,270.93728637695307,14.474153518676758,8.709840774536133,1558.2110595703125,291.45880126953125,289.1247863769531,4.959572792053223,10.108687400817873,297.21142578125,289.3747863769531,1.4375333786010742,6.2197837829589835,296.1224365234375,292.4997863769531,-1.971820831298828,-0.7977256774902344,0.0,-0.0013055801391601562,-0.01879119873046875,101609.0,140.27521896362305,0.0,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.153017044067383,-0.7508449554443359,99460.0,190.2452545166016,293.7533874511719,0.0,74.8,0.5,0.0,0.0,0.0,294.15045166015625,294.6214904785156,0.01454,292.9372863769531,89.9,-1.6813011169433594,-0.3904743194580078,1.7531531222630292,-1.6813011169433594,-0.3904743194580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.066,-3.0,1.0,20.0,12.0,0.1,50.0,-288.0,47.28934109210968,0.0,38.125,77.375,77.375,52700.0,5475.137029647827,9344.863639831543,21400.0,12790.253875732422,146.5,0.0,408.8,0.0,394.745849609375,0.0,0.0,0.0,239.5,115.8,7.416130065917969,-1.096212387084961,4.720827102661133,9.59588623046875,14.249967575073242,5.0705108642578125,4477.55546875,81.0,59800.0,4480.0,80.0,59700.0,6400.0,7970.0,-3.1,670.0
4,0,2018,8,16,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.154832262545824,8.219331741333008,3.4759979248046875,10.23147201538086,5.6219749450683585,5883.0498046875,265.98294067382807,265.43728637695307,11.054868698120117,5.512245178222656,3183.97509765625,280.72640991210943,272.68728637695307,15.28744125366211,9.476176261901855,1552.6466064453125,291.72198486328125,287.4372863769531,6.890005111694336,11.524768829345705,297.2702941894531,288.8122863769531,0.5727462768554688,9.043302536010742,295.6232604980469,292.7497863769531,-2.156341552734375,0.3827552795410156,0.0,0.0003209114074707031,0.014285802841186525,101541.0,134.74464416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.929893493652344,0.19124221801757807,99380.0,190.2452545166016,293.8436584472656,0.0,72.3,0.5,0.0,0.0,0.0,294.2500305175781,294.7414245605469,0.014709999999999999,293.1247863769531,92.0,-2.294036865234375,0.1703929901123047,2.2519723267760132,-2.294036865234375,0.1703929901123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.13,-7.0,4.0,41.0,12.0,-0.30000000000000004,0.0,0.0,47.36246699094772,0.0,63.75,15.25,63.75,57300.0,4815.406259536743,4185.8796043396,52700.0,6103.601581573486,228.7,0.0,408.4,0.0,395.26507568359375,0.0,0.0,0.0,344.6,194.0,6.810905456542969,-0.3582859039306641,6.183004379272461,12.277688980102539,15.54281234741211,2.804067611694336,4555.24625,95.0,59200.0,4560.0,95.0,59100.0,6440.0,8060.0,-2.2,250.0
5,0,2018,8,16,25.1875,551.8000000000002,0.032,13000.0,-10.0,-10.0,-10.0,6.559558387845755,5.484640121459961,0.10648345947265624,7.015430450439452,2.053184509277344,5883.4287109375,265.69976806640625,265.3350372314453,12.418970108032227,7.988065719604492,3180.573486328125,281.5578918457031,279.93728637695307,13.19845199584961,11.0325288772583,1543.8720703125,291.702392578125,287.2497863769531,5.158330917358398,11.96013641357422,297.1548156738281,289.3790588378906,1.8472852706909184,9.968610763549805,294.6484375,292.7595977783203,-1.1461105346679688,-0.09730339050292967,0.0,0.028580188751220707,-0.023374557495117188,101487.0,129.16590118408206,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8273353576660165,1.0232791900634766,99290.0,190.2452545166016,293.9344177246094,0.0,70.60000000000002,0.5,0.0,0.0,0.0,294.0805969238281,294.7254638671875,0.014650000000000003,293.04747009277344,92.7,-1.291912078857422,-0.10001182556152344,1.2514577424153686,-1.291912078857422,-0.10001182556152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.07,-2.0,3.0,42.0,12.0,-0.4,0.0,0.0,50.19751358032226,10.0,96.125,2.75,96.125,62000.0,4179.292097091675,3617.3991165161133,44800.0,7305.6206130981445,216.8,0.0,409.8,0.0,395.5646362304688,0.0,0.0,0.0,263.0,194.5,7.979310035705566,1.6489791870117188,4.067792892456056,12.719046592712402,15.117000579833984,6.0316162109375,4623.55609375,100.0,58700.0,4620.0,100.0,58600.0,6290.0,7940.0,-2.9000000000000004,330.0
6,0,2018,8,16,30.75,9065.4,0.488,13100.0,22.0625,22.8125,6.1875,2.9028287753462787,6.138803482055664,-0.1539173126220703,7.20750617980957,0.19983863830566406,5886.7939453125,265.54083251953125,264.799545288086,7.62465763092041,11.230010986328123,3184.9521484375,281.46044921875,277.02273559570307,14.21147918701172,7.727094650268555,1550.7386474609375,291.41925048828125,280.3226318359375,11.33841323852539,14.721742630004885,295.55462646484375,290.30841064453125,7.550680160522461,10.753952980041504,295.15374755859375,293.1380920410156,0.14988231658935547,-1.2016239166259766,0.0,0.00804281234741211,0.002612113952636719,101593.0,139.15340423583984,9.5,15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-1.035043716430664,-1.1040382385253906,99410.0,190.2452545166016,294.121337890625,0.0,99.8,0.5,0.0,0.0,0.0,294.32257080078125,294.87628173828125,0.01479,293.20594787597656,92.3,-0.7734146118164062,-2.290243148803711,2.439242880209349,-0.7734146118164062,-2.290243148803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.15,-5.0,7.0,51.0,12.0,-1.1,20.0,-300.0,47.80607318878174,23.625,53.25,0.875,53.25,62000.0,4177.37170791626,4187.563892364502,18600.0,6714.047790527344,139.70000000000002,0.0,407.20000000000016,0.0,396.5796508789063,0.0,0.0,0.0,256.0,227.3,14.360755920410154,3.7484188079833984,11.182085037231444,17.969120025634766,6.730171203613281,10.45159149169922,4626.037656250001,99.0,58700.0,4630.0,99.0,58600.0,6220.0,8060.0,-3.1,260.0
7,0,2018,8,16,30.875,8477.4,0.67,12300.0,23.6875,26.625,19.6875,3.0428237542510037,4.996833801269531,0.4305248260498047,5.363622665405273,-0.08432769775390625,5885.2158203125,265.62237548828125,265.10711669921875,6.697582244873048,5.759233474731445,3180.6611328125,282.03338623046875,279.31228637695307,15.513349533081055,7.439383506774902,1544.413818359375,292.45721435546875,286.3747863769531,14.057445526123047,16.754412651062008,295.73480224609375,289.8747863769531,10.475204467773438,9.214532852172852,295.6275634765625,293.4372863769531,0.2540988922119141,-2.0402650833129883,0.0,-0.018097400665283203,0.02613496780395508,101510.0,131.21720886230472,9.625,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-0.7055454254150391,-3.7786540985107417,99300.0,190.2452545166016,293.92919921875,0.0,87.4,0.5,0.0,0.0,0.0,294.1195068359375,294.7328186035156,0.014990000000000003,293.3747863769531,94.8,-0.485595703125,-2.776224136352539,2.813452578207944,-0.485595703125,-2.776224136352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.17,-5.0,2.0,30.0,12.0,-1.1,30.0,-340.0,50.47690963745117,27.0,54.875,0.5,54.875,62000.0,4182.036878585815,486.8910217285156,35700.0,6106.84285736084,193.4,0.0,407.70000000000016,0.0,395.6240539550781,0.0,0.0,0.0,170.0,71.9,16.741469383239743,3.5101833343505864,13.331844329833984,19.01331329345703,3.262786865234375,8.195581436157228,4620.2775,100.0,58700.0,4620.0,100.0,58700.0,6250.0,8100.0,-3.0,250.0
8,0,2018,8,16,45.1875,9100.2,1.252,12200.0,45.1875,28.6875,20.3125,5.86797097697854,6.9589481353759775,3.1710205078125,7.4647216796875,0.6038665771484375,5874.2685546875,266.45556640625,265.57725524902344,7.103157043457031,6.682382583618164,3172.42578125,279.86578369140625,279.729721069336,15.530205726623535,8.849281311035156,1542.328857421875,290.42669677734375,290.4386444091797,15.323283195495605,11.80890655517578,293.26751708984375,291.6872863769531,10.479011535644533,8.723751068115233,294.81158447265625,293.93621826171875,1.138559341430664,-1.7671251296997068,0.0,0.008095264434814453,-0.004899501800537109,101541.0,135.35379791259766,21.3125,26.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,4.224015235900879,-3.990693092346192,99420.0,190.2452545166016,294.023193359375,0.0,85.60000000000002,0.5,0.0,0.0,0.0,294.1725769042969,294.6773986816406,0.01518,293.6247863769531,96.0,2.3396806716918945,-3.448826789855957,4.189584783045575,2.3396806716918945,-3.448826789855957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.26,-5.0,1.0,15.0,12.0,-0.30000000000000004,30.0,-110.0,57.35110890865326,0.875,63.75,0.0,63.75,62000.0,4165.4948806762695,3605.9295043945312,21400.0,5455.387413024902,136.5,0.0,408.4,0.0,396.3963623046875,0.0,0.0,0.0,147.0,88.10000000000002,18.13832092285156,5.385709762573242,10.350200653076172,14.509381294250488,0.6350879669189453,8.531696319580076,4565.14625,100.0,59000.0,4570.0,100.0,59000.0,6440.0,8170.0,-3.7,830.0
9,0,2018,8,16,30.5625,7501.0,0.8240000000000001,12200.0,27.0,27.375,18.5,3.5898039694875483,7.735198974609375,3.5585708618164062,8.500410079956055,1.716472625732422,5886.24755859375,266.12286376953125,265.829605102539,7.8599185943603525,7.1562137603759775,3185.057373046875,280.7603759765625,279.083236694336,13.017823219299315,10.142364501953123,1550.2796630859375,291.7895202636719,284.49761962890625,16.280839920043945,7.39274787902832,294.84429931640625,290.9541015625,11.657806396484375,4.15765380859375,294.53863525390625,294.12005615234375,-2.1220178604125977,1.0822982788085938,0.0,0.002203941345214844,-0.027437925338745117,101596.0,139.8350830078125,17.375,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-2.7724647521972656,2.314070701599121,99420.0,190.2452545166016,294.1530456542969,0.0,84.80000000000003,0.5,0.0,0.0,0.0,294.0792541503906,294.58148193359375,0.015309999999999999,293.7497863769531,98.1,-2.451801300048828,1.7892436981201172,3.063725060899741,-2.451801300048828,1.7892436981201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.19,2.0,0.0,8.0,12.0,-0.6000000000000001,30.0,-200.0,49.92557716369629,16.375,72.125,39.625,72.125,66500.0,3602.9512004852295,230.10150909423828,27300.0,11045.88045501709,167.5,0.0,407.6,0.0,396.7957611083984,0.0,0.0,0.0,-31.20000000000001,83.60000000000002,13.455072402954102,0.6717700958251953,19.53873348236084,3.770820617675781,6.753119468688965,4.0905418395996085,4568.6009375,100.0,59100.0,4570.0,100.0,59000.0,6390.0,8030.0,-2.5,390.0
