Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,16,-1.375,-999.0,0.002,15200.0,-10.0,-10.0,-10.0,6.690067455172539,16.16145133972168,2.242988586425781,12.429403305053713,4.125383377075194,5873.8583984375,265.7032470703125,264.74978637695307,9.926546096801758,8.821731567382812,3177.041748046875,281.1243896484375,273.06228637695307,10.872413635253906,6.259296417236327,1544.8709716796875,291.66436767578125,282.6247863769531,10.258554458618164,7.91480827331543,294.6005859375,287.4922180175781,-0.5853519439697266,8.13614559173584,297.82098388671875,295.1026611328125,-0.5638065338134766,1.3057193756103516,0.0,-0.030874252319335938,-0.019812345504760742,101532.0,133.84427452087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4324684143066406,3.4245662689208984,99550.0,173.80775451660156,296.9842834472656,0.0,58.7,0.0,0.0,0.0,0.0,297.236572265625,297.6489562988281,0.01642,294.91697692871094,86.10000000000002,-0.3268299102783203,0.7313594818115234,0.814749157987535,-0.3268299102783203,0.7313594818115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724,0.05,0.0,2.0,40.0,14.0,-4.1000000000000005,990.0,-30.0,43.31907379627228,0.0,85.25,85.0,85.25,22800.0,11556.550212860107,4934.5091552734375,21400.0,13300.015380859375,219.3,35.2,385.0,5.25,405.8756408691406,56.0,29.9,36.9,188.0,137.1,8.052318572998049,-0.6994552612304688,5.718921661376952,6.386933326721191,12.52572250366211,4.6400909423828125,4485.9034375,93.0,59600.0,4490.0,93.0,59600.0,6300.0,7850.0,-3.8,850.0
1,0,2018,8,16,14.875,-999.0,0.0112,15100.0,-10.0,-10.0,-10.0,6.5581109672784805,16.329452514648438,2.3396072387695312,12.69955062866211,0.5541915893554688,5880.07763671875,265.59552001953125,264.99978637695307,12.250659942626953,8.602287292480469,3180.41650390625,281.8944091796875,276.24978637695307,13.580349922180176,6.072376251220702,1546.204345703125,291.45355224609375,279.43728637695307,5.61707878112793,9.489412307739258,294.0401611328125,291.38719177246094,-1.950347900390625,9.98904037475586,297.1020812988281,293.9350891113281,-1.7518205642700195,2.3338775634765625,0.0,-0.023206233978271484,-0.0040270090103149405,101562.0,136.29452514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9051570892333984,4.862833023071289,99580.0,173.80775451660156,295.6717529296875,0.0,58.5,0.0,0.0,0.0,0.0,295.9544677734375,296.3180847167969,0.01543,293.8991241455078,86.4,-1.2739944458007812,1.3891000747680664,1.8812524094246328,-1.2739944458007812,1.3891000747680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724,0.084,-3.0,2.0,0.0,14.0,-2.4000000000000004,270.0,-95.0,44.49600052833557,59.875,93.625,100.0,100.0,94600.0,626.4192714691162,473.6808052062988,20000.0,13323.183517456055,197.3,0.0,386.20000000000016,0.0,398.6235656738281,0.0,0.0,0.0,248.0,145.0,5.6232872009277335,0.00295257568359375,4.8924102783203125,7.104789733886719,16.22414207458496,1.817691802978516,4548.8503125,95.0,59200.0,4550.0,95.0,59200.0,6290.0,7910.0,-3.5,640.0
2,0,2018,8,16,29.5,9015.0,0.7536,13000.0,27.0625,22.8125,19.5,5.166175004094839,12.152151107788086,2.820297241210937,12.132329940795898,2.1205730438232417,5895.388671875,264.79791259765625,264.31228637695307,11.03947639465332,9.501031875610352,3199.665771484375,281.42721557617193,281.6247863769531,10.633499145507812,9.398420333862305,1558.6529541015625,292.237548828125,286.3747863769531,5.725908279418945,8.88266372680664,294.17181396484375,285.6872863769531,0.281062126159668,10.124397277832033,295.33428955078125,293.3122863769531,2.888201713562012,0.5712852478027344,0.0625,0.011539459228515623,0.018786072731018063,101691.0,148.44158935546875,17.5625,27.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,4.769920349121094,1.7293624877929688,99720.0,173.80775451660156,294.7059326171875,0.0,79.5,0.30000000000000004,0.0,0.0,0.0,294.6695556640625,294.89276123046875,0.01493,293.41172790527344,92.4,3.4296894073486333,0.5828056335449219,3.5026573284994815,3.4296894073486333,0.5828056335449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724,0.23199999999999998,1.0,16.0,-10.0,14.0,-1.6,110.0,-302.0,53.79929804801941,44.625,83.625,96.125,96.125,87800.0,1278.877634048462,1040.8684463500977,24100.0,12842.452423095703,171.20000000000005,0.0,413.8,0.0,393.5587768554688,0.0,0.0,0.0,164.0,86.60000000000002,10.634807586669922,1.668500900268555,-1.3033523559570312,11.172653198242188,7.519695281982423,5.099533081054688,4426.037656250001,100.0,60300.0,4430.0,100.0,60200.0,6170.0,7930.0,-5.9,1410.0
3,0,2018,8,16,31.4375,5880.200000000003,0.81,16400.0,31.375,25.0625,6.3125,8.048928763717411,9.379465103149414,8.638820648193361,8.681419372558594,5.316322326660156,5885.76220703125,264.0473022460937,263.49978637695307,6.2615699768066415,5.889808654785156,3198.20166015625,280.97982788085943,278.56228637695307,11.974153518676758,6.834840774536133,1559.5548095703125,291.70880126953125,288.9372863769531,5.959572792053223,15.858687400817873,293.71142578125,289.0622863769531,2.625033378601074,15.907283782958984,294.3724365234375,291.3747863769531,-0.7843208312988281,0.2647743225097656,0.0,-0.0013055801391601562,-0.01879119873046875,101756.0,153.21271896362302,13.0625,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-2.153017044067384,2.811655044555664,99750.0,173.80775451660156,293.4408874511719,0.0,100.0,0.5,0.0,0.0,0.0,293.83795166015625,294.0589904785156,0.01351,291.8122863769531,84.9,-1.6813011169433594,0.7970256805419922,1.8781531222630288,-1.6813011169433594,0.7970256805419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724,0.06,-3.0,3.0,-10.0,14.0,0.0,0.0,0.0,52.41434109210968,0.0,91.875,56.0,91.875,62200.0,4173.012029647827,3609.988639831543,38500.0,7755.878875732422,213.7,0.0,408.5,0.0,386.870849609375,0.0,0.0,0.0,225.6,153.70000000000005,4.041130065917969,1.653787612915039,6.033327102661133,17.53338623046875,7.374967575073242,-0.4919891357421875,4393.87546875,100.0,60500.0,4390.0,100.0,60400.0,6030.0,7960.0,-5.7,990.0
4,0,2018,8,16,18.5625,6263.400000000002,0.2176,14900.0,18.5625,17.5,9.3125,4.967332262545824,7.594331741333008,7.163497924804688,8.043972015380861,5.8094749450683585,5879.9873046875,265.79544067382807,265.24978637695307,10.492368698120117,12.074745178222654,3182.91259765625,280.91390991210943,274.62478637695307,15.22494125366211,10.913676261901855,1550.8028564453125,291.40948486328125,287.0622863769531,5.827505111694336,11.149768829345703,295.7077941894531,290.0622863769531,-0.6147537231445312,8.855802536010742,294.6857604980469,291.4997863769531,-2.781341552734375,0.1952552795410156,0.0,0.0003209114074707031,0.014285802841186525,101593.0,138.61964416503906,5.5625,16.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054893493652344,2.816242218017578,99610.0,173.80775451660156,293.2811584472656,0.0,100.0,0.5,0.0,0.0,0.0,293.6875305175781,294.0539245605469,0.013569999999999999,291.8747863769531,87.60000000000002,-3.044036865234375,0.4828929901123047,3.0644723267760132,-3.044036865234375,0.4828929901123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724,0.19,-11.0,16.0,26.0,14.0,1.6,0.0,0.0,47.98746699094772,0.0,100.0,86.375,100.0,66600.0,3590.656259536743,5455.0046043396,22800.0,12385.101581573486,179.9,0.0,404.3,0.0,385.89007568359375,0.0,0.0,0.0,233.1,146.70000000000005,9.935905456542967,2.641714096069336,6.495504379272461,9.277688980102539,13.04281234741211,7.991567611694336,4563.24625,91.0,59100.0,4560.0,90.0,59000.0,6300.0,7980.0,-2.3000000000000003,310.0
5,0,2018,8,16,17.6875,-999.0,0.0176,13300.0,-10.0,-10.0,-10.0,2.622058387845754,6.422140121459961,8.356483459472656,6.827930450439452,5.990684509277344,5878.9912109375,266.19976806640625,265.5850372314453,13.543970108032227,8.363065719604492,3182.792236328125,280.24539184570307,275.31228637695307,12.32345199584961,8.9075288772583,1552.0595703125,291.702392578125,287.8747863769531,4.3458309173583975,15.21013641357422,296.1548156738281,290.1290588378906,-2.715214729309082,13.218610763549805,294.7734375,292.0095977783203,-1.3336105346679688,-0.03480339050292969,0.0,-0.0339198112487793,-0.023374557495117188,101583.0,137.85340118408206,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452335357666016,0.6482791900634766,99590.0,173.80775451660156,293.4969177246094,0.0,92.2,0.5,0.0,0.0,0.0,293.6430969238281,293.9754638671875,0.01403,292.35997009277344,91.9,-1.9169120788574217,-0.6000118255615234,2.001457742415369,-1.9169120788574217,-0.6000118255615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724,0.14,-3.0,9.0,46.0,14.0,1.6,0.0,0.0,50.57251358032226,0.0,100.0,99.75,100.0,--,--,5520.274116516113,--,9818.245613098145,251.1,0.0,383.20000000000016,0.0,387.0646362304688,0.0,0.0,0.0,383.0,202.0,6.104310035705566,1.7114791870117188,2.0052928924560547,16.031546592712402,17.554500579833984,4.0316162109375,4422.59609375,94.0,60100.0,4420.0,94.0,60100.0,6420.0,8060.0,-3.4000000000000004,870.0
6,0,2018,8,16,26.4375,8413.800000000001,0.55,13400.0,23.625,22.75,19.1875,4.652828775346278,5.888803482055664,6.53358268737793,12.83250617980957,1.449838638305664,5875.7626953125,266.16583251953125,266.299545288086,13.24965763092041,4.917510986328125,3179.8896484375,280.14794921875,275.33523559570307,10.33647918701172,6.289594650268555,1550.5198974609375,291.73175048828125,285.0726318359375,8.025913238525389,12.284242630004885,295.49212646484375,290.12091064453125,-0.6368198394775391,15.816452980041506,294.77874755859375,291.7005920410156,-0.4126176834106445,0.4858760833740234,0.0,0.00804281234741211,0.002612113952636719,101607.0,139.09090423583984,7.125,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.1,0.0,-3.7850437164306636,1.7709617614746094,99590.0,173.80775451660156,293.371337890625,0.0,88.5,0.5,0.0,0.0,0.0,293.44757080078125,293.81378173828125,0.01398,292.33094787597656,92.0,0.5390853881835938,-0.5402431488037109,0.7517428802093491,0.5390853881835938,-0.5402431488037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724,0.02,0.0,0.0,25.0,14.0,1.9,0.0,0.0,50.18107318878174,59.875,92.5,85.25,92.5,96300.0,461.99670791625977,348.56389236450195,24100.0,11952.547790527344,163.10000000000005,0.0,419.0,0.0,386.3296508789063,0.0,0.0,0.0,458.0,370.8,4.860755920410156,-0.12658119201660156,5.807085037231445,14.719120025634766,18.04267120361328,0.07659149169921875,4497.31765625,97.0,59500.0,4500.0,97.0,59500.0,6460.0,8130.0,-3.6,990.0
7,0,2018,8,16,24.5,8724.6,0.478,12400.0,24.0625,17.5625,19.9375,2.5428237542510037,5.309333801269531,9.680524826049805,7.0511226654052725,1.3531723022460938,5882.1220703125,265.99737548828125,265.41961669921875,9.760082244873047,8.009233474731445,3182.8798828125,280.53338623046875,279.37478637695307,11.575849533081055,10.251883506774902,1547.413818359375,291.51971435546875,287.9997863769531,9.244945526123047,15.066912651062012,291.92230224609375,292.1247863769531,8.287704467773438,13.214532852172852,293.8775634765625,292.6247863769531,0.3165988922119141,-0.04026508331298828,0.0,-0.018097400665283203,0.02613496780395508,101645.0,143.9984588623047,15.75,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,0.5444545745849609,-0.1536540985107422,99680.0,173.80775451660156,293.24169921875,0.0,90.8,0.5,0.0,0.0,0.0,293.3070068359375,293.6078186035156,0.014140000000000003,292.4997863769531,94.5,1.139404296875,-0.5262241363525391,1.2509525782079436,1.139404296875,-0.5262241363525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724,0.06,-1.0,2.0,20.0,14.0,1.4,0.0,0.0,54.22690963745117,59.875,51.0,50.625,59.875,96400.0,460.03687858581543,347.7660217285156,31100.0,10616.84285736084,183.8,0.0,415.20000000000016,0.0,385.7490539550781,0.0,0.0,0.0,189.0,157.5,11.241469383239746,2.510183334350586,8.769344329833983,16.638313293457028,8.075286865234375,5.008081436157227,4638.1175,87.0,58500.0,4640.0,87.0,58500.0,6340.0,7840.0,-4.1000000000000005,1040.0
8,0,2018,8,16,28.4375,6952.200000000003,0.71,12200.0,26.4375,28.4375,17.3125,4.0554709769785395,9.771448135375977,11.7960205078125,7.7147216796875,2.791366577148437,5877.3310546875,265.58056640625,265.07725524902344,12.478157043457033,8.869882583618164,3177.08203125,280.36578369140625,279.979721069336,12.030205726623535,8.474281311035156,1543.422607421875,291.11419677734375,284.7511444091797,10.948283195495604,14.55890655517578,293.64251708984375,291.3122863769531,8.541511535644531,12.911251068115234,293.43658447265625,292.87371826171875,-0.6114406585693359,1.170374870300293,0.0,0.008095264434814453,-0.004899501800537109,101593.0,138.82254791259766,15.0,26.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,-1.0884847640991209,0.8843069076538086,99620.0,173.80775451660156,293.398193359375,0.0,100.0,0.5,0.0,0.0,0.0,293.3600769042969,293.7398986816406,0.014300000000000004,292.6872863769531,95.5,-0.5353193283081055,0.17617321014404294,0.5645847830455749,-0.5353193283081055,0.17617321014404294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724,0.02,0.0,0.0,-9.0,14.0,0.5,0.0,0.0,52.72610890865326,4.125,88.25,37.25,88.25,62100.0,4155.9948806762695,347.30450439453125,35800.0,6088.637413024902,207.3,0.0,402.9,0.0,386.3963623046875,0.0,0.0,0.0,223.0,162.9,11.200820922851562,1.8857097625732424,9.912700653076172,16.446881294250492,12.760087966918945,6.344196319580077,4582.46625,100.0,58900.0,4580.0,100.0,58900.0,6230.0,7930.0,-2.5,260.0
9,0,2018,8,16,37.0625,6933.0,1.5659999999999998,6600.0,36.875,24.3125,15.5625,4.527303969487548,11.922698974609375,8.808570861816406,6.500410079956055,3.341472625732422,5870.84130859375,266.06036376953125,264.704605102539,16.797418594360348,10.843713760375977,3177.932373046875,279.9478759765625,277.270736694336,15.142823219299315,14.329864501953125,1547.4046630859375,291.2895202636719,286.24761962890625,7.905839920043945,9.89274787902832,295.21929931640625,287.3916015625,5.407806396484375,4.78265380859375,294.03863525390625,293.18255615234375,-1.0595178604125977,-0.35520172119140625,0.0,0.002203941345214844,-0.027437925338745117,101595.0,138.6163330078125,29.5,21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-4.3349647521972665,-1.1859292984008791,99580.0,173.80775451660156,293.4030456542969,0.0,100.0,0.5,0.0,0.0,0.0,293.7042541503906,294.01898193359375,0.01455,292.9372863769531,94.5,-1.764301300048828,-0.7732563018798828,1.938725060899742,-1.764301300048828,-0.7732563018798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724,0.11,-4.0,1.0,21.0,14.0,0.6000000000000001,50.0,-260.0,48.80057716369629,13.375,95.875,37.375,95.875,66600.0,3588.0762004852295,3597.7265090942383,31100.0,8960.00545501709,196.4,0.0,407.4,0.0,386.6707611083984,0.0,0.0,0.0,243.7,59.0,11.017572402954102,0.9842700958251952,6.78873348236084,7.145820617675781,17.878119468688965,8.84054183959961,4283.1609375,100.0,61200.0,4280.0,100.0,61100.0,6410.0,7990.0,-0.1,80.0
