Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,16,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.7525674551725388,12.34895133972168,-3.0695114135742188,10.866903305053713,5.250383377075195,5888.1396484375,266.0782470703125,265.43728637695307,5.114046096801758,3.5717315673828125,3188.291748046875,280.3743896484375,276.49978637695307,8.684913635253906,1.571796417236328,1563.4022216796875,289.85186767578125,284.3122863769531,2.633554458618164,3.8523082733154297,295.3505859375,289.8047180175781,3.164648056030273,1.1361455917358398,300.25848388671875,293.7901611328125,1.0611934661865234,0.1807193756103516,0.0,-0.030874252319335938,-0.019812345504760742,101721.0,149.75052452087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13003158569336,0.3620662689208984,99510.0,191.7765045166016,298.7967834472656,0.0,49.6,0.0,0.0,0.0,0.0,299.111572265625,299.5239562988281,0.015460000000000003,293.91697692871094,70.0,0.7981700897216797,0.04385948181152344,0.814749157987535,0.7981700897216797,0.04385948181152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339,0.02,0.0,1.0,0.0,4.0,-3.5,1060.0,-20.0,44.56907379627228,0.0,22.25,0.0,22.25,--,--,--,--,--,270.7,21.1,394.1,3.0,420.2506408691406,28.0,19.5,14.0,76.0,17.400000000000002,9.052318572998047,-3.0744552612304688,1.4689216613769531,2.2619333267211914,2.9632225036621094,2.7025909423828125,4640.7834375,47.0,58600.0,4640.0,47.0,58500.0,6370.0,7830.0,-3.3000000000000003,960.0
1,0,2018,8,16,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.4331109672784805,12.266952514648438,-0.6603927612304688,10.88705062866211,5.116691589355469,5887.98388671875,266.03302001953125,264.68728637695307,5.188159942626953,3.9147872924804688,3188.32275390625,280.5194091796875,276.87478637695307,9.455349922180176,0.7598762512207031,1561.985595703125,289.95355224609375,283.6247863769531,3.7420787811279297,4.864412307739258,295.1651611328125,288.19969177246094,2.362152099609375,1.98904037475586,299.5395812988281,294.3100891113281,0.6856794357299805,0.7088775634765625,0.0,-0.023206233978271484,-0.0040270090103149405,101721.0,149.82577514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8448429107666016,1.237833023071289,99520.0,191.7765045166016,297.7967529296875,0.0,50.6,0.0,0.0,0.0,0.0,298.1419677734375,298.5680847167969,0.016130000000000002,294.5866241455078,77.60000000000002,0.35100555419921875,1.0141000747680664,1.0687524094246328,0.35100555419921875,1.0141000747680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339,0.028999999999999998,-1.0,1.0,30.0,4.0,-4.0,1220.0,-19.0,45.49600052833557,0.0,42.875,11.125,42.875,52700.0,5480.169271469116,4812.930805206299,52700.0,6104.558517456055,235.4,0.0,416.6,0.0,414.8735656738281,0.0,0.0,0.0,75.0,29.70000000000001,9.873287200927734,-2.7470474243164062,1.7674102783203125,3.1047897338867188,3.0991420745849614,3.192691802978516,4591.2503125,83.0,58900.0,4590.0,83.0,58900.0,6400.0,7910.0,-3.2,800.0
2,0,2018,8,16,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.103675004094839,12.527151107788086,-1.1797027587890625,7.3823299407958975,3.8080730438232417,5895.013671875,265.73541259765625,264.74978637695307,6.41447639465332,4.3135318756103525,3198.228271484375,280.42721557617193,276.43728637695307,9.383499145507812,-0.8515796661376953,1569.9967041015625,290.675048828125,282.6872863769531,6.850908279418945,3.0701637268066406,296.04681396484375,285.9372863769531,3.593562126159668,3.6243972778320312,298.95928955078125,294.2497863769531,0.4507017135620117,0.6962852478027344,0.0,0.011539459228515623,0.018786072731018063,101795.0,156.16033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8324203491210933,2.2918624877929688,99590.0,191.7765045166016,297.3934326171875,0.0,50.90000000000001,0.0,0.0,0.0,0.0,297.7320556640625,298.08026123046875,0.016059999999999998,294.53672790527344,79.80000000000003,0.05468940734863281,1.082805633544922,1.0651573284994809,0.05468940734863281,1.082805633544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339,0.04,-2.0,1.0,60.0,4.0,-3.9,1020.0,-40.0,42.5492980480194,0.0,52.875,14.25,52.875,52700.0,5484.377634048462,4816.868446350098,52700.0,6108.577423095703,246.3,0.0,404.3,0.0,412.5587768554688,0.0,0.0,0.0,84.0,57.8,9.259807586669922,-4.518999099731445,4.946647644042969,3.2976531982421875,4.707195281982422,2.5370330810546875,4552.83765625,90.0,59300.0,4550.0,90.0,59200.0,6380.0,7890.0,-3.1,640.0
3,0,2018,8,16,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.611428763717413,10.504465103149414,-1.3611793518066406,6.181419372558594,6.316322326660156,5895.48095703125,265.7348022460937,263.31228637695307,5.8240699768066415,5.014808654785156,3199.23291015625,280.47982788085943,273.12478637695307,9.599153518676758,-1.2276592254638672,1570.6173095703125,291.27130126953125,281.43728637695307,8.459572792053223,1.3586874008178709,296.27392578125,284.4997863769531,3.3750333786010738,2.8447837829589844,298.6224365234375,294.3747863769531,0.21567916870117188,0.4522743225097656,0.0,-0.0013055801391601562,-0.01879119873046875,101800.0,156.65021896362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594829559326172,2.249155044555664,99590.0,191.7765045166016,296.6908874511719,0.0,51.2,0.0,0.0,0.0,0.0,297.08795166015625,297.4339904785156,0.01618,294.6872863769531,82.30000000000003,-0.3063011169433594,0.7345256805419922,0.8156531222630292,-0.3063011169433594,0.7345256805419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339,0.021,-1.0,0.0,90.0,4.0,-3.9,970.0,-56.0,37.91434109210968,0.0,12.75,53.75,53.75,--,--,10344.738639831543,--,11533.878875732422,274.2,0.0,375.70000000000016,0.0,408.620849609375,0.0,0.0,0.0,80.10000000000002,54.7,9.541130065917967,-4.721212387084961,6.158327102661133,0.53338623046875,5.124967575073242,3.2580108642578125,4583.87546875,70.0,59100.0,4580.0,70.0,59000.0,6370.0,7930.0,-2.8000000000000003,500.0
4,0,2018,8,16,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.154832262545824,7.406831741333008,3.2884979248046875,2.04397201538086,5.6844749450683585,5897.7685546875,265.92044067382807,258.31228637695307,7.554868698120117,4.762245178222656,3201.10009765625,280.47640991210943,272.68728637695307,8.474941253662111,-1.2738237380981443,1571.9278564453125,291.59698486328125,280.74978637695307,6.890005111694336,2.149768829345703,296.3327941894531,284.1872863769531,0.9477462768554688,3.1683025360107417,297.8732604980469,294.3122863769531,-0.531341552734375,0.6327552795410156,0.0,0.0003209114074707031,0.014285802841186525,101815.0,157.99464416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8048934936523438,2.566242218017578,99610.0,191.7765045166016,295.6561584472656,0.0,51.5,0.0,0.0,0.0,0.0,296.1250305175781,296.4289245605469,0.015940000000000003,294.4372863769531,86.2,-0.856536865234375,0.9828929901123048,1.3144723267760128,-0.856536865234375,0.9828929901123048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339,0.04,-2.0,0.0,82.0,4.0,-2.9000000000000004,700.0,-83.0,35.862466990947716,0.0,0.0,70.25,70.25,27300.0,10348.156259536743,9727.5046043396,27300.0,11174.476581573486,263.8,0.0,371.0,0.0,403.01507568359375,0.0,0.0,0.0,89.7,44.2,6.185905456542969,-5.420785903930664,4.433004379272461,0.7151889801025391,8.542812347412111,2.116567611694336,4618.28625,56.0,58800.0,4620.0,56.0,58800.0,6370.0,7820.0,-2.1,390.0
5,0,2018,8,16,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.872058387845754,13.859640121459961,2.356483459472656,2.390430450439453,5.928184509277344,5895.1162109375,266.13726806640625,256.9600372314453,7.7314701080322275,4.800565719604492,3199.667236328125,280.62039184570307,272.12478637695307,7.573451995849607,-0.8424711227416992,1569.8720703125,291.389892578125,283.7497863769531,7.0958309173583975,2.2726364135742188,296.1548156738281,285.4415588378906,0.472285270690918,3.4061107635498047,297.1484375,294.1345977783203,-0.6461105346679688,1.0276966094970703,0.0,-0.0339198112487793,-0.023374557495117188,101797.0,156.50965118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2023353576660156,3.273279190063477,99590.0,191.7765045166016,294.9969177246094,0.0,51.7,0.0,0.0,0.0,0.0,295.4555969238281,295.7879638671875,0.01566,294.17247009277344,89.10000000000002,-0.916912078857422,1.3999881744384766,1.6889577424153686,-0.916912078857422,1.3999881744384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339,0.08,-5.0,1.0,66.0,4.0,-2.0,490.0,-108.0,37.947513580322266,0.0,0.25,95.75,95.75,24100.0,11183.917097091675,10443.024116516113,22800.0,12862.620613098145,252.3,0.0,373.0,0.0,399.1896362304688,0.0,0.0,0.0,86.0,42.0,5.291810035705566,-5.163520812988281,4.192792892456056,0.8440465927124023,9.054500579833984,1.5316162109375,4543.87609375,65.0,59400.0,4540.0,65.0,59300.0,6390.0,7770.0,-1.2000000000000002,270.0
6,0,2018,8,16,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.090328775346279,14.326303482055664,-1.0289173126220703,5.27000617980957,7.199838638305664,5892.3564453125,265.79083251953125,261.862045288086,7.68715763092041,4.542510986328125,3196.6708984375,280.71044921875,268.71023559570307,6.586479187011719,0.4770946502685547,1567.6761474609375,290.85675048828125,285.7601318359375,5.1509132385253915,2.659242630004884,295.86712646484375,285.99591064453125,-0.5743198394775391,3.628952980041504,296.52874755859375,294.0755920410156,-0.3501176834106445,0.4858760833740234,0.0,0.00804281234741211,0.002612113952636719,101786.0,155.62215423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285043716430664,2.6459617614746094,99590.0,191.7765045166016,294.496337890625,0.0,51.90000000000001,0.0,0.0,0.0,0.0,294.82257080078125,295.18878173828125,0.01548,293.95594787597656,90.5,-0.5234146118164062,0.7097568511962891,0.8767428802093491,-0.5234146118164062,0.7097568511962891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339,0.02,-1.0,0.0,62.0,4.0,-1.9,350.0,-120.0,39.556073188781745,0.0,4.25,98.625,98.625,25600.0,10776.37170791626,9606.563892364502,24100.0,12349.422790527344,249.1,0.0,374.9,0.0,396.7046508789063,0.0,0.0,0.0,74.0,28.20000000000001,5.110755920410156,-4.876581192016602,1.807085037231445,2.0316200256347656,8.980171203613281,2.0765914916992188,4558.83765625,67.0,59200.0,4560.0,67.0,59200.0,6340.0,7800.0,-1.3,180.0
7,0,2018,8,16,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.0428237542510033,8.184333801269531,-0.9444751739501952,5.613622665405273,6.728172302246094,5890.0595703125,265.62237548828125,264.79461669921875,7.760082244873048,5.009233474731445,3196.1923828125,280.90838623046875,268.24978637695307,7.388349533081055,1.4393835067749023,1568.070068359375,290.64471435546875,286.3747863769531,4.119945526123047,3.816912651062012,295.85980224609375,286.3122863769531,-0.6497955322265625,4.1520328521728525,296.1900634765625,293.9997863769531,-0.4334011077880859,0.20973491668701166,0.0,-0.018097400665283203,-0.03636503219604492,101791.0,156.1859588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7055454254150391,1.5338459014892578,99600.0,191.7765045166016,294.30419921875,0.0,52.1,0.0,0.0,0.0,0.0,294.4945068359375,294.8578186035156,0.015370000000000003,293.8747863769531,93.4,-0.548095703125,0.2862758636474609,0.6259525782079436,-0.548095703125,0.2862758636474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339,0.02,0.0,0.0,40.0,4.0,-1.7000000000000002,240.0,-130.0,41.85190963745117,0.0,7.75,100.0,100.0,27300.0,10346.161878585815,9286.141021728516,21400.0,13275.46785736084,232.9,0.0,376.4,0.0,395.4990539550781,0.0,0.0,0.0,87.0,33.1,6.178969383239746,-4.114816665649413,1.0193443298339844,3.5758132934570312,8.387786865234375,3.2580814361572266,4498.5175,66.0,59700.0,4500.0,66.0,59600.0,6300.0,7830.0,-1.3,140.0
8,0,2018,8,16,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.9304709769785404,9.083948135375977,3.4210205078125,7.5272216796875,6.5413665771484375,5887.0498046875,265.33056640625,264.20225524902344,8.540657043457031,4.682382583618164,3194.42578125,280.92828369140625,268.542221069336,8.405205726623535,1.4117813110351562,1565.703857421875,290.55169677734375,286.6261444091797,4.0107831954956055,5.121406555175781,295.51751708984375,287.8747863769531,-0.7084884643554688,5.0987510681152335,295.93658447265625,293.74871826171875,-0.6739406585693359,0.29537487030029297,0.0,0.008095264434814453,-0.004899501800537109,101771.0,154.54129791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5259847640991209,2.0718069076538086,99580.0,191.7765045166016,294.023193359375,0.0,52.2,0.0,0.0,0.0,0.0,294.2975769042969,294.6773986816406,0.015119999999999996,293.5622863769531,92.2,-0.7853193283081055,0.551173210144043,0.939584783045575,-0.7853193283081055,0.551173210144043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339,0.03,-1.0,0.0,39.0,4.0,-1.6,220.0,-140.0,41.72610890865326,0.0,41.5,100.0,100.0,44900.0,6726.1198806762695,6099.554504394531,20000.0,13333.637413024902,197.0,0.0,382.4,0.0,394.2713623046875,0.0,0.0,0.0,113.0,46.0,5.0758209228515625,-3.7392902374267583,1.600200653076172,4.634381294250488,9.572587966918944,2.156696319580078,4491.14625,57.0,59700.0,4490.0,57.0,59600.0,6220.0,7770.0,-1.5,180.0
9,0,2018,8,16,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.714803969487548,6.860198974609375,1.3085708618164062,7.500410079956055,4.716472625732422,5888.81005859375,265.12286376953125,262.829605102539,8.547418594360353,5.093713760375977,3196.651123046875,280.7603759765625,268.708236694336,9.017823219299316,0.704864501953125,1566.8421630859375,291.1020202636719,284.93511962890625,5.343339920043945,5.14274787902832,295.84429931640625,287.8916015625,0.782806396484375,6.40765380859375,295.97613525390625,293.49505615234375,-0.18451786041259768,0.14479827880859375,0.0,0.002203941345214844,-0.027437925338745117,101767.0,154.1163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3974647521972656,2.376570701599121,99570.0,191.7765045166016,293.7155456542969,0.0,52.3,0.0,0.0,0.0,0.0,294.0167541503906,294.39398193359375,0.014810000000000004,293.2497863769531,91.2,-0.13930130004882812,0.2892436981201172,0.376225060899742,-0.13930130004882812,0.2892436981201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339,0.01,0.0,0.0,27.0,4.0,-1.4,170.0,-160.0,39.55057716369629,0.0,62.375,100.0,100.0,29100.0,9894.07620048523,8479.351509094238,24100.0,12527.00545501709,247.8,0.0,372.20000000000016,0.0,392.5457611083984,0.0,0.0,0.0,122.1,73.5,6.2050724029541025,-3.1407299041748047,2.97623348236084,5.645820617675781,8.503119468688965,2.3405418395996094,4517.2409375,52.0,59500.0,4520.0,52.0,59500.0,6160.0,7730.0,-1.4,130.0
