Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,16,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.25256745517254,7.84895133972168,-1.2570114135742188,6.304403305053711,5.187883377075195,5885.0146484375,266.2032470703125,254.81228637695312,7.364046096801758,5.6342315673828125,3190.604248046875,280.8118896484375,270.81228637695307,12.184913635253904,0.4467964172363281,1560.0584716796875,291.72686767578125,285.8122863769531,7.196054458618164,6.66480827331543,295.8505859375,285.8672180175781,-2.2728519439697266,6.82364559173584,298.44598388671875,293.8526611328125,-1.5638065338134766,1.3682193756103516,0.0,-0.030874252319335938,-0.019812345504760742,101666.0,145.28177452087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0574684143066415,3.1745662689208984,98710.0,259.2452545166016,296.2967834472656,0.0,71.8,0.0,0.0,0.0,0.0,296.799072265625,297.8989562988281,0.015370000000000003,293.72947692871094,80.5,-1.3268299102783203,1.4813594818115234,2.002249157987535,-1.3268299102783203,1.4813594818115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.09,-10.0,6.0,20.0,14.0,-2.5,540.0,-110.0,38.444073796272285,0.0,11.375,100.0,100.0,29100.0,9900.925212860107,8939.384155273438,22800.0,12799.015380859375,230.3,24.5,383.1,3.875,402.1256408691406,50.0,20.3,38.5,233.0,127.1,5.614818572998047,-3.1369552612304688,5.656421661376952,6.011933326721191,11.52572250366211,2.3900909423828125,4468.0634375,76.0,59900.0,4470.0,75.0,59800.0,6400.0,7940.0,-1.6,310.0
1,0,2018,8,16,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.1206109672784805,9.141952514648438,-0.7228927612304688,7.4495506286621085,2.7416915893554688,5890.82763671875,266.15802001953125,257.24978637695307,7.750659942626952,6.539787292480469,3197.51025390625,281.3944091796875,265.18728637695307,12.955349922180176,1.3223762512207031,1566.266845703125,291.64105224609375,286.2497863769531,7.80457878112793,8.114412307739258,296.1651611328125,287.01219177246094,-0.950347900390625,10.73904037475586,297.4145812988281,293.8100891113281,-0.7518205642700195,1.3338775634765625,0.0,-0.023206233978271484,-0.0040270090103149405,101725.0,150.66952514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1551570892333975,4.675333023071289,98780.0,259.2452545166016,294.7342529296875,0.0,71.7,0.0,0.0,0.0,0.0,295.0169677734375,296.0680847167969,0.01525,293.5866241455078,88.9,-0.27399444580078125,1.2016000747680664,1.2562524094246328,-0.27399444580078125,1.2016000747680664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.036000000000000004,-1.0,0.0,30.0,14.0,-1.5,270.0,-143.0,36.99600052833557,0.0,38.75,100.0,100.0,31100.0,9444.669271469116,8429.680805206299,18600.0,13843.683517456055,179.3,0.0,381.4,0.0,393.4985656738281,0.0,0.0,0.0,300.0,191.0,5.3107872009277335,-1.7470474243164062,5.9549102783203125,8.292289733886719,12.036642074584961,1.2551918029785156,4429.8903125,76.0,60200.0,4430.0,76.0,60100.0,6440.0,7950.0,-0.8,130.0
2,0,2018,8,16,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.978675004094839,6.964651107788086,-0.6797027587890625,7.6948299407958975,4.870573043823242,5899.482421875,265.92291259765625,259.49978637695307,8.78947639465332,6.9385318756103525,3207.353271484375,281.4897155761719,267.56228637695307,13.758499145507812,2.8359203338623047,1573.3404541015625,291.800048828125,287.0622863769531,7.225908279418945,7.0701637268066415,297.23431396484375,288.7497863769531,2.406062126159668,10.999397277832033,297.02178955078125,294.0622863769531,0.8882017135620117,0.008785247802734375,0.0,0.011539459228515623,0.018786072731018063,101773.0,154.91033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3550796508789062,3.8543624877929688,98830.0,259.2452545166016,294.1434326171875,0.0,71.7,0.0,0.0,0.0,0.0,294.4195556640625,295.45526123046875,0.015500000000000003,293.84922790527344,94.1,1.3671894073486328,-0.4796943664550781,1.440157328499481,1.3671894073486328,-0.4796943664550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.057999999999999996,-2.0,-1.0,30.0,14.0,-1.8,300.0,-188.0,38.1742980480194,0.0,45.625,100.0,100.0,31100.0,9451.627634048462,8455.993446350098,21400.0,14347.327423095703,224.3,0.0,375.70000000000016,0.0,390.4337768554688,0.0,0.0,0.0,265.0,196.8,6.509807586669923,-1.581499099731445,5.134147644042969,9.110153198242188,10.769695281982422,1.3495330810546875,4414.11765625,69.0,60400.0,4410.0,69.0,60300.0,6420.0,7910.0,-2.4000000000000004,420.0
3,0,2018,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.236428763717413,7.129465103149414,1.3888206481933594,8.056419372558594,4.691322326660156,5894.91845703125,265.7973022460937,260.43728637695307,9.32406997680664,8.577308654785156,3203.85791015625,281.7298278808594,261.24978637695307,14.911653518676758,2.6473407745361333,1570.7735595703125,291.77130126953125,287.2497863769531,5.272072792053223,8.921187400817871,296.89892578125,290.4372863769531,0.8750333786010742,11.469783782958984,296.8724365234375,294.0622863769531,-0.8468208312988281,-0.11022567749023438,0.0,-0.0013055801391601562,-0.01879119873046875,101747.0,152.71271896362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.090517044067384,3.9366550445556636,98800.0,259.2452545166016,293.5033874511719,0.0,71.60000000000002,0.0,0.0,0.0,0.0,293.83795166015625,294.8714904785156,0.015119999999999996,293.4372863769531,93.8,-0.8063011169433594,-0.5779743194580078,1.0031531222630292,-0.8063011169433594,-0.5779743194580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.026,-1.0,-1.0,20.0,14.0,-1.7000000000000002,200.0,-202.0,38.28934109210968,0.0,18.625,100.0,100.0,29100.0,9920.262029647827,8835.988639831543,20000.0,13825.878875732422,197.8,0.0,381.1,0.0,387.120849609375,0.0,0.0,0.0,290.0,197.2,6.166130065917969,-0.5962123870849609,4.345827102661134,11.15838623046875,12.937467575073242,2.2580108642578125,4432.43546875,61.0,60300.0,4430.0,61.0,60200.0,6450.0,7990.0,-3.6,670.0
4,0,2018,8,16,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.904832262545824,2.2193317413330083,-1.3990020751953125,4.0439720153808585,-1.0030250549316406,5895.2685546875,265.98294067382807,259.62478637695307,10.117368698120117,10.199745178222656,3202.10009765625,281.9764099121094,264.99978637695307,13.84994125366211,4.413676261901856,1567.2091064453125,292.09698486328125,285.6247863769531,4.140005111694337,8.024768829345701,297.1452941894531,290.2497863769531,1.1977462768554688,12.980802536010742,297.3732604980469,293.6247863769531,-1.406341552734375,1.7577552795410156,0.0,0.0003209114074707031,0.014285802841186525,101695.0,148.18214416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.992393493652344,6.253742218017577,98750.0,259.2452545166016,293.5311584472656,0.0,71.5,0.0,0.0,0.0,0.0,294.0625305175781,295.1789245605469,0.01485,293.1247863769531,91.4,-1.544036865234375,1.107892990112305,1.9394723267760128,-1.544036865234375,1.107892990112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.09,-6.0,0.0,39.0,14.0,-0.8,120.0,-245.0,37.487466990947716,0.0,38.375,99.125,99.125,31100.0,9454.781259536743,8509.3796043396,21400.0,12906.101581573486,239.6,0.0,375.9,0.0,387.14007568359375,0.0,0.0,0.0,227.6,179.5,5.748405456542969,0.32921409606933594,4.745504379272461,9.215188980102539,13.29281234741211,1.866567611694336,4476.28625,59.0,59900.0,4480.0,59.0,59800.0,6430.0,8030.0,-2.9000000000000004,480.0
5,0,2018,8,16,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.684558387845755,3.9221401214599614,-0.8935165405273438,6.577930450439452,-2.634315490722656,5893.4599609375,266.07476806640625,258.2725372314453,10.168970108032227,8.800565719604492,3199.542236328125,281.7453918457031,266.43728637695307,11.01095199584961,4.595028877258301,1567.1845703125,291.639892578125,288.6247863769531,4.533330917358398,8.397636413574219,297.4048156738281,290.5665588378906,3.909785270690918,13.156110763549805,297.3984375,293.4470977783203,-0.5836105346679688,2.2151966094970703,0.0,0.028580188751220707,-0.023374557495117188,101690.0,147.69715118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139835357666016,7.2107791900634775,98740.0,259.2452545166016,293.3719177246094,0.0,71.5,0.0,0.0,0.0,0.0,293.8930969238281,294.9754638671875,0.01459,292.85997009277344,89.7,-0.979412078857422,1.3999881744384766,1.6889577424153686,-0.979412078857422,1.3999881744384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.06,-4.0,0.0,40.0,14.0,-0.4,110.0,-207.0,42.572513580322266,0.0,48.5,100.0,100.0,31100.0,9453.417097091675,8441.024116516113,20000.0,13350.620613098145,196.7,0.0,385.9,0.0,386.4396362304688,0.0,0.0,0.0,198.0,155.5,4.729310035705566,0.5864791870117188,5.567792892456055,8.906546592712402,11.554500579833984,-0.2183837890625,4474.436093750001,63.0,59900.0,4470.0,63.0,59800.0,6390.0,8070.0,-3.5,840.0
6,0,2018,8,16,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.4028287753462787,4.076303482055663,-3.0289173126220703,8.70750617980957,-2.175161361694336,5891.7626953125,265.54083251953125,254.92454528808602,9.74965763092041,9.292510986328123,3198.5458984375,281.08544921875,268.89773559570307,10.89897918701172,5.789594650268555,1567.0198974609375,291.79425048828125,286.5726318359375,5.775913238525393,6.221742630004883,296.99212646484375,290.43341064453125,6.613180160522461,10.191452980041504,297.21624755859375,293.3255920410156,-0.5376176834106445,1.3608760833740234,0.0,0.00804281234741211,0.002612113952636719,101707.0,148.84090423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347543716430664,5.5834617614746085,98750.0,259.2452545166016,293.371337890625,0.0,71.4,0.0,0.0,0.0,0.0,293.76007080078125,294.87628173828125,0.014509999999999999,292.76844787597656,89.7,-1.2109146118164062,0.14725685119628906,1.189242880209349,-1.2109146118164062,0.14725685119628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.03,-1.0,0.0,39.0,14.0,-0.7000000000000001,110.0,-210.0,40.181073188781745,0.0,36.0,100.0,100.0,31100.0,9445.12170791626,8506.563892364502,20000.0,13324.672790527344,224.4,0.0,380.8,0.0,386.4546508789063,0.0,0.0,0.0,190.0,166.8,6.985755920410156,-0.1890811920166016,7.744585037231445,7.094120025634768,10.10517120361328,2.0765914916992188,4521.63765625,57.0,59500.0,4520.0,57.0,59500.0,6310.0,8010.0,-3.8,750.0
7,0,2018,8,16,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.6678237542510037,4.371833801269531,-0.4444751739501953,6.9886226654052725,-0.5843276977539062,5887.0595703125,265.74737548828125,254.66961669921875,8.322582244873049,8.009233474731445,3196.9423828125,280.65838623046875,265.99978637695307,8.950849533081055,7.126883506774902,1566.788818359375,291.76971435546875,288.3747863769531,4.807445526123047,7.254412651062013,298.10980224609375,288.8122863769531,9.475204467773438,9.339532852172852,297.1900634765625,293.6872863769531,-0.18340110778808594,1.0222349166870115,0.0,-0.018097400665283203,0.02613496780395508,101682.0,146.4672088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8305454254150391,4.596345901489258,98730.0,259.2452545166016,293.30419921875,0.0,71.4,0.0,0.0,0.0,0.0,293.6195068359375,294.7328186035156,0.01479,293.0622863769531,92.5,-0.798095703125,-0.026224136352539062,0.8134525782079436,-0.798095703125,-0.026224136352539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.02,-1.0,0.0,20.0,14.0,-0.9,170.0,-250.0,38.60190963745117,0.0,22.875,99.375,99.375,31100.0,9444.411878585815,8711.766021728516,21400.0,13323.46785736084,218.3,0.0,382.0,0.0,385.9990539550781,0.0,0.0,0.0,159.0,143.9,7.178969383239746,-0.11481666564941405,7.0818443298339835,7.763313293457031,6.450286865234375,1.5705814361572266,4481.3975,47.0,59800.0,4480.0,47.0,59700.0,6400.0,8050.0,-3.1,590.0
8,0,2018,8,16,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.6804709769785404,8.333948135375978,4.6710205078125,9.4022216796875,1.4788665771484375,5878.6435546875,266.01806640625,256.13975524902344,8.040657043457031,9.182382583618164,3188.36328125,280.42828369140625,265.854721069336,9.405205726623537,8.661781311035156,1560.953857421875,290.55169677734375,289.8136444091797,8.635783195495605,9.18390655517578,297.01751708984375,291.0622863769531,10.104011535644533,8.848751068115234,296.81158447265625,293.87371826171875,-0.23644065856933594,1.357874870300293,0.0,0.008095264434814453,-0.004899501800537109,101657.0,144.19754791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5884847640991211,4.634306907653809,98700.0,259.2452545166016,293.085693359375,0.0,71.3,0.0,0.0,0.0,0.0,293.4225769042969,294.5523986816406,0.01468,292.9372863769531,93.5,-0.9103193283081056,0.42617321014404297,1.002084783045575,-0.9103193283081056,0.42617321014404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.03,-1.0,-1.0,19.0,14.0,-0.5,180.0,-180.0,40.85110890865326,0.0,9.75,97.75,97.75,27300.0,10344.49488067627,8878.554504394531,22800.0,13324.637413024902,239.6,0.0,383.5,0.0,385.0213623046875,0.0,0.0,0.0,158.0,152.3,9.763320922851562,1.3232097625732422,9.412700653076172,8.384381294250487,5.697587966918945,2.594196319580078,4487.90625,37.0,59700.0,4490.0,37.0,59600.0,6430.0,7990.0,-4.800000000000002,1460.0
9,0,2018,8,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5898039694875483,7.985198974609375,6.683570861816406,8.375410079956055,-0.22102737426757807,5885.37255859375,265.31036376953125,257.704605102539,11.047418594360352,9.343713760375977,3194.776123046875,281.2603759765625,263.333236694336,11.455323219299315,8.767364501953125,1563.9359130859375,291.3520202636719,287.81011962890625,7.780839920043945,10.26774787902832,297.03179931640625,291.0166015625,7.532806396484375,9.28265380859375,296.60113525390625,293.93255615234375,0.002982139587402344,1.0822982788085938,0.0,0.002203941345214844,-0.027437925338745117,101673.0,146.0225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8974647521972656,4.751570701599121,98730.0,259.2452545166016,293.2155456542969,0.0,71.3,0.0,0.0,0.0,0.0,293.4542541503906,294.51898193359375,0.014719999999999999,292.9997863769531,94.4,-0.5143013000488281,0.4767436981201172,0.6887250608997421,-0.5143013000488281,0.4767436981201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240000000000004,0.02,0.0,0.0,23.0,14.0,-1.1,200.0,-200.0,37.92557716369629,0.0,25.625,80.5,80.5,--,--,8754.476509094238,--,13286.00545501709,255.9,0.0,373.9,0.0,385.5457611083984,0.0,0.0,0.0,174.9,138.9,8.580072402954103,1.359270095825195,7.85123348236084,9.52082061767578,9.565619468688963,2.2780418395996094,4484.6009375,44.0,59800.0,4480.0,44.0,59700.0,6300.0,7870.0,-4.800000000000002,1210.0
