Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,28,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,5.050542533397675,0.4870948791503906,1.0549087524414062,2.6898517608642583,2.775634765625,5892.8056640625,267.07876586914057,253.93728637695312,9.005877494812012,3.3630352020263667,3185.59375,282.055419921875,273.62478637695307,8.40900707244873,0.2344207763671875,1548.6103515625,292.3496398925781,288.0581817626953,8.97740364074707,2.0471248626708984,299.068359375,291.1803741455078,6.224922180175781,3.770787239074707,304.1905212402344,294.93035888671875,1.7249221801757812,1.2602901458740234,0.0,0.014466285705566406,-0.024702072143554688,101357.0,118.87614345550536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084869384765625,2.728721618652344,98550.0,246.7765045166016,301.2750244140625,0.0,57.7,0.0,0.0,0.0,0.0,301.7162780761719,302.9953918457031,0.017410000000000002,295.69000244140625,66.60000000000001,0.9886760711669922,0.8260946273803711,1.3155468739569187,0.9886760711669922,0.8260946273803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946,0.03,0.0,0.0,-50.0,14.0,-5.6000000000000005,2060.0,-18.0,41.74937868118286,0.625,0.0,0.0,0.625,--,--,--,--,--,283.6,79.4,409.9,12.125,429.7230224609375,389.0,29.4,33.7,92.7,76.3,8.987043380737305,-5.410715103149414,7.147684097290039,2.842491149902344,4.739143371582031,0.985788345336914,4919.80875,24.0,56500.0,4920.0,24.0,56500.0,6530.0,8090.0,-5.1000000000000005,1760.0
1,0,2020,7,28,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.497873108834028,0.1501483917236328,0.818939208984375,1.96748161315918,3.932708740234375,5895.77783203125,267.2620849609375,252.99978637695312,8.892837524414062,4.435754776000977,3187.69189453125,282.33673095703125,274.49978637695307,8.423885345458983,1.1392593383789062,1549.37939453125,292.3617858886719,288.5811309814453,8.607039451599121,0.5459794998168945,298.9569396972656,291.1269989013672,7.597990989685059,3.506580352783203,303.8787841796875,294.0055236816406,1.1733102798461914,0.7574338912963867,0.0,0.02437829971313477,0.007139444351196289,101371.0,120.22967910766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9041843414306636,3.0371112823486333,98570.0,246.7765045166016,298.6499938964844,0.0,57.8,0.0,0.0,0.0,0.0,299.52716064453125,300.7822265625,0.015780000000000002,294.0778503417969,65.5,1.146221160888672,1.0040512084960938,1.5047564650885759,1.146221160888672,1.0040512084960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949,0.04,0.0,2.0,-40.0,14.0,-3.4000000000000004,1050.0,-23.0,43.22451639175415,1.375,0.0,4.75,4.75,--,--,--,--,--,280.5,0.0,407.5,0.0,414.88482666015625,0.0,0.0,0.0,69.3,69.4,11.427806854248047,-4.647600173950195,7.030441284179688,1.4254989624023438,3.954154968261719,2.3637523651123047,4856.619375,31.0,57000.0,4860.0,31.0,57000.0,6550.0,8150.0,-3.9,1130.0
2,0,2020,7,28,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.8390597756952047,1.9826641082763672,-0.3691596984863281,3.4993762969970703,2.319278717041016,5895.9287109375,267.67730712890625,252.31228637695312,8.292749404907228,4.102460861206056,3184.325927734375,282.7518310546875,272.93728637695307,7.817715644836426,2.5092735290527344,1545.9234619140625,291.6673889160156,290.1872863769531,8.676576614379883,-0.07949542999267578,298.2403869628906,290.9372863769531,9.532440185546877,0.857421875,301.9378356933594,293.9372863769531,1.6020498275756836,0.26909446716308594,0.0,-0.04013872146606445,-0.02123022079467773,101370.0,120.26215314865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324176788330078,1.2425041198730469,98570.0,246.7765045166016,297.2867431640625,0.0,57.90000000000001,0.0,0.0,0.0,0.0,297.9895935058594,299.2862548828125,0.01547,293.8016357421875,73.5,1.8987169265747068,-0.01982593536376953,1.8758341023931282,1.8987169265747068,-0.01982593536376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949,0.07,-6.0,5.0,50.0,14.0,-1.8,460.0,-30.0,42.64428353309631,4.75,0.0,13.125,13.125,--,--,--,--,--,280.0,0.0,399.6,0.0,407.4992065429688,0.0,0.0,0.0,65.3,44.6,14.03949737548828,-2.9812221527099614,7.6110191345214835,-0.04268074035644531,2.432184219360352,3.53399658203125,4922.63875,19.0,56500.0,4920.0,19.0,56500.0,6600.0,8180.0,-3.1,910.0
3,0,2020,7,28,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.289619531482458,1.7308826446533203,-2.1744308471679688,2.728421211242676,1.2325973510742188,5896.9765625,267.68588256835943,256.37478637695307,8.700653076171875,3.274608612060547,3186.090576171875,282.49493408203125,274.06228637695307,7.49392032623291,3.854530334472656,1547.78369140625,291.3794860839844,289.5622863769531,7.460441589355469,-0.2535371780395508,297.3274841308594,291.1914367675781,7.780759811401367,-1.731454849243164,300.9996337890625,294.2543182373047,1.4106788635253906,-0.22965049743652344,0.0,-0.03509235382080078,0.011127233505249023,101424.0,124.96040630340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761486053466797,-0.3916435241699219,98630.0,246.7765045166016,296.6505126953125,0.0,58.0,0.0,0.0,0.0,0.0,297.2958068847656,298.5152893066406,0.015680000000000003,293.9997863769531,77.60000000000002,1.613384246826172,-0.4624185562133789,1.6891925402451309,1.613384246826172,-0.4624185562133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949,0.06,-5.0,3.0,72.0,14.0,-1.7000000000000002,340.0,-73.0,44.402974128723145,3.875,0.5,17.25,17.25,--,--,--,--,--,276.5,0.0,395.5,0.0,403.944091796875,0.0,0.0,0.0,47.5,16.2,12.532510757446287,-4.4686431884765625,5.569570541381836,-0.5159549713134766,4.1304779052734375,4.603935241699219,4866.144062500001,37.0,57000.0,4870.0,37.0,56900.0,6630.0,8200.0,-2.4000000000000004,570.0
4,0,2020,7,28,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.2045369129627943,2.2710552215576167,-0.6605758666992188,4.0322837829589835,2.729965209960937,5892.646484375,267.4852294921875,261.06228637695307,9.484064102172852,2.52212905883789,3181.8759765625,282.3251647949219,273.74978637695307,7.973517417907715,3.0785446166992188,1543.6907958984375,291.67144775390625,288.8122863769531,7.832235336303711,1.2798728942871094,297.09246826171875,289.6872863769531,5.628316879272461,-1.1136341094970703,300.1583251953125,294.2497863769531,1.209360122680664,0.5597381591796875,0.0,-0.029300212860107425,0.011451482772827148,101397.0,122.56573104858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957574844360352,0.6195564270019531,98600.0,246.7765045166016,296.03948974609375,0.0,58.0,0.0,0.0,0.0,0.0,296.57891845703125,297.7787170410156,0.015519999999999999,293.8122863769531,80.9,1.2107276916503906,0.7470178604125977,1.3760476761963218,1.2107276916503906,0.7470178604125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949,0.05,-3.0,2.0,74.0,14.0,-1.4,300.0,-90.0,44.5242600440979,0.0,0.0,44.875,44.875,--,--,--,--,--,273.90000000000003,0.0,389.1,0.0,400.8153991699219,0.0,0.0,0.0,38.0,24.4,9.664203643798828,-6.005542755126952,6.1352176666259775,-0.6722126007080078,6.1998348236083975,2.6709213256835938,4838.6021875,54.0,57100.0,4840.0,54.0,57100.0,6600.0,8110.0,-1.9,350.0
5,0,2020,7,28,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.560647152364254,2.9081630706787114,-1.5917015075683594,4.92039680480957,2.513343811035156,5890.98681640625,267.59780883789057,258.37478637695307,9.544012069702148,2.9681129455566406,3179.7509765625,282.0511474609375,274.87478637695307,8.130617141723633,3.030017852783203,1542.8258056640625,291.48956298828125,288.9997863769531,8.263729095458983,2.049999237060547,296.54718017578125,289.8122863769531,5.567373275756836,0.20830059051513672,299.2646484375,294.4997863769531,1.2394371032714844,0.2489128112792969,0.0,-0.028118133544921875,-0.00044226646423339844,101408.0,123.4688549041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6583538055419917,0.4229888916015625,98620.0,246.7765045166016,295.5702209472656,0.0,58.0,0.0,0.0,0.0,0.0,295.9539794921875,297.2066345214844,0.01555,293.8747863769531,84.7,1.289470672607422,0.042502403259277344,1.3151575094088912,1.289470672607422,0.042502403259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946,0.04,-2.0,1.0,72.0,14.0,-1.1,340.0,-81.0,43.322680830955505,3.625,0.0,84.375,84.375,24100.0,11205.824251174927,10572.143001556396,24100.0,12440.36750793457,240.9,0.0,391.8,0.0,398.052001953125,0.0,0.0,0.0,47.5,39.40000000000001,9.823755264282227,-5.3615455627441415,6.637725830078125,1.1411361694335938,6.205192565917969,2.6976547241210938,4867.2334375,48.0,56900.0,4870.0,48.0,56900.0,6600.0,8070.0,-1.7000000000000002,380.0
6,0,2020,7,28,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.180634830147028,8.561464309692383,-2.5767173767089844,6.07989501953125,2.6222076416015625,5890.7060546875,267.53384399414057,252.62478637695312,9.382951736450195,3.7821273803710938,3180.084716796875,282.25030517578125,274.37478637695307,8.864861488342285,3.7238693237304688,1542.0576171875,291.60284423828125,288.819580078125,9.861124038696287,2.76399040222168,296.5260314941406,290.50721740722656,6.068037033081055,1.8588790893554688,298.8166809082031,294.8719024658203,1.190021514892578,0.41766357421875,0.0,-0.015561580657958984,0.02237105369567871,101398.0,122.60077476501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2161464691162114,0.5952301025390625,98610.0,246.7765045166016,295.2049865722656,0.0,58.1,0.0,0.0,0.0,0.0,295.6275939941406,296.8059997558594,0.01576,294.0622863769531,87.60000000000002,1.1871414184570312,0.23824405670166016,1.2506890171207488,1.1871414184570312,0.23824405670166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946,0.04,-2.0,0.0,67.0,14.0,-1.2000000000000002,390.0,-101.0,41.057438850402825,0.0,0.5,73.875,73.875,25600.0,10798.815979003906,9913.150375366211,24100.0,12853.511901855469,252.9,0.0,387.8,0.0,396.2568054199219,0.0,0.0,0.0,55.0,56.40000000000001,10.854093551635742,-4.281454086303712,8.380687713623049,1.8819751739501955,5.745889663696289,3.0350379943847656,4869.5321875,33.0,56900.0,4870.0,33.0,56900.0,6560.0,8060.0,-2.1,470.0
7,0,2020,7,28,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.8010633736848831,5.048677444458008,-6.860298156738281,7.416366577148437,-1.232646942138672,5883.2294921875,267.6488037109375,249.81228637695312,8.884145736694336,3.5502586364746094,3174.000732421875,282.01129150390625,273.99978637695307,9.934737205505373,3.6417646408081055,1537.074462890625,291.2426452636719,289.8122863769531,10.663368225097656,2.0493488311767583,296.4439697265625,291.6793212890625,6.649187088012695,2.9573326110839844,298.4670104980469,295.06982421875,0.8841743469238281,0.9501590728759766,0.0,-0.014786720275878906,-0.014528274536132812,101346.0,117.99785709381105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665008544921875,1.2706775665283203,98550.0,246.7765045166016,294.9668884277344,0.0,58.1,0.0,0.0,0.0,0.0,295.3028564453125,296.58673095703125,0.015950000000000002,294.2659454345703,90.0,0.7480344772338867,0.5841064453125,0.9420934463851154,0.7480344772338867,0.5841064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946,0.02,-1.0,0.0,62.0,14.0,-1.3,360.0,-96.0,41.9678272008896,62.375,0.0,18.625,62.375,86700.0,1362.2423553466797,1124.0070571899414,86700.0,10767.479942321777,266.1,0.0,424.20000000000016,0.0,394.9787902832031,0.0,0.0,0.0,70.5,71.9,10.5433349609375,-4.391159057617188,9.743911743164062,1.0833587646484375,4.831235885620117,1.9572257995605469,4856.2490625,23.0,56900.0,4860.0,23.0,56900.0,6600.0,8100.0,-3.8,1210.0
8,0,2020,7,28,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.2786438483744855,3.944877624511719,-6.7643089294433585,5.5407562255859375,-5.6200294494628915,5879.166015625,267.60467529296875,251.74978637695312,8.821226119995117,2.4221763610839844,3170.76416015625,281.96466064453125,274.54489135742193,10.946147918701172,2.625314712524414,1532.625244140625,291.54425048828125,288.7093200683594,9.153122901916504,2.152629852294922,296.29034423828125,292.8712158203125,5.834312438964844,3.1951446533203125,298.2855224609375,295.03521728515625,0.26357555389404297,0.9271574020385742,0.0,0.016150951385498047,0.0141448974609375,101298.0,113.78253936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7816047668457031,1.5662307739257812,98510.0,246.7765045166016,294.8096618652344,0.0,58.1,0.0,0.0,0.0,0.0,295.14111328125,296.4479064941406,0.015880000000000002,294.20448303222656,90.1,-0.1327342987060547,0.6336336135864258,0.6270570289343596,-0.1327342987060547,0.6336336135864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946,0.02,-1.0,0.0,62.0,14.0,-1.2000000000000002,350.0,-100.0,43.25009822845459,0.25,1.875,1.875,1.875,--,--,--,--,--,276.2,0.0,388.4,0.0,393.95550537109375,0.0,0.0,0.0,97.0,75.0,8.659826278686522,-5.124427795410156,8.766830444335938,1.3139333724975586,5.249557495117188,0.8745193481445312,4800.534687500001,31.0,57300.0,4800.0,31.0,57300.0,6620.0,8100.0,-4.3,1460.0
9,0,2020,7,28,2.25,-999.0,0.004,13100.0,-10.0,-10.0,-10.0,2.373265530914068,6.1775665283203125,-5.4901123046875,3.98965835571289,-4.9060707092285165,5879.3203125,267.69143676757807,257.49978637695307,9.288263320922852,1.4524459838867188,3170.72900390625,281.77398681640625,276.57144165039057,11.425074577331545,2.370037078857422,1534.0394287109375,291.542724609375,288.5622863769531,9.96988296508789,0.95172119140625,295.8607177734375,292.29022216796875,7.949270248413086,2.0341291427612305,297.7567443847656,294.95579528808594,1.2115859985351562,0.2376041412353516,0.0,-0.03103923797607422,-0.006605863571166992,101332.0,116.71936988830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9364242553710938,1.0728988647460938,98540.0,246.7765045166016,294.9001770019531,0.0,58.2,0.0,0.0,0.0,0.0,295.19970703125,296.4870910644531,0.01581,294.1302032470703,92.1,1.2330322265625,-0.2928600311279297,1.2502564596361478,1.2330322265625,-0.2928600311279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946,0.08,-4.0,1.0,58.0,14.0,-0.8,220.0,-110.0,48.141133308410645,3.625,0.0,0.0,3.625,33300.0,8963.50400352478,--,33300.0,--,200.9,0.0,402.0,0.0,394.5397491455078,0.0,0.0,0.0,79.10000000000002,61.6,11.307783126831055,-5.59005069732666,7.6671504974365225,1.9083423614501955,3.6711349487304688,1.4394378662109375,4755.17125,66.0,57600.0,4760.0,65.0,57600.0,6670.0,8150.0,-3.0,800.0
