Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,28,-9.6875,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.675542533397675,5.6120948791503915,1.8674087524414065,-0.1851482391357422,-2.474365234375,5900.8994140625,267.76626586914057,267.37478637695307,-1.5566225051879885,6.113035202026367,3187.1875,281.555419921875,277.56228637695307,1.2215070724487305,5.359420776367188,1553.0478515625,290.3496398925781,285.9331817626953,-0.4600963592529297,4.422124862670898,293.130859375,292.7428741455078,1.5374221801757812,5.833287239074707,298.2530212402344,295.93035888671875,1.1624221801757812,3.0727901458740234,0.0,0.014466285705566406,-0.024702072143554688,101660.0,145.34489345550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084869384765625,3.041221618652344,100700.0,83.96400451660156,299.9625244140625,0.0,42.1,0.0,0.0,0.0,0.0,299.2162780761719,298.6828918457031,0.017560000000000003,296.19000244140625,84.10000000000002,0.8011760711669922,2.201094627380371,2.3780468739569187,0.8011760711669922,2.201094627380371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.18,20.0,30.0,30.0,14.0,-3.7,1210.0,0.0,56.74937868118286,2.75,43.25,20.125,43.25,--,--,547.6345901489258,--,8336.621574401855,266.8,94.1,404.1,14.125,422.2230224609375,388.0,35.9,38.8,3.4000000000000004,13.8,5.612043380737305,10.151784896850586,0.08518409729003906,3.842491149902344,-2.7608566284179688,2.798288345336914,4921.408750000001,94.0,56500.0,4920.0,94.0,56500.0,6660.0,8360.0,-3.5,1080.0
1,0,2020,7,28,6.6875,-999.0,0.0032,14400.0,-10.0,-10.0,-10.0,4.435373108834028,2.6501483917236333,5.568939208984375,1.4674816131591797,5.995208740234375,5899.65283203125,267.7620849609375,267.12478637695307,-0.4821624755859375,4.623254776000977,3187.41064453125,281.46173095703125,276.87478637695307,1.0488853454589844,4.326759338378906,1552.56689453125,290.6117858886719,285.3936309814453,-1.8304605484008791,3.8584794998168963,293.2694396972656,292.1894989013672,0.9104909896850586,5.194080352783203,297.7537841796875,295.8180236816406,0.6733102798461914,2.8199338912963867,0.0,0.02437829971313477,0.007139444351196289,101652.0,144.60467910766604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541843414306641,2.9121112823486333,100690.0,83.96400451660156,298.3999938964844,0.0,41.7,0.0,0.0,0.0,0.0,298.33966064453125,297.7197265625,0.017519999999999997,296.1403503417969,87.80000000000004,0.14622116088867188,1.5665512084960938,1.5672564650885759,0.14622116088867188,1.5665512084960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640000000000003,0.1,0.0,7.0,10.0,14.0,-3.2,920.0,-1.0,55.72451639175415,9.25,53.5,70.125,70.125,31100.0,9472.910108566284,5574.718639373779,24100.0,12471.69075012207,251.4,0.0,400.70000000000016,0.0,413.63482666015625,0.0,0.0,0.0,-10.6,8.4,3.677806854248047,10.602399826049805,-0.2195587158203125,3.487998962402344,-1.7958450317382812,0.9887523651123048,4916.539375,95.0,56600.0,4920.0,95.0,56600.0,6660.0,8360.0,-3.0,800.0
2,0,2020,7,28,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.7140597756952047,4.732664108276367,2.005840301513672,-2.4381237030029297,0.8192787170410156,5897.9287109375,267.61480712890625,267.43728637695307,0.10524940490722656,3.4149608612060547,3188.200927734375,281.3143310546875,275.93728637695307,1.6927156448364258,2.4467735290527344,1553.3609619140625,290.7298889160156,285.0622863769531,0.8640766143798828,2.795504570007324,293.1153869628906,291.4997863769531,1.907440185546875,6.107421875,297.3128356933594,295.6247863769531,-0.0854501724243164,2.394094467163086,0.0,0.022361278533935547,-0.02123022079467773,101669.0,146.35590314865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417678833007812,2.555004119873047,100710.0,83.96400451660156,297.2242431640625,0.0,43.2,0.0,0.0,0.0,0.0,297.2395935058594,296.6612548828125,0.017400000000000002,296.0516357421875,92.8,-0.28878307342529297,0.2926740646362305,0.438334102393128,-0.28878307342529297,0.2926740646362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640000000000003,0.02,0.0,0.0,30.0,14.0,-2.8000000000000003,520.0,-4.0,53.89428353309631,0.0,5.625,1.375,5.625,--,--,--,--,--,266.40000000000003,0.0,394.6,0.0,407.1242065429688,0.0,0.0,0.0,-11.2,-13.8,0.6019973754882812,10.768777847290039,2.7360191345214844,5.457319259643555,-0.8178157806396484,-0.02850341796875,4808.07875,95.0,57400.0,4810.0,95.0,57300.0,6760.0,8440.0,-2.7,460.0
3,0,2020,7,28,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.039619531482458,4.168382644653319,-0.9869308471679688,-1.0840787887573242,1.9200973510742188,5906.1640625,267.31088256835943,266.68728637695307,0.575653076171875,2.899608612060547,3193.028076171875,282.18243408203125,274.87478637695307,2.55642032623291,3.042030334472656,1554.84619140625,291.2544860839844,283.5622863769531,1.2104415893554688,3.5589628219604488,293.8274841308594,290.6289367675781,3.5932598114013667,5.706045150756836,297.1246337890625,295.3168182373047,-0.6518211364746094,1.5203495025634766,0.0,0.02740764617919922,0.011127233505249023,101666.0,145.71040630340573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5510139465332031,1.608356475830078,100700.0,83.96400451660156,296.7755126953125,0.0,44.6,0.0,0.0,0.0,0.0,296.6708068847656,296.0777893066406,0.01701,295.6872863769531,94.0,-0.6366157531738281,-0.3374185562133789,0.6891925402451307,-0.6366157531738281,-0.3374185562133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640000000000003,0.05,1.0,2.0,27.0,14.0,-2.4000000000000004,290.0,-33.0,49.902974128723145,11.75,55.5,0.0,55.5,48800.0,6099.396507263184,5430.90510559082,48800.0,7299.77262878418,239.5,0.0,406.0,0.0,404.819091796875,0.0,0.0,0.0,23.20000000000001,62.1,8.970010757446289,1.7188568115234375,4.507070541381836,6.7965450286865225,0.0679779052734375,0.4164352416992188,4878.7040625,85.0,56900.0,4880.0,85.0,56900.0,6620.0,8450.0,-2.5,270.0
4,0,2020,7,28,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.3295369129627943,4.083555221557616,-1.5980758666992188,1.0947837829589844,3.104965209960937,5905.771484375,266.7977294921875,266.62478637695307,1.5465641021728516,3.58462905883789,3196.2822265625,282.1376647949219,274.74978637695307,3.786017417907715,6.141044616699219,1557.9720458984375,291.04644775390625,284.3747863769531,2.019735336303711,3.5923728942871094,293.52996826171875,292.7497863769531,2.190816879272461,4.63636589050293,296.9083251953125,295.0622863769531,-1.478139877319336,1.1222381591796875,0.0,-0.029300212860107425,0.011451482772827148,101701.0,149.44073104858396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2924251556396484,1.1820564270019531,100750.0,83.96400451660156,296.47698974609375,0.0,45.5,0.0,0.0,0.0,0.0,296.45391845703125,295.8412170410156,0.01678,295.4372863769531,94.1,-0.6642723083496094,-0.12798213958740234,0.6885476761963218,-0.6642723083496094,-0.12798213958740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640000000000003,0.04,0.0,1.0,21.0,14.0,-2.5,270.0,-26.0,51.7742600440979,7.5,76.0,0.0,76.0,48800.0,6098.004510879517,5430.758182525635,48800.0,6704.905212402344,245.5,0.0,402.9,0.0,402.9403991699219,0.0,0.0,0.0,72.0,60.1,6.039203643798827,-2.380542755126953,3.510217666625977,5.765287399291992,1.8248348236083984,1.2959213256835938,4766.5221875,98.0,57700.0,4770.0,98.0,57700.0,6540.0,8420.0,-3.2,410.0
5,0,2020,7,28,0.375,-999.0,0.0016,13000.0,-10.0,-10.0,-10.0,1.3731471523642542,4.283163070678712,-1.2792015075683594,2.6078968048095703,3.700843811035156,5906.89306640625,266.53530883789057,266.43728637695307,2.2315120697021484,4.7181129455566415,3197.3134765625,282.0511474609375,276.06228637695307,4.193117141723634,7.030017852783202,1559.3258056640625,291.30206298828125,283.6247863769531,1.8262290954589844,4.237499237060547,293.42218017578125,293.2497863769531,1.817373275756836,5.083300590515137,297.1396484375,294.6247863769531,-1.4480628967285156,1.8114128112792969,0.0,-0.028118133544921875,-0.00044226646423339844,101717.0,150.7501049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3416461944580078,1.7979888916015625,100760.0,83.96400451660156,296.5702209472656,0.0,46.0,0.0,0.0,0.0,0.0,296.3914794921875,295.7691345214844,0.016460000000000002,295.1247863769531,92.5,-0.21052932739257807,0.3550024032592773,0.3776575094088912,-0.21052932739257807,0.3550024032592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830000000000003,0.03,1.0,2.0,15.0,14.0,-2.3000000000000003,200.0,-55.0,52.822680830955505,16.5,83.25,0.0,83.25,53000.0,5448.074251174927,4768.7680015563965,53000.0,6081.74250793457,250.9,0.0,404.4,0.0,403.427001953125,0.0,0.0,0.0,84.0,56.7,6.0737552642822275,-1.5490455627441406,2.637725830078125,5.016136169433594,2.3301925659179688,1.6351547241210938,4794.2734375,97.0,57500.0,4790.0,97.0,57500.0,6520.0,8410.0,-4.2,740.0
6,0,2020,7,28,-3.375,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.180634830147028,5.311464309692383,-1.7017173767089844,3.64239501953125,2.5597076416015625,5905.7373046875,266.22134399414057,265.99978637695307,3.6329517364501953,6.032127380371094,3195.084716796875,281.93780517578125,276.93728637695307,4.802361488342285,6.598869323730469,1558.8701171875,290.85284423828125,285.132080078125,2.9861240386962886,5.70149040222168,293.4635314941406,293.31971740722656,2.0680370330810547,6.608879089355469,297.2541809082031,294.1844024658203,-1.747478485107422,2.98016357421875,0.0,-0.015561580657958984,0.02237105369567871,101710.0,149.88202476501462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658853530883789,2.9077301025390625,100750.0,83.96400451660156,296.5174865722656,0.0,46.40000000000001,0.0,0.0,0.0,0.0,296.5025939941406,295.9309997558594,0.016190000000000003,294.8747863769531,90.2,-0.31285858154296875,0.6132440567016602,0.6881890171207488,-0.31285858154296875,0.6132440567016602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830000000000003,0.04,0.0,1.0,13.0,14.0,-2.4000000000000004,150.0,-74.0,54.18243885040283,17.25,94.5,0.0,94.5,48800.0,6099.190979003906,4786.525375366211,48800.0,6704.011901855469,248.8,0.0,402.4,0.0,403.2568054199219,0.0,0.0,0.0,86.2,70.2,5.166593551635742,-1.218954086303711,2.880687713623047,6.069475173950195,4.120889663696288,1.9100379943847656,4851.6121875,95.0,57100.0,4850.0,95.0,57100.0,6430.0,8360.0,-4.800000000000002,970.0
7,0,2020,7,28,18.75,5583.400000000002,0.096,13500.0,2.0,16.375,-10.0,3.051063373684883,6.361177444458008,-2.860298156738281,4.7288665771484375,0.4548530578613281,5901.9794921875,266.4613037109375,266.43728637695307,5.509145736694336,6.9252586364746085,3190.375732421875,282.01129150390625,278.18728637695307,4.497237205505371,6.6417646408081055,1554.293212890625,290.4926452636719,286.3747863769531,3.788368225097656,5.424348831176758,293.6314697265625,293.4918212890625,2.0241870880126958,7.0823326110839835,296.9670104980469,294.25732421875,-2.240825653076172,3.575159072875977,0.0,-0.014786720275878906,-0.014528274536132812,101654.0,145.09160709381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-2.522491455078125,3.70817756652832,100700.0,83.96400451660156,296.2793884277344,0.0,46.5,0.0,0.0,0.0,0.0,296.1778564453125,295.58673095703125,0.01593,294.5784454345703,90.9,-0.6894655227661133,0.7091064453125,0.9420934463851154,-0.6894655227661133,0.7091064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830000000000003,0.07,1.0,2.0,11.0,14.0,-1.6,150.0,-56.0,56.342827200889595,8.625,74.125,0.0,74.125,62600.0,4117.24235534668,4130.007057189941,48800.0,6701.729942321777,226.0,0.0,419.5,0.0,401.8537902832031,0.0,0.0,0.0,97.3,82.0,4.0433349609375,-1.3286590576171875,3.4939117431640625,7.0208587646484375,7.018735885620117,1.5822257995605469,4814.8090625,100.0,57400.0,4810.0,100.0,57300.0,6400.0,8290.0,-4.7,1040.0
8,0,2020,7,28,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.591143848374486,5.694877624511719,-3.70180892944336,5.3532562255859375,-0.5575294494628906,5899.634765625,266.47967529296875,266.31228637695307,5.321226119995117,6.0471763610839835,3187.32666015625,282.27716064453125,278.16989135742193,3.883647918701172,6.187814712524414,1549.875244140625,290.98175048828125,286.3968200683594,4.090622901916504,4.527629852294922,294.29034423828125,293.1212158203125,2.521812438964844,6.1951446533203125,296.7855224609375,294.72271728515625,-1.048924446105957,3.3646574020385738,0.0,0.016150951385498047,0.0141448974609375,101583.0,138.65753936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2808952331542969,3.941230773925781,100620.0,83.96400451660156,296.0596618652344,0.0,46.7,0.0,0.0,0.0,0.0,296.07861328125,295.5729064941406,0.01625,294.89198303222656,92.1,-0.4452342987060547,0.5086336135864258,0.6895570289343596,-0.4452342987060547,0.5086336135864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830000000000003,0.02,0.0,0.0,25.0,14.0,-2.1,280.0,-50.0,56.25009822845459,3.0,41.5,0.0,41.5,--,--,--,--,--,266.6,0.0,396.6,0.0,400.58050537109375,0.0,0.0,0.0,77.0,65.2,5.6598262786865225,-1.6869277954101562,3.079330444335937,6.563933372497559,4.874557495117188,1.8745193481445312,4805.2546875,98.0,57400.0,4810.0,98.0,57400.0,6420.0,8240.0,-4.7,1050.0
9,0,2020,7,28,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.4982655309140682,4.1150665283203125,-2.3651123046875,5.864658355712893,0.5314292907714844,5899.2890625,266.75393676757807,265.56228637695307,5.6632633209228525,6.577445983886719,3187.72900390625,282.08648681640625,277.57144165039057,3.800074577331543,6.995037078857423,1551.2269287109375,291.167724609375,285.9372863769531,5.0323829650878915,4.88922119140625,294.5482177734375,291.97772216796875,4.261770248413087,5.534129142761231,296.8192443847656,294.70579528808594,0.7115859985351562,2.737604141235352,0.0,-0.03103923797607422,-0.006605863571166992,101588.0,138.96936988830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989242553710938,3.2603988647460938,100630.0,83.96400451660156,295.4001770019531,0.0,46.90000000000001,0.0,0.0,0.0,0.0,295.57470703125,295.0495910644531,0.01593,294.5677032470703,91.9,-0.3294677734375,0.1446399688720703,0.3127564596361481,-0.3294677734375,0.1446399688720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830000000000003,0.01,0.0,0.0,39.0,14.0,-1.2000000000000002,330.0,-60.0,54.266133308410645,0.0,23.625,0.0,23.625,--,--,--,--,--,266.3,0.0,393.20000000000016,0.0,397.1647491455078,0.0,0.0,0.0,70.2,61.0,9.620283126831056,0.15994930267333984,4.479650497436523,5.845842361450195,3.1086349487304688,3.376937866210937,4789.25125,95.0,57500.0,4790.0,95.0,57500.0,6500.0,8190.0,-3.8,790.0
