Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,28,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.050542533397675,4.5495948791503915,2.6799087524414062,3.0648517608642583,2.900634765625,5894.6181640625,267.45376586914057,265.99978637695307,3.630877494812012,3.6755352020263667,3186.15625,282.055419921875,276.06228637695307,2.7840070724487305,5.671920776367188,1549.7666015625,289.1621398925781,287.0581817626953,4.164903640747069,6.6096248626708975,293.255859375,292.5553741455078,1.9749221801757808,7.833287239074707,298.7530212402344,295.93035888671875,0.4124221801757813,6.5102901458740225,0.0,0.014466285705566406,-0.024702072143554688,101628.0,141.18864345550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147369384765625,6.103721618652344,101600.0,2.4952545166015625,298.9000244140625,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,299.5287780761719,298.1828918457031,0.01852,297.19000244140625,85.4,0.1136760711669922,5.013594627380371,5.065546873956919,0.1136760711669922,5.013594627380371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.33,-30.0,90.0,20.0,11.0,-4.7,1570.0,-1.0,55.99937868118286,73.0,26.25,0.875,73.0,--,--,885.1345901489258,--,--,268.6,97.4,408.70000000000016,14.125,429.7230224609375,410.0,34.5,39.0,19.9,7.4,-3.0129566192626966,1.089284896850586,2.460184097290039,2.654991149902344,3.1766433715820312,-3.1392116546630864,4727.00875,96.0,57900.0,4730.0,96.0,57900.0,6710.0,8350.0,-4.2,1280.0
1,0,2020,7,28,12.875,-999.0,0.0096,13800.0,-10.0,-10.0,-10.0,6.560373108834027,4.275148391723634,2.193939208984375,4.154981613159181,4.745208740234375,5890.40283203125,267.3870849609375,266.18728637695307,4.705337524414063,3.373254776000977,3180.50439453125,282.33673095703125,275.81228637695307,2.3613853454589844,5.764259338378906,1546.69189453125,288.3617858886719,285.2686309814453,3.482039451599121,6.545979499816895,293.3944396972656,292.8144989013672,2.3479909896850586,7.819080352783202,298.0037841796875,296.0680236816406,1.4858102798461914,5.257433891296387,0.0,0.02437829971313477,0.007139444351196289,101602.0,138.60467910766602,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591684341430664,4.537111282348633,101580.0,2.4952545166015625,298.4624938964844,0.0,100.0,0.5,0.0,0.0,0.0,298.90216064453125,297.5947265625,0.018410000000000003,297.1403503417969,88.60000000000002,1.208721160888672,3.0665512084960938,3.254756465088576,1.208721160888672,3.0665512084960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.21,-10.0,44.0,50.0,11.0,-4.5,1310.0,-1.0,56.72451639175415,5.0,8.625,0.0,8.625,--,--,467.9686393737793,--,--,268.6,0.0,406.8,0.0,427.50982666015625,0.0,0.0,0.0,3.4000000000000004,-6.1000000000000005,-1.7596931457519531,-0.1476001739501953,1.5304412841796875,4.675498962402344,2.9541549682617188,-2.2612476348876958,4731.579375,98.0,57900.0,4730.0,98.0,57800.0,6680.0,8430.0,-4.1000000000000005,1090.0
2,0,2020,7,28,-1.625,-999.0,0.0016,18300.0,-10.0,-10.0,-10.0,4.964059775695206,3.4826641082763667,-0.3066596984863281,2.4368762969970703,2.256778717041016,5897.1162109375,267.92730712890625,265.74978637695307,4.730249404907227,2.6024608612060547,3183.075927734375,282.2518310546875,277.56228637695307,3.3177156448364262,7.259273529052732,1548.6109619140625,288.8548889160156,286.6247863769531,3.301576614379884,6.733004570007324,293.4278869628906,292.9372863769531,2.657440185546875,6.794921875,299.3753356933594,295.2497863769531,1.6645498275756836,3.2690944671630864,0.0,0.022361278533935547,-0.02123022079467773,101596.0,138.73090314865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699176788330078,2.617504119873047,101560.0,2.4952545166015625,298.2867431640625,0.0,100.0,0.5,0.0,0.0,0.0,298.9895935058594,297.6612548828125,0.018230000000000003,296.9266357421875,82.2,1.273716926574707,1.2926740646362305,1.8758341023931282,1.273716926574707,1.2926740646362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.05,-3.0,5.0,10.0,11.0,-3.6,1080.0,-4.0,58.01928353309631,0.0,0.0,0.0,0.0,--,--,1133.98530960083,--,--,268.7,0.0,412.6,0.0,426.4992065429688,0.0,0.0,0.0,1.3,-1.6,0.10199737548828124,-1.418722152709961,1.4235191345214844,5.332319259643555,2.557184219360352,-1.15350341796875,4877.75875,90.0,56800.0,4880.0,90.0,56800.0,6780.0,8370.0,-3.3000000000000003,890.0
3,0,2020,7,28,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.164619531482458,3.66838264465332,-2.5494308471679688,2.9159212112426762,1.2950973510742188,5906.0390625,267.68588256835943,266.43728637695307,3.388153076171875,4.212108612060547,3193.090576171875,282.68243408203125,276.81228637695307,5.30642032623291,7.354530334472656,1554.15869140625,289.8794860839844,287.1872863769531,4.022941589355469,5.558962821960449,293.3274841308594,293.1289367675781,2.6557598114013667,2.8935451507568364,299.3746337890625,295.3168182373047,2.22317886352539,1.3953495025634766,0.0,0.02740764617919922,0.011127233505249023,101643.0,142.74165630340573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448986053466797,1.795856475830078,101610.0,2.4952545166015625,298.0255126953125,0.0,100.0,0.5,0.0,0.0,0.0,298.8583068847656,297.5152893066406,0.01817,296.8747863769531,83.10000000000002,1.675884246826172,1.4125814437866209,2.2516925402451307,1.675884246826172,1.4125814437866209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.08,-7.0,8.0,34.0,11.0,-4.0,1170.0,-6.0,57.777974128723145,97.75,11.125,0.0,97.75,94300.0,660.3965072631836,469.7801055908203,89300.0,1415.5226287841797,265.5,0.0,446.9,0.0,424.944091796875,0.0,0.0,0.0,50.90000000000001,15.2,10.907510757446287,2.468856811523437,0.5070705413818359,1.984045028686524,0.5679779052734375,2.0414352416992188,4832.5440625,94.0,57200.0,4830.0,94.0,57200.0,6750.0,8360.0,-3.7,970.0
4,0,2020,7,28,19.5625,1842.6,0.0368,17600.0,19.5625,-10.0,-10.0,2.9545369129627943,5.021055221557617,-2.5355758666992188,3.657283782958984,0.4174652099609375,5908.833984375,266.9852294921875,266.93728637695307,4.0465641021728525,5.0221290588378915,3198.6572265625,282.5126647949219,277.62478637695307,4.911017417907715,7.266044616699219,1559.9095458984375,290.17144775390625,286.9372863769531,4.894735336303711,5.6548728942871085,293.65496826171875,293.4997863769531,1.503316879272461,4.011365890502931,299.2208251953125,295.6247863769531,1.271860122680664,2.5597381591796875,0.0,-0.029300212860107425,0.011451482772827148,101700.0,147.59698104858396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825748443603516,2.119556427001953,101670.0,2.4952545166015625,298.28948974609375,0.0,100.0,0.5,0.0,0.0,0.0,299.01641845703125,297.6537170410156,0.01829,296.9997863769531,83.2,1.2107276916503906,1.6845178604125977,2.063547676196322,1.2107276916503906,1.6845178604125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.07,-5.0,8.0,6.0,11.0,-4.7,1240.0,-7.0,57.6492600440979,93.0,92.75,0.0,93.0,92000.0,881.8795108795166,665.1331825256348,53300.0,6054.905212402344,240.6,0.0,447.1,0.0,426.5653991699219,0.0,0.0,0.0,48.8,21.0,8.414203643798826,-0.6305427551269531,0.5727176666259766,2.6402873992919917,2.3248348236083984,2.1084213256835938,4742.682187500001,100.0,57900.0,4740.0,100.0,57900.0,6650.0,8370.0,-4.5,1110.0
5,0,2020,7,28,2.0625,-999.0,0.0048,17300.0,-10.0,-10.0,2.0625,4.560647152364254,5.595663070678711,-2.46670150756836,3.5453968048095703,0.20084381103515625,5909.58056640625,266.47280883789057,266.31228637695307,4.2315120697021475,7.1556129455566415,3200.1884765625,282.4261474609375,277.87478637695307,5.068117141723633,6.030017852783202,1561.4820556640625,290.11456298828125,286.4372863769531,4.3887290954589835,5.549999237060547,293.48468017578125,293.2497863769531,2.004873275756836,5.270800590515137,299.0146484375,295.6872863769531,1.3019371032714844,3.936412811279297,0.0,-0.028118133544921875,-0.00044226646423339844,101728.0,149.9063549041748,0.0,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083538055419922,3.4854888916015625,101700.0,2.4952545166015625,298.3202209472656,0.0,100.0,0.5,0.0,0.0,0.0,299.2039794921875,297.8316345214844,0.01822,296.9372863769531,83.2,0.6644706726074219,2.6050024032592773,2.690157509408891,0.6644706726074219,2.6050024032592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.12,-13.0,22.0,6.0,11.0,-5.300000000000002,1330.0,-5.0,57.572680830955505,97.75,69.125,0.0,97.75,94400.0,660.5742511749268,470.0180015563965,45200.0,6683.24250793457,227.4,0.0,447.8,0.0,426.677001953125,0.0,0.0,0.0,43.5,28.8,8.761255264282228,0.07595443725585938,1.762725830078125,2.8911361694335938,2.8301925659179688,2.9476547241210938,4745.6334375,100.0,57900.0,4750.0,100.0,57900.0,6490.0,8390.0,-5.4,1410.0
6,0,2020,7,28,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.868134830147029,5.373964309692383,-2.3267173767089844,3.07989501953125,0.3722076416015625,5905.5810546875,266.15884399414057,265.81228637695307,3.9454517364501953,8.407127380371094,3198.240966796875,282.43780517578125,277.37478637695307,5.739861488342285,6.411369323730469,1560.3701171875,290.16534423828125,285.882080078125,4.736124038696289,5.45149040222168,293.4010314941406,293.31971740722656,2.7555370330810547,5.233879089355469,299.1291809082031,295.8094024658203,2.127521514892578,3.85516357421875,0.0,-0.015561580657958984,0.02237105369567871,101716.0,148.94452476501462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278646469116211,3.5952301025390625,101680.0,2.4952545166015625,298.3299865722656,0.0,100.0,0.5,0.0,0.0,0.0,299.3775939941406,297.9309997558594,0.018160000000000003,296.8747863769531,83.0,2.0621414184570312,2.67574405670166,3.3756890171207488,2.0621414184570312,2.67574405670166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.18,-24.0,39.0,12.0,11.0,-5.6000000000000005,1410.0,-6.0,56.43243885040283,44.5,43.125,0.0,44.5,--,--,887.2753753662109,--,--,269.2,0.0,411.5,0.0,426.7568054199219,0.0,0.0,0.0,37.6,21.3,11.041593551635742,2.9060459136962886,1.0056877136230469,2.0694751739501958,1.558389663696289,4.5975379943847665,4681.1321875,96.0,58400.0,4680.0,96.0,58300.0,6460.0,8350.0,-5.5,1350.0
7,0,2020,7,28,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.738563373684882,5.173677444458008,-3.047798156738281,3.103866577148437,0.20485305786132807,5903.7919921875,266.3988037109375,265.43728637695307,3.7591457366943364,9.30025863647461,3195.031982421875,282.63629150390625,277.12478637695307,5.622237205505371,6.7042646408081055,1556.574462890625,290.3051452636719,285.8122863769531,4.038368225097656,5.549348831176758,293.4439697265625,293.0543212890625,2.3991870880126958,5.3948326110839835,299.1545104980469,296.00732421875,2.009174346923828,3.825159072875977,0.0,-0.014786720275878906,-0.014528274536132812,101666.0,144.68535709381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977508544921875,3.3331775665283203,101640.0,2.4952545166015625,298.1543884277344,0.0,100.0,0.5,0.0,0.0,0.0,299.1153564453125,297.77423095703125,0.01821,296.9534454345703,84.0,1.6855344772338867,2.3341064453125,2.8795934463851154,1.6855344772338867,2.3341064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.14,-17.0,23.0,19.0,11.0,-5.4,1440.0,-5.0,55.967827200889595,0.0,11.375,0.0,11.375,--,--,665.3820571899414,--,--,268.90000000000003,0.0,410.3,0.0,425.7287902832031,0.0,0.0,0.0,42.6,28.20000000000001,10.7933349609375,3.4838409423828125,1.3689117431640625,2.958358764648437,1.5812358856201172,5.582225799560547,4712.729062500001,97.0,58100.0,4710.0,97.0,58100.0,6500.0,8300.0,-5.4,1430.0
8,0,2020,7,28,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.841143848374487,4.507377624511719,-4.3268089294433585,3.6032562255859375,0.12997055053710938,5900.322265625,267.16717529296875,264.99978637695307,3.5087261199951167,9.797176361083984,3188.95166015625,282.40216064453125,277.48239135742193,4.696147918701172,5.375314712524414,1551.625244140625,290.23175048828125,286.0218200683594,3.340622901916504,6.027629852294923,293.66534423828125,292.1212158203125,2.396812438964844,5.6951446533203125,299.1605224609375,296.03521728515625,1.8885755538940432,3.8021574020385738,0.0,0.016150951385498047,0.0141448974609375,101608.0,139.72003936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7191047668457031,3.128730773925781,101580.0,2.4952545166015625,297.9971618652344,0.0,100.0,0.5,0.0,0.0,0.0,298.82861328125,297.5104064941406,0.01821,296.95448303222656,83.9,1.242265701293945,2.0086336135864262,2.37705702893436,1.242265701293945,2.0086336135864262,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.09,-9.0,9.0,15.0,11.0,-4.7,1450.0,-10.0,55.75009822845459,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,409.4,0.0,424.58050537109375,0.0,0.0,0.0,35.0,30.8,10.347326278686523,3.500572204589844,1.4543304443359375,3.4389333724975586,1.5620574951171875,6.374519348144531,4783.8146875,93.0,57600.0,4780.0,93.0,57500.0,6580.0,8240.0,-4.7,1450.0
9,0,2020,7,28,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.310765530914068,2.6150665283203125,-1.5526123046875,2.92715835571289,1.8439292907714844,5898.8828125,267.37893676757807,265.06228637695307,4.538263320922852,9.51494598388672,3188.32275390625,282.02398681640625,277.38394165039057,3.612574577331543,6.057537078857423,1552.3831787109375,290.230224609375,286.1872863769531,3.78238296508789,7.95172119140625,293.7982177734375,292.10272216796875,3.6367702484130864,6.034129142761231,299.4442443847656,295.83079528808594,2.649085998535156,3.237604141235352,0.0,-0.03103923797607422,-0.006605863571166992,101608.0,139.75061988830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4364242553710938,2.8228988647460938,101570.0,2.4952545166015625,297.9001770019531,0.0,100.0,0.5,0.0,0.0,0.0,299.01220703125,297.6745910644531,0.01829,297.0052032470703,82.80000000000003,1.8580322265625,2.0196399688720703,2.750256459636148,1.8580322265625,2.0196399688720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.11,-14.0,8.0,11.0,11.0,-4.800000000000002,1710.0,0.0,55.641133308410645,2.0,7.25,0.0,7.25,--,--,--,--,--,268.0,0.0,410.1,0.0,424.0397491455078,0.0,0.0,0.0,28.0,34.6,10.620283126831056,3.59744930267334,1.917150497436524,4.470842361450195,1.8586349487304688,6.6894378662109375,4770.53125,94.0,57600.0,4770.0,94.0,57600.0,6610.0,8190.0,-4.4,1490.0
