Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,28,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.2380425333976746,0.6745948791503906,-3.8200912475585938,4.689851760864258,1.150634765625,5895.6494140625,267.14126586914057,251.49978637695312,7.755877494812013,2.6755352020263667,3188.3125,282.242919921875,277.49978637695307,6.1590070724487305,2.0469207763671875,1549.2666015625,291.5371398925781,289.1206817626953,6.47740364074707,2.5471248626708984,297.568359375,293.3053741455078,5.599922180175781,0.02078723907470703,302.0655212402344,296.61785888671875,0.9749221801757812,0.07279014587402344,0.0,0.014466285705566406,-0.024702072143554688,101405.0,123.21989345550536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584869384765625,-0.33377838134765625,98890.0,222.1202545166016,300.9625244140625,0.0,66.10000000000001,0.0,0.0,0.0,0.0,301.0912780761719,302.0578918457031,0.01853,296.75250244140625,76.2,0.9261760711669922,0.013594627380371094,0.9405468739569188,0.9261760711669922,0.013594627380371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.02,0.0,0.0,-80.0,12.0,-6.2,2280.0,-18.0,47.24937868118286,0.0,0.0,6.625,6.625,--,--,--,--,--,282.8,101.1,414.5,16.125,434.9730224609375,435.0,33.800000000000004,40.8,30.4,26.9,8.987043380737305,-5.285715103149414,5.147684097290039,1.2799911499023438,5.614143371582031,3.3607883453369136,4769.48875,45.0,57700.0,4770.0,45.0,57600.0,6640.0,8180.0,-6.3000000000000025,2370.0
1,0,2020,7,28,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.0603731088340282,0.9626483917236328,-3.618560791015625,6.40498161315918,0.432708740234375,5892.99658203125,267.3870849609375,247.06228637695312,8.330337524414062,2.435754776000977,3185.66064453125,281.83673095703125,277.74978637695307,5.9863853454589835,1.6392593383789062,1548.00439453125,291.3617858886719,288.7061309814453,6.357039451599121,2.2959794998168945,297.2694396972656,292.5019989013672,5.347990989685059,-0.8684196472167969,301.6287841796875,296.4430236816406,-0.7641897201538086,0.3824338912963867,0.0,0.02437829971313477,0.007139444351196289,101410.0,123.63592910766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434143066406,-0.1503887176513672,98890.0,222.1202545166016,299.2124938964844,0.0,66.2,0.0,0.0,0.0,0.0,299.65216064453125,300.6572265625,0.01885,297.0778503417969,81.4,-0.916278839111328,0.5040512084960938,1.0672564650885759,-0.916278839111328,0.5040512084960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.03,0.0,1.0,-50.0,12.0,-6.6000000000000005,2610.0,-12.0,44.72451639175415,0.0,0.0,59.875,59.875,--,--,10814.59363937378,--,11593.44075012207,279.90000000000003,0.0,409.0,0.0,425.00982666015625,0.0,0.0,0.0,32.1,26.20000000000001,7.615306854248048,-6.085100173950195,6.842941284179688,0.36299896240234375,7.454154968261719,2.8637523651123047,4821.899375,27.0,57300.0,4820.0,27.0,57200.0,6650.0,8210.0,-5.2,1770.0
2,0,2020,7,28,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.6515597756952047,1.9826641082763672,-7.244159698486327,6.24937629699707,-2.9932212829589844,5897.7099609375,267.61480712890625,248.56228637695312,8.917749404907227,1.602460861206055,3187.450927734375,282.1893310546875,275.68728637695307,8.380215644836426,2.5717735290527344,1549.2359619140625,291.3548889160156,290.1872863769531,8.364076614379883,2.483004570007324,297.6778869628906,292.2497863769531,7.282440185546875,0.732421875,301.1878356933594,296.3122863769531,-0.0854501724243164,1.581594467163086,0.0,0.022361278533935547,-0.02123022079467773,101423.0,124.79340314865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491767883300781,2.555004119873047,98910.0,222.1202545166016,297.9742431640625,0.0,66.3,0.0,0.0,0.0,0.0,298.5520935058594,299.4737548828125,0.01873,296.9266357421875,88.4,-0.03878307342529297,1.7926740646362305,1.8133341023931282,-0.03878307342529297,1.7926740646362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.08,-6.0,2.0,60.0,12.0,-5.8000000000000025,2350.0,-45.0,43.39428353309631,0.0,0.0,66.5,66.5,27300.0,10378.167072296143,10179.48530960083,22800.0,11210.70393371582,227.0,0.0,408.0,0.0,417.8742065429688,0.0,0.0,0.0,49.0,50.5,6.101997375488281,-5.668722152709961,8.486019134521483,0.1448192596435547,7.1196842193603525,-0.27850341796875,4915.67875,16.0,56600.0,4920.0,16.0,56600.0,6680.0,8180.0,-4.4,1530.0
3,0,2020,7,28,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.414619531482458,6.98088264465332,-9.924430847167967,6.790921211242676,-4.892402648925781,5896.0703125,267.12338256835943,251.43728637695312,8.388153076171875,1.2121086120605469,3186.059326171875,282.36993408203125,275.06228637695307,8.43142032623291,2.042030334472656,1548.59619140625,291.1919860839844,289.4372863769531,8.835441589355469,3.1214628219604488,297.5774841308594,292.0039367675781,6.968259811401367,1.893545150756836,301.0621337890625,296.4418182373047,0.035678863525390625,1.7078495025634766,0.0,0.02740764617919922,0.011127233505249023,101423.0,124.92915630340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864860534667969,3.983356475830078,98910.0,222.1202545166016,297.2755126953125,0.0,66.3,0.0,0.0,0.0,0.0,297.9833068847656,298.9527893066406,0.018500000000000003,296.7497863769531,89.60000000000002,0.05088424682617188,1.9125814437866209,1.9391925402451309,0.05088424682617188,1.9125814437866209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.09,-7.0,0.0,77.0,12.0,-5.9,2070.0,-49.0,42.90297412872315,0.0,0.0,72.5,72.5,27300.0,10381.896507263184,9458.78010559082,24100.0,12441.27262878418,259.6,0.0,401.5,0.0,414.194091796875,0.0,0.0,0.0,68.10000000000001,67.3,4.407510757446289,-4.9061431884765625,8.757070541381836,0.7340450286865234,6.6304779052734375,-1.7710647583007812,4880.5440625,19.0,56900.0,4880.0,19.0,56800.0,6570.0,8200.0,-4.6000000000000005,1330.0
4,0,2020,7,28,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.0795369129627943,4.208555221557616,-8.973075866699219,6.5322837829589835,-10.332534790039062,5896.677734375,267.0477294921875,252.74978637695312,7.1715641021728525,1.3971290588378906,3186.0947265625,282.8876647949219,274.24978637695307,7.911017417907715,2.5160446166992188,1546.4407958984375,291.29644775390625,288.8122863769531,9.082235336303713,2.4673728942871094,297.65496826171875,291.4372863769531,6.690816879272461,2.5113658905029297,300.6583251953125,296.6247863769531,1.021860122680664,1.0597381591796875,0.0,-0.029300212860107425,0.011451482772827148,101403.0,123.15948104858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7075748443603516,4.119556427001953,98880.0,222.1202545166016,297.03948974609375,0.0,66.3,0.0,0.0,0.0,0.0,297.70391845703125,298.6537170410156,0.01831,296.5622863769531,89.7,0.8357276916503906,1.3720178604125977,1.6260476761963218,0.8357276916503906,1.3720178604125977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.06,-5.0,0.0,93.0,12.0,-5.7,1910.0,-42.0,42.5242600440979,22.5,0.0,20.625,22.5,--,--,--,--,--,280.7,0.0,397.6,0.0,412.6903991699219,0.0,0.0,0.0,60.40000000000001,68.9,2.914203643798828,-4.005542755126953,8.135217666625978,1.0777873992919922,4.824834823608398,-2.3915786743164062,4862.2821875,27.0,57000.0,4860.0,27.0,57000.0,6550.0,8210.0,-5.4,1600.0
5,0,2020,7,28,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.498147152364254,5.158163070678711,-8.591701507568361,5.98289680480957,-10.299156188964844,5894.51806640625,267.34780883789057,251.18728637695312,8.606512069702147,1.9681129455566408,3184.6259765625,282.4886474609375,274.87478637695307,9.255617141723633,2.092517852783203,1545.7945556640625,291.11456298828125,289.1872863769531,8.638729095458983,2.799999237060547,297.04718017578125,291.5622863769531,6.379873275756836,1.5833005905151367,299.7646484375,296.8747863769531,0.9269371032714844,0.4364128112792969,0.0,-0.028118133544921875,-0.00044226646423339844,101415.0,124.3126049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3458538055419917,2.1104888916015625,98900.0,222.1202545166016,297.3202209472656,0.0,66.3,0.0,0.0,0.0,0.0,297.7039794921875,298.7066345214844,0.01825,296.4997863769531,92.2,0.976970672607422,0.8550024032592773,1.3151575094088912,0.976970672607422,0.8550024032592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440000000000005,0.09,-6.0,2.0,95.0,12.0,-5.1000000000000005,1830.0,-32.0,43.072680830955505,0.0,0.0,4.125,4.125,--,--,--,--,--,281.9000000000001,0.0,396.8,0.0,414.177001953125,0.0,0.0,0.0,63.90000000000001,56.6,6.5112552642822275,-5.2365455627441415,7.450225830078125,0.8286361694335938,5.080192565917969,-0.30234527587890625,4826.4334375,35.0,57200.0,4830.0,35.0,57200.0,6650.0,8150.0,-5.0,1600.0
6,0,2020,7,28,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.4931348301470284,5.936464309692383,-8.389217376708983,6.01739501953125,-8.815292358398438,5889.8310546875,267.15884399414057,254.43728637695312,7.820451736450195,2.8446273803710938,3182.709716796875,281.93780517578125,276.74978637695307,9.114861488342283,2.5988693237304688,1544.4951171875,291.22784423828125,289.819580078125,9.236124038696287,2.70149040222168,296.8385314941406,292.38221740722656,7.443037033081055,1.3588790893554688,299.4416809082031,297.3094024658203,0.940021514892578,0.04266357421875,0.0,-0.015561580657958984,0.02237105369567871,101407.0,123.28827476501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9661464691162114,0.7202301025390625,98890.0,222.1202545166016,297.3299865722656,0.0,66.3,0.0,0.0,0.0,0.0,297.5025939941406,298.4934997558594,0.01852,296.7497863769531,93.6,0.8121414184570312,0.17574405670166016,0.8131890171207488,0.8121414184570312,0.17574405670166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440000000000005,0.02,0.0,0.0,59.0,12.0,-5.5,2040.0,-35.0,47.68243885040283,75.5,0.0,0.0,75.5,87000.0,1342.9409790039062,1103.650375366211,87000.0,1627.8869018554688,270.3,0.0,432.3,0.0,414.2568054199219,0.0,0.0,0.0,51.6,54.40000000000001,10.604093551635742,-4.593954086303711,8.630687713623049,1.631975173950195,3.6208896636962886,1.8475379943847656,4766.0121875,47.0,57600.0,4770.0,47.0,57600.0,6590.0,8130.0,-5.4,1820.0
7,0,2020,7,28,10.125,-999.0,0.008,12500.0,-10.0,-10.0,-10.0,1.6760633736848831,7.423677444458008,-7.610298156738281,6.9788665771484375,-8.295146942138674,5885.6044921875,267.3363037109375,260.56228637695307,7.696645736694336,3.0502586364746094,3176.375732421875,281.76129150390625,277.81228637695307,9.059737205505373,1.9542646408081048,1539.980712890625,291.0551452636719,289.9372863769531,9.600868225097656,1.1118488311767578,295.8189697265625,292.9293212890625,6.524187088012695,-1.4176673889160156,298.9670104980469,296.81982421875,0.5716743469238281,-0.4248409271240233,0.0,-0.014786720275878906,-0.014528274536132812,101385.0,121.40410709381105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040008544921875,-1.6043224334716797,98870.0,222.1202545166016,297.0918884277344,0.0,66.3,0.0,0.0,0.0,0.0,297.3653564453125,298.33673095703125,0.018160000000000003,296.4534454345703,94.1,0.4355344772338867,-0.2908935546875,0.5045934463851154,0.4355344772338867,-0.2908935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440000000000005,0.04,-2.0,1.0,73.0,12.0,-4.800000000000002,1560.0,-20.0,51.467827200889595,0.0,0.0,0.0,0.0,38400.0,7909.36735534668,--,33300.0,--,189.2,0.0,413.0,0.0,413.2287902832031,0.0,0.0,0.0,20.8,14.5,12.7308349609375,-4.266159057617188,8.618911743164062,0.3958587646484375,4.331235885620116,5.144725799560547,4754.4090625,62.0,57700.0,4750.0,62.0,57700.0,6680.0,8200.0,-4.2,1070.0
8,0,2020,7,28,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.7161438483744864,7.632377624511719,-6.5768089294433585,7.1032562255859375,-6.182529449462893,5883.353515625,267.22967529296875,260.81228637695307,8.696226119995117,1.1721763610839844,3174.70166015625,281.90216064453125,277.98239135742193,8.571147918701174,2.562814712524414,1537.781494140625,291.29425048828125,288.0218200683594,9.903122901916504,0.21512985229492188,296.04034423828125,292.2462158203125,7.771812438964844,-1.7423553466796875,298.5355224609375,296.09771728515625,0.888575553894043,0.23965740203857425,0.0,0.016150951385498047,0.0141448974609375,101366.0,119.75128936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156604766845703,-1.1837692260742188,98850.0,222.1202545166016,296.7471618652344,0.0,66.3,0.0,0.0,0.0,0.0,296.89111328125,297.9479064941406,0.01769,296.01698303222656,93.4,0.8672657012939453,0.4461336135864258,1.0020570289343596,0.8672657012939453,0.4461336135864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440000000000005,0.05,-1.0,0.0,55.0,12.0,-4.2,1100.0,-40.0,50.62509822845459,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,394.3,0.0,410.95550537109375,0.0,0.0,0.0,11.0,20.9,10.847326278686523,-6.249427795410156,9.829330444335938,-1.8735666275024407,5.124557495117188,2.6870193481445312,4711.494687500001,70.0,58000.0,4710.0,70.0,57900.0,6630.0,8140.0,-3.7,820.0
9,0,2020,7,28,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.373265530914068,10.740066528320312,-5.7401123046875,7.6146583557128915,-4.2810707092285165,5881.4140625,267.69143676757807,262.56228637695307,7.9757633209228525,0.20244598388671875,3173.88525390625,281.89898681640625,278.25894165039057,10.237574577331543,3.245037078857422,1536.5081787109375,291.292724609375,287.9372863769531,11.65738296508789,-0.36077880859375,295.9857177734375,291.10272216796875,7.824270248413086,-1.6533708572387695,298.1942443847656,296.01829528808594,0.5865859985351562,-0.07489585876464844,0.0,-0.03103923797607422,-0.006605863571166992,101360.0,119.25061988830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9364242553710938,-0.6771011352539062,98840.0,222.1202545166016,296.4001770019531,0.0,66.3,0.0,0.0,0.0,0.0,296.51220703125,297.5495910644531,0.017390000000000003,295.7552032470703,93.6,0.5455322265625,0.1446399688720703,0.5627564596361481,0.5455322265625,0.1446399688720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440000000000005,0.01,0.0,0.0,53.0,12.0,-3.3000000000000003,800.0,-50.0,51.016133308410645,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,392.1,0.0,409.1647491455078,0.0,0.0,0.0,20.200000000000006,49.3,9.620283126831056,-7.02755069732666,11.479650497436525,-1.466657638549805,3.9836349487304688,0.8144378662109375,4652.05125,83.0,58400.0,4650.0,83.0,58400.0,6660.0,8170.0,-2.6,560.0
