Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,28,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.925542533397675,4.7995948791503915,-1.3825912475585938,-0.1226482391357422,-2.286865234375,5901.5556640625,267.64126586914057,267.31228637695307,-2.8691225051879883,6.613035202026367,3188.0625,281.742919921875,277.31228637695307,0.5965070724487305,6.609420776367188,1552.9541015625,290.3496398925781,286.1206817626953,-0.3350963592529297,4.734624862670898,293.193359375,292.9928741455078,1.7874221801757812,5.083287239074707,298.3780212402344,295.99285888671875,1.5999221801757812,3.822790145874024,0.0,0.014466285705566406,-0.024702072143554688,101657.0,144.68864345550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709869384765625,3.791221618652344,100850.0,70.52650451660156,298.5875244140625,0.0,100.0,0.0,0.0,0.0,0.0,298.8412780761719,298.1203918457031,0.018230000000000003,296.81500244140625,87.80000000000004,0.9886760711669922,2.01359462738037,2.2530468739569187,0.9886760711669922,2.01359462738037,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.14,-10.0,40.0,30.0,8.0,-4.2,1390.0,0.0,57.12437868118286,0.0,59.875,25.875,59.875,48800.0,6092.163702011108,534.5095901489258,48800.0,6700.7465744018555,237.2,25.20000000000001,418.1,3.625,419.2230224609375,56.0,17.0,99.0,13.8,1.9,3.8620433807373047,12.026784896850586,0.4601840972900391,2.779991149902344,-5.073356628417969,2.548288345336914,4909.48875,91.0,56600.0,4910.0,91.0,56600.0,6640.0,8370.0,-3.7,1110.0
1,0,2020,7,28,0.875,-999.0,0.0016,14200.0,-10.0,-10.0,-10.0,4.685373108834028,3.5876483917236333,1.756439208984375,2.02998161315918,2.932708740234375,5900.15283203125,267.7620849609375,267.18728637695307,-1.2321624755859375,5.7482547760009775,3188.16064453125,281.52423095703125,276.87478637695307,0.5488853454589844,5.201759338378906,1553.22314453125,290.4242858886719,285.7686309814453,-1.2679605484008791,4.420979499816895,293.4569396972656,292.1894989013672,1.1604909896850586,4.944080352783203,297.9412841796875,295.7555236816406,1.4858102798461914,3.3824338912963867,0.0,0.02437829971313477,0.007139444351196289,101655.0,144.82342910766604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529184341430664,3.2246112823486333,100850.0,70.52650451660156,297.5249938964844,0.0,100.0,0.0,0.0,0.0,0.0,297.77716064453125,297.0322265625,0.017920000000000002,296.5153503417969,90.4,0.2712211608886719,1.1290512084960938,1.1922564650885759,0.2712211608886719,1.1290512084960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.03,0.0,1.0,10.0,8.0,-3.3000000000000003,960.0,-1.0,56.22451639175415,0.0,69.625,78.25,78.25,--,--,5806.718639373779,--,9907.19075012207,264.5,0.0,400.6,0.0,413.25982666015625,0.0,0.0,0.0,5.1000000000000005,6.2,4.052806854248047,11.039899826049805,-0.0320587158203125,3.612998962402344,-3.608345031738281,2.1137523651123047,4896.299375000001,94.0,56700.0,4900.0,94.0,56700.0,6650.0,8380.0,-3.0,800.0
2,0,2020,7,28,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.5890597756952047,4.482664108276367,1.755840301513672,-1.7506237030029297,-0.11822128295898438,5897.5849609375,267.55230712890625,267.43728637695307,0.9177494049072266,4.352460861206056,3188.575927734375,281.3768310546875,276.56228637695307,1.9427156448364256,2.6967735290527344,1553.7984619140625,290.5423889160156,285.2497863769531,1.5515766143798828,3.2955045700073238,293.2403869628906,291.1872863769531,2.469940185546875,5.544921875,297.6878356933594,295.3122863769531,0.9770498275756836,2.394094467163086,0.0,0.022361278533935547,-0.02123022079467773,101672.0,146.41840314865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011676788330078,2.242504119873047,100870.0,70.52650451660156,296.7242431640625,0.0,100.0,0.0,0.0,0.0,0.0,296.9270935058594,296.2237548828125,0.01735,296.0516357421875,91.9,-0.03878307342529297,0.4801740646362305,0.438334102393128,-0.03878307342529297,0.4801740646362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.01,0.0,0.0,50.0,8.0,-2.7,460.0,-6.0,54.76928353309631,0.0,10.625,4.5,10.625,--,--,5933.61030960083,--,6199.82893371582,265.0,0.0,396.0,0.0,408.7492065429688,0.0,0.0,0.0,8.3,28.0,8.726997375488281,6.081277847290039,2.8610191345214844,4.644819259643555,-0.5053157806396484,1.34649658203125,4777.27875,98.0,57600.0,4780.0,98.0,57600.0,6750.0,8440.0,-2.6,410.0
3,0,2020,7,28,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.164619531482458,4.73088264465332,-0.4869308471679688,-0.9590787887573242,0.5450973510742188,5905.6328125,267.24838256835943,266.87478637695307,1.763153076171875,3.649608612060547,3193.090576171875,282.24493408203125,274.87478637695307,3.24392032623291,2.792030334472656,1555.22119140625,290.9419860839844,283.8122863769531,2.2104415893554688,3.7464628219604488,293.9524841308594,290.0039367675781,3.9682598114013667,5.268545150756836,297.6246337890625,295.0043182373047,-0.08932113647460938,1.5203495025634766,0.0,-0.03509235382080078,0.011127233505249023,101671.0,145.83540630340573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3010139465332031,1.483356475830078,100860.0,70.52650451660156,296.4005126953125,0.0,100.0,0.0,0.0,0.0,0.0,296.6708068847656,295.9527893066406,0.01702,295.6872863769531,92.3,-1.074115753173828,0.3500814437866211,1.0641925402451309,-1.074115753173828,0.3500814437866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.04,-1.0,1.0,47.0,8.0,-2.4000000000000004,280.0,-24.0,50.527974128723145,0.0,47.375,1.625,47.375,48800.0,6093.021507263184,5423.90510559082,48800.0,6702.77262878418,230.7,0.0,411.20000000000016,0.0,407.069091796875,0.0,0.0,0.0,37.4,66.2,7.282510757446289,-2.4686431884765625,5.819570541381836,5.296545028686523,1.5054779052734375,1.3539352416992188,4853.9840625,89.0,57100.0,4850.0,89.0,57100.0,6680.0,8400.0,-2.5,250.0
4,0,2020,7,28,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.7670369129627943,4.458555221557617,-2.3480758666992188,0.9072837829589844,2.042465209960937,5905.958984375,266.7977294921875,266.62478637695307,2.421564102172852,4.1471290588378915,3196.6259765625,282.1376647949219,274.43728637695307,4.473517417907715,5.203544616699219,1558.8157958984375,290.92144775390625,283.9997863769531,2.707235336303711,3.2798728942871094,293.90496826171875,291.6872863769531,2.503316879272461,4.82386589050293,297.4083251953125,294.7497863769531,-1.228139877319336,1.0597381591796875,0.0,-0.029300212860107425,0.011451482772827148,101705.0,149.09698104858396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4799251556396484,1.1820564270019531,100900.0,70.52650451660156,296.16448974609375,0.0,100.0,0.0,0.0,0.0,0.0,296.32891845703125,295.5912170410156,0.016810000000000002,295.4997863769531,93.6,-1.1642723083496094,0.12201786041259766,1.1260476761963218,-1.1642723083496094,0.12201786041259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679,0.04,-1.0,1.0,23.0,8.0,-2.4000000000000004,260.0,-34.0,51.1492600440979,0.0,62.375,0.0,62.375,48800.0,6092.629510879517,5424.383182525635,48800.0,6700.655212402344,248.8,0.0,401.9,0.0,405.6903991699219,0.0,0.0,0.0,74.4,67.8,6.226703643798827,-2.693042755126953,4.697717666625977,5.140287399291992,3.0123348236083984,1.9834213256835933,4777.9621875,95.0,57700.0,4780.0,95.0,57600.0,6550.0,8370.0,-2.6,260.0
5,0,2020,7,28,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.8106471523642544,3.9081630706787123,-1.7167015075683594,2.1078968048095703,3.075843811035156,5906.79931640625,266.47280883789057,266.37478637695307,2.7940120697021484,4.9681129455566415,3197.7822265625,282.0511474609375,275.56228637695307,5.005617141723633,6.280017852783202,1559.7633056640625,291.23956298828125,283.6247863769531,1.9512290954589844,3.862499237060547,293.60968017578125,292.6247863769531,2.317373275756836,5.583300590515137,297.5146484375,294.3122863769531,-1.1355628967285156,1.8114128112792969,0.0,-0.028118133544921875,-0.00044226646423339844,101719.0,150.1563549041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3416461944580078,1.9229888916015625,100910.0,70.52650451660156,295.8827209472656,0.0,100.0,0.0,0.0,0.0,0.0,296.0789794921875,295.3316345214844,0.01644,295.1247863769531,92.7,-0.7105293273925781,0.9175024032592772,1.1276575094088912,-0.7105293273925781,0.9175024032592772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.05,-1.0,1.0,44.0,8.0,-2.2,190.0,-65.0,52.072680830955505,0.0,73.75,0.0,73.75,53100.0,5441.449251174927,4761.6430015563965,48800.0,6700.61750793457,260.6,0.0,395.4,0.0,404.052001953125,0.0,0.0,0.0,79.5,62.3,6.0112552642822275,-1.9240455627441408,3.825225830078125,4.266136169433594,3.0801925659179688,1.8851547241210933,4775.2334375,97.0,57700.0,4780.0,97.0,57700.0,6520.0,8380.0,-3.5,430.0
6,0,2020,7,28,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.3681348301470284,4.686464309692383,-1.8892173767089844,3.26739501953125,3.0597076416015625,5905.3623046875,266.28384399414057,266.18728637695307,3.8829517364501953,5.719627380371094,3195.147216796875,282.00030517578125,276.74978637695307,5.239861488342285,5.911369323730469,1559.0576171875,290.66534423828125,285.069580078125,2.611124038696289,5.70149040222168,293.5260314941406,293.19471740722656,2.3805370330810547,7.171379089355469,297.5666809082031,293.9969024658203,-1.9349784851074217,3.35516357421875,0.0,-0.015561580657958984,0.02237105369567871,101713.0,149.88202476501462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471353530883789,3.5327301025390625,100900.0,70.52650451660156,295.9549865722656,0.0,100.0,0.0,0.0,0.0,0.0,296.2525939941406,295.5559997558594,0.01617,294.8747863769531,90.2,-1.0628585815429688,1.2382440567016602,1.6256890171207488,-1.0628585815429688,1.2382440567016602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.09,-4.0,6.0,40.0,8.0,-2.0,140.0,-50.0,53.93243885040283,0.0,71.25,0.0,71.25,53100.0,5441.815979003906,4761.650375366211,48800.0,6699.011901855469,246.5,0.0,406.6,0.0,404.6318054199219,0.0,0.0,0.0,89.80000000000004,78.9,3.8540935516357417,-1.781454086303711,4.193187713623047,5.569475173950195,5.058389663696289,1.2850379943847656,4827.0521875,93.0,57300.0,4830.0,93.0,57300.0,6460.0,8310.0,-4.5,830.0
7,0,2020,7,28,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.988563373684883,5.736177444458008,-2.610298156738281,4.6663665771484375,1.517353057861328,5901.5732421875,266.2738037109375,266.12478637695307,5.696645736694336,6.1127586364746085,3191.344482421875,282.07379150390625,277.68728637695307,4.497237205505371,6.0167646408081055,1554.480712890625,290.4926452636719,286.3747863769531,3.975868225097656,5.549348831176758,293.6939697265625,293.3043212890625,2.2741870880126958,7.394832611083982,297.5920104980469,294.25732421875,-2.115825653076172,3.887659072875977,0.0,-0.014786720275878906,-0.014528274536132812,101653.0,144.40410709381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834991455078125,4.208177566528319,100840.0,70.52650451660156,295.7793884277344,0.0,100.0,0.0,0.0,0.0,0.0,296.1153564453125,295.39923095703125,0.016020000000000003,294.7034454345703,90.2,-1.5019655227661133,1.2091064453125,1.942093446385116,-1.5019655227661133,1.2091064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.1,-5.0,7.0,24.0,8.0,-1.9,250.0,-35.0,55.467827200889595,0.25,93.875,0.0,93.875,53100.0,5440.61735534668,4760.382057189941,48800.0,6697.354942321777,241.1,0.0,410.3,0.0,403.6037902832031,0.0,0.0,0.0,97.3,83.9,3.2933349609375,-1.5786590576171875,4.681411743164063,6.5833587646484375,7.206235885620117,1.0197257995605469,4791.2090625,99.0,57500.0,4790.0,99.0,57500.0,6400.0,8270.0,-4.9,1030.0
8,0,2020,7,28,19.5625,5575.400000000002,0.08800000000000001,13700.0,19.5625,-10.0,-10.0,3.2161438483744864,5.257377624511719,-3.38930892944336,5.5407562255859375,0.4424705505371094,5900.134765625,266.41717529296875,266.37478637695307,5.258726119995117,5.2971763610839835,3188.73291015625,282.15216064453125,278.73239135742193,3.446147918701172,5.250314712524414,1550.218994140625,291.10675048828125,286.2718200683594,4.340622901916504,4.465129852294922,294.29034423828125,293.6212158203125,2.521812438964844,6.9451446533203125,297.5355224609375,294.91021728515625,0.013575553894042969,3.8646574020385738,0.0,0.016150951385498047,0.0141448974609375,101582.0,138.18878936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21839523315429688,4.753730773925781,100770.0,70.52650451660156,295.9971618652344,0.0,100.0,0.0,0.0,0.0,0.0,296.26611328125,295.6354064941406,0.016470000000000002,295.14198303222656,91.1,-0.5702342987060547,1.1336336135864258,1.3145570289343596,-0.5702342987060547,1.1336336135864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.05,-1.0,2.0,15.0,8.0,-2.3000000000000003,460.0,-40.0,57.12509822845459,0.0,58.25,0.0,58.25,53000.0,5442.474431991577,4765.2341232299805,48800.0,6698.837867736816,224.7,0.0,420.4,0.0,404.95550537109375,0.0,0.0,0.0,62.0,48.1,2.9723262786865234,-2.249427795410156,3.516830444335937,6.001433372497559,3.999557495117188,-0.00048065185546875,4796.3746875,99.0,57500.0,4800.0,99.0,57500.0,6410.0,8250.0,-5.0,1210.0
9,0,2020,7,28,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.373265530914068,3.865066528320313,-2.4276123046875,6.052158355712893,0.9689292907714844,5899.5078125,266.56643676757807,265.99978637695307,5.7882633209228525,5.952445983886719,3189.13525390625,281.96148681640625,278.32144165039057,3.737574577331543,6.120037078857423,1551.6331787109375,291.480224609375,285.8747863769531,5.4698829650878915,5.13922119140625,294.6732177734375,292.41522216796875,4.511770248413086,6.159129142761231,297.3817443847656,294.95579528808594,1.899085998535156,3.050104141235352,0.0,-0.03103923797607422,-0.006605863571166992,101583.0,138.15686988830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239242553710938,3.3228988647460938,100770.0,70.52650451660156,295.7126770019531,0.0,100.0,0.0,0.0,0.0,0.0,296.01220703125,295.3620910644531,0.016300000000000002,295.0052032470703,90.5,-0.2044677734375,0.8321399688720703,0.8752564596361481,-0.2044677734375,0.8321399688720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.02,-1.0,0.0,58.0,8.0,-2.1,430.0,-60.0,55.016133308410645,0.0,25.375,0.0,25.375,--,--,--,--,--,265.90000000000003,0.0,396.6,0.0,403.1647491455078,0.0,0.0,0.0,50.7,50.90000000000001,9.182783126831056,-0.5900506973266602,4.479650497436523,5.470842361450195,2.6711349487304688,2.251937866210937,4780.85125,94.0,57600.0,4780.0,94.0,57600.0,6460.0,8200.0,-4.4,970.0
