Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,28,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.7380425333976746,0.6745948791503906,0.7424087524414062,1.1898517608642578,2.588134765625,5895.0244140625,266.82876586914057,256.56228637695307,6.755877494812013,3.3005352020263667,3188.1875,282.430419921875,275.43728637695307,7.78400707244873,0.6094207763671875,1549.7041015625,292.2871398925781,288.1206817626953,7.91490364074707,2.4846248626708984,298.755859375,292.4928741455078,4.287422180175781,2.583287239074707,303.3780212402344,296.86785888671875,0.7874221801757812,1.0102901458740234,0.0,0.014466285705566406,-0.024702072143554688,101393.0,122.12614345550536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397369384765625,1.7912216186523438,97150.0,376.9640045166016,300.3375244140625,0.0,67.60000000000001,0.0,0.0,0.0,0.0,300.7162780761719,303.2453918457031,0.017990000000000003,296.00250244140625,72.10000000000002,0.6136760711669922,0.7010946273803711,0.9405468739569188,0.6136760711669922,0.7010946273803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676000000000001,0.03,0.0,0.0,-70.0,4.0,-7.0,2750.0,-12.0,42.74937868118286,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,74.10000000000002,404.8,11.125,428.9730224609375,375.0,28.3,31.70000000000001,65.60000000000001,55.1,9.612043380737305,-4.785715103149414,6.647684097290039,1.4674911499023438,3.9266433715820312,2.110788345336914,4736.84875,56.0,57900.0,4740.0,56.0,57900.0,6580.0,8120.0,-6.8000000000000025,2620.0
1,0,2020,7,28,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.3103731088340282,-1.2873516082763672,1.568939208984375,-0.03251838684082031,4.432708740234375,5899.93408203125,266.6995849609375,256.87478637695307,8.017837524414062,3.310754776000977,3189.84814453125,282.27423095703125,275.93728637695307,7.0488853454589835,0.07675933837890625,1550.66064453125,292.6742858886719,287.0186309814453,7.232039451599121,1.8584794998168943,299.0194396972656,291.0019989013672,6.097990989685059,1.7565803527832031,303.3787841796875,296.1930236816406,0.6108102798461914,1.0074338912963867,0.0,0.02437829971313477,0.007139444351196289,101401.0,122.72967910766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591684341430664,1.2246112823486328,97150.0,376.9640045166016,297.2124938964844,0.0,67.5,0.0,0.0,0.0,0.0,298.27716064453125,300.7197265625,0.016819999999999998,294.8903503417969,71.8,0.5837211608886719,0.6915512084960938,0.942256465088576,0.5837211608886719,0.6915512084960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.02,0.0,1.0,-10.0,4.0,-5.8000000000000025,2050.0,-11.0,41.59951639175415,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,398.0,0.0,411.38482666015625,0.0,0.0,0.0,42.7,46.40000000000001,10.615306854248047,-4.897600173950195,6.530441284179688,1.6129989624023438,4.454154968261719,3.1762523651123047,4848.939375,51.0,57100.0,4850.0,51.0,57100.0,6490.0,8110.0,-6.0,2010.0
2,0,2020,7,28,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.5265597756952047,-0.2048358917236328,0.4433403015136719,1.4368762969970703,3.444278717041016,5898.7724609375,267.23980712890625,257.68728637695307,7.9802494049072275,3.6024608612060547,3186.857177734375,282.0018310546875,276.31228637695307,6.817715644836426,0.2592735290527344,1549.7047119140625,292.3548889160156,286.6872863769531,7.301576614379883,0.9830045700073242,298.5528869628906,289.9997863769531,8.782440185546875,1.607421875,301.9378356933594,295.2497863769531,0.9145498275756836,1.394094467163086,0.0,-0.04013872146606445,-0.02123022079467773,101418.0,124.23090314865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886676788330078,1.9300041198730469,97180.0,376.9640045166016,295.5992431640625,0.0,67.3,0.0,0.0,0.0,0.0,296.4270935058594,298.8487548828125,0.016210000000000002,294.3016357421875,79.9,0.961216926574707,1.1676740646362305,1.5008341023931282,0.961216926574707,1.1676740646362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.04,-3.0,0.0,50.0,4.0,-3.5,1160.0,-46.0,41.26928353309631,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,387.70000000000016,0.0,402.6242065429688,0.0,0.0,0.0,25.8,34.2,12.72699737548828,-3.4187221527099614,6.6735191345214835,0.9573192596435548,2.432184219360352,3.15899658203125,4872.07875,47.0,56900.0,4870.0,47.0,56900.0,6600.0,8140.0,-3.2,870.0
3,0,2020,7,28,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.977119531482458,-0.6441173553466797,-0.29943084716796875,1.0409212112426758,2.5450973510742188,5900.6328125,267.62338256835943,256.37478637695307,7.388153076171875,3.587108612060547,3188.371826171875,282.30743408203125,276.81228637695307,6.18142032623291,2.042030334472656,1550.87744140625,292.0044860839844,287.2497863769531,8.522941589355469,-0.2535371780395508,298.0774841308594,291.1914367675781,9.218259811401367,1.143545150756836,301.2496337890625,294.8793182373047,0.7856788635253906,1.2703495025634766,0.0,-0.03509235382080078,0.011127233505249023,101449.0,126.99165630340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136486053466797,2.483356475830078,97210.0,376.9640045166016,294.8380126953125,0.0,67.2,0.0,0.0,0.0,0.0,295.6083068847656,298.0777893066406,0.01565,293.7497863769531,81.2,0.925884246826172,0.8500814437866211,1.2516925402451309,0.925884246826172,0.8500814437866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.03,-3.0,0.0,71.0,4.0,-2.1,720.0,-56.0,42.40297412872315,0.25,0.0,0.0,0.25,--,--,--,--,--,274.6,0.0,387.8,0.0,398.694091796875,0.0,0.0,0.0,65.9,45.0,12.595010757446287,-3.4686431884765625,8.007070541381836,-0.14095497131347656,2.067977905273437,2.4789352416992188,4825.4240625,54.0,57300.0,4830.0,54.0,57200.0,6660.0,8120.0,-2.7,770.0
4,0,2020,7,28,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.4545369129627943,2.2085552215576167,-0.5355758666992188,3.719783782958984,1.0424652099609375,5898.927734375,267.6102294921875,255.12478637695312,8.546564102172853,3.52212905883789,3187.1259765625,282.5126647949219,276.74978637695307,7.161017417907715,2.4535446166992188,1549.5657958984375,291.42144775390625,287.9997863769531,9.082235336303713,0.3423728942871094,297.15496826171875,291.6872863769531,8.690816879272461,-0.6761341094970703,300.2833251953125,294.8747863769531,0.8968601226806641,1.3097381591796875,0.0,-0.029300212860107425,0.011451482772827148,101458.0,127.78448104858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957574844360352,2.494556427001953,97220.0,376.9640045166016,294.53948974609375,0.0,67.0,0.0,0.0,0.0,0.0,295.20391845703125,297.5912170410156,0.015360000000000004,293.4372863769531,83.10000000000002,1.2107276916503906,0.9345178604125975,1.5010476761963218,1.2107276916503906,0.9345178604125975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.04,-3.0,0.0,67.0,4.0,-1.4,530.0,-55.0,42.0242600440979,20.0,0.0,0.0,20.0,--,--,--,--,--,275.8,0.0,385.5,0.0,396.6903991699219,0.0,0.0,0.0,59.0,41.90000000000001,12.476703643798828,-4.130542755126953,8.197717666625978,-0.2972126007080078,3.0748348236083984,3.0459213256835938,4818.5221875,49.0,57300.0,4820.0,49.0,57300.0,6640.0,8110.0,-2.9000000000000004,830.0
5,0,2020,7,28,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.435647152364254,1.845663070678711,-1.7792015075683594,2.9828968048095703,1.4508438110351562,5896.76806640625,267.66030883789057,254.81228637695312,8.919012069702148,3.2181129455566406,3185.7509765625,282.3636474609375,276.74978637695307,8.693117141723633,2.217517852783203,1547.0445556640625,291.42706298828125,288.3122863769531,7.951229095458982,0.5499992370605469,296.42218017578125,292.1247863769531,7.442373275756836,0.20830059051513672,299.3896484375,295.1247863769531,0.6144371032714844,1.4989128112792969,0.0,-0.028118133544921875,-0.00044226646423339844,101454.0,127.4376049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9083538055419917,2.6104888916015625,97210.0,376.9640045166016,294.0077209472656,0.0,66.9,0.0,0.0,0.0,0.0,294.6414794921875,297.0191345214844,0.015410000000000004,293.4997863769531,86.10000000000002,0.6644706726074219,1.1050024032592771,1.2526575094088912,0.6644706726074219,1.1050024032592771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669,0.03,-2.0,0.0,65.0,4.0,-1.2000000000000002,510.0,-51.0,41.82268083095551,0.0,0.0,9.75,9.75,--,--,--,--,--,275.40000000000003,0.0,383.20000000000016,0.0,393.927001953125,0.0,0.0,0.0,69.60000000000001,53.3,10.386255264282227,-5.1740455627441415,7.762725830078125,-0.17136383056640625,4.455192565917969,2.1976547241210938,4817.2334375,48.0,57300.0,4820.0,48.0,57300.0,6620.0,8030.0,-3.0,950.0
6,0,2020,7,28,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.3681348301470284,1.4364643096923828,-2.8267173767089844,1.89239501953125,2.5597076416015625,5894.9560546875,267.47134399414057,255.87478637695312,9.007951736450195,3.4071273803710938,3184.053466796875,282.25030517578125,276.43728637695307,9.052361488342283,2.7238693237304688,1544.5263671875,291.60284423828125,288.382080078125,7.861124038696289,0.9514904022216796,296.2135314941406,292.81971740722656,7.005537033081055,1.6088790893554688,298.9416809082031,295.4969024658203,0.5025215148925781,1.60516357421875,0.0,-0.015561580657958984,0.02237105369567871,101430.0,125.25702476501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3411464691162114,2.9702301025390625,97190.0,376.9640045166016,293.8299865722656,0.0,66.7,0.0,0.0,0.0,0.0,294.3775939941406,296.8684997558594,0.01544,293.4997863769531,88.5,0.4996414184570313,1.2382440567016602,1.3756890171207488,0.4996414184570313,1.2382440567016602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669,0.04,-2.0,0.0,40.0,4.0,-1.3,630.0,-68.0,42.557438850402825,0.0,0.0,27.0,27.0,--,--,11916.275375366211,--,13370.511901855469,262.3,0.0,383.70000000000016,0.0,393.1318054199219,0.0,0.0,0.0,72.5,59.2,9.041593551635742,-4.906454086303711,7.755687713623048,0.006975173950195313,5.183389663696289,1.4725379943847656,4844.3321875,46.0,57100.0,4840.0,46.0,57100.0,6590.0,8010.0,-3.9,1220.0
7,0,2020,7,28,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.738563373684883,0.9236774444580078,-3.485298156738281,3.6038665771484375,0.3298530578613281,5887.2919921875,267.2738037109375,257.12478637695307,8.446645736694336,2.6752586364746094,3179.281982421875,281.88629150390625,276.43728637695307,9.372237205505373,2.891764640808105,1541.105712890625,291.4926452636719,290.7497863769531,8.163368225097656,1.4243488311767578,296.0689697265625,293.4293212890625,7.461687088012695,3.1448326110839844,298.5920104980469,295.50732421875,0.5716743469238281,1.7001590728759766,0.0,-0.014786720275878906,-0.014528274536132812,101400.0,122.46660709381105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352508544921875,3.83317756652832,97150.0,376.9640045166016,293.7168884277344,0.0,66.60000000000001,0.0,0.0,0.0,0.0,294.3028564453125,296.77423095703125,0.015410000000000004,293.5159454345703,89.10000000000002,0.6230344772338867,1.4591064453125,1.5670934463851154,0.6230344772338867,1.4591064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669,0.04,-2.0,-1.0,30.0,4.0,-1.5,580.0,-70.0,44.967827200889595,43.25,0.0,10.0,43.25,88000.0,1244.7423553466797,1031.2570571899414,85500.0,1767.3549423217773,270.2,0.0,427.5,0.0,392.6037902832031,0.0,0.0,0.0,82.5,73.4,6.9183349609375,-4.766159057617188,7.6814117431640625,0.2083587646484375,4.206235885620116,-0.16777420043945312,4769.3690625,49.0,57600.0,4770.0,49.0,57600.0,6580.0,8090.0,-5.2,1830.0
8,0,2020,7,28,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.4661438483744864,4.632377624511719,-5.7643089294433585,4.3532562255859375,-1.0575294494628906,5881.697265625,267.35467529296875,259.74978637695307,8.133726119995117,1.9221763610839844,3174.32666015625,281.77716064453125,276.35739135742193,8.696147918701174,2.500314712524414,1536.437744140625,291.35675048828125,288.8343200683594,7.653122901916504,1.465129852294922,296.04034423828125,293.9337158203125,7.459312438964844,2.6326446533203125,298.2855224609375,295.78521728515625,0.513575553894043,1.4271574020385742,0.0,0.016150951385498047,0.0141448974609375,101354.0,118.40753936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531604766845703,3.691230773925781,97110.0,376.9640045166016,294.4971618652344,0.0,66.4,0.0,0.0,0.0,0.0,294.82861328125,297.3229064941406,0.015780000000000002,293.82948303222656,90.9,0.3672657012939453,1.0711336135864258,1.0645570289343596,0.3672657012939453,1.0711336135864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669,0.04,-2.0,0.0,48.0,4.0,-1.8,570.0,-80.0,44.75009822845459,0.0,0.0,18.375,18.375,--,--,--,--,--,272.40000000000003,0.0,385.9,0.0,396.45550537109375,0.0,0.0,0.0,77.0,69.9,5.347326278686523,-4.936927795410156,7.3293304443359375,0.5014333724975586,3.3745574951171875,-0.6879806518554688,4758.6146875,46.0,57600.0,4760.0,46.0,57600.0,6590.0,8080.0,-6.1000000000000005,2320.0
9,0,2020,7,28,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.373265530914068,2.5525665283203125,-5.9901123046875,3.98965835571289,-2.218570709228516,5882.1953125,267.44143676757807,253.49978637695312,7.5382633209228525,1.3899459838867188,3175.47900390625,281.96148681640625,275.63394165039057,9.925074577331543,1.9325370788574217,1537.1956787109375,291.480224609375,288.3747863769531,8.719882965087889,0.32672119140625,296.2982177734375,292.79022216796875,7.761770248413086,1.9091291427612305,298.0067443847656,295.83079528808594,0.7740859985351562,1.2376041412353516,0.0,-0.03103923797607422,-0.006605863571166992,101358.0,118.84436988830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6864242553710938,3.6353988647460938,97110.0,376.9640045166016,293.7751770019531,0.0,66.3,0.0,0.0,0.0,0.0,294.19970703125,296.7370910644531,0.015540000000000003,293.6302032470703,90.8,0.4205322265625,0.8946399688720703,1.0002564596361478,0.4205322265625,0.8946399688720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669,0.03,-1.0,-1.0,35.0,4.0,-1.5,490.0,-80.0,41.76613330841065,31.75,0.0,9.5,31.75,--,--,--,--,--,273.40000000000003,0.0,381.70000000000016,0.0,392.6647491455078,0.0,0.0,0.0,80.4,75.5,4.245283126831056,-4.96505069732666,7.7921504974365225,-0.7791576385498047,2.7336349487304688,-1.3105621337890625,4765.011250000001,37.0,57600.0,4760.0,37.0,57600.0,6660.0,8120.0,-4.3,1400.0
