Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,18,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.0161943994462486,-8.668462753295897,-0.936809539794922,5926.3564453125,266.31832885742193,246.18728637695312,-4.046001434326172,-0.9560394287109376,3224.264892578125,282.89117431640625,266.56228637695307,0.912689208984375,-1.174661636352539,1581.9881591796875,292.6377868652344,288.6872863769531,0.0474853515625,1.2600364685058594,299.1400451660156,290.75328063964844,0.8808679580688477,3.005016326904297,304.9172668457031,294.4754180908203,0.342620849609375,2.157291412353516,0.0,0.01886582374572754,-0.023199796676635742,101712.0,150.4373512268066,0.0,0.0,0.0,0.0,0.7038974761962891,3.3163509368896484,98280.0,304.7140045166016,303.09295654296875,0.0,13.3,0.0,0.0,0.0,0.0,303.5804138183594,305.1234130859375,0.01635,294.6201934814453,58.5,0.2430839538574219,2.200550079345703,2.189481576438993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.3,-10.0,70.0,0.0,13.0,-6.4,2160.0,0.0,37.2351650595665,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,113.2,410.0,18.75,478.4195861816406,336.2000000000001,53.6,21.0,2.8000000000000003,-4.5388755798339835,7.1403446197509775,0.22435379028320312,-0.5009956359863281,-5.664161682128906,-4.005805969238281,4691.68,41.0,58500.0,4690.0,41.0,58400.0,6450.0,8090.0,-5.2,1480.0,0.0,1326.271987915039,1468.2118072509766,1140.0,-10.0,2160.0,-4.0,13777.655353546144,98200.0,51.90000000000001,1.0,0.0,249.99,296.3,241.43,293.1
1,0,2018,6,18,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.4643950536847115,-7.724441528320312,-2.2982711791992188,5929.76953125,266.26669311523443,245.99978637695312,-3.7632789611816406,-0.808868408203125,3224.34130859375,283.174072265625,266.06228637695307,0.05716323852539064,0.16046714782714844,1580.872314453125,292.8282470703125,287.9169158935547,-0.12320518493652345,1.922685623168945,299.2350158691406,289.5754852294922,0.9761018753051758,2.81179428100586,304.40155029296875,293.7892761230469,0.5620613098144531,2.167245864868164,0.0,0.004904747009277344,0.02828240394592285,101703.0,149.83155822753906,0.0,0.0,0.0,0.0,1.0489788055419922,3.8237342834472656,98270.0,304.7140045166016,299.87229919433594,0.0,23.1,0.0,0.0,0.0,0.0,300.91883850097656,302.4345397949219,0.01694,295.2056121826172,67.3,0.6561737060546875,2.0668926239013667,2.0667066159658134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.12,-10.0,20.0,30.0,13.0,-6.1000000000000005,1870.0,-22.0,34.80393439531326,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,399.5,0.0,458.4682312011719,0.0,0.0,22.0,5.2,-4.545696258544922,7.746116638183594,-0.2967090606689453,-0.28794097900390625,-5.444049835205078,-3.811225891113281,4769.92,37.0,57900.0,4770.0,37.0,57900.0,6450.0,8060.0,-4.3,970.0,-22.0,1030.7573261260986,1480.963882446289,590.0,-40.0,1870.0,-22.0,13783.51209640503,98200.0,48.0,1.0,0.0,249.29,295.2,240.51,293.0
2,0,2018,6,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.039996571838856,-6.675338745117188,-3.974929809570313,5931.650390625,266.27157592773443,247.06228637695312,-3.603160858154297,0.26873779296875,3227.002197265625,283.2446594238281,266.99978637695307,-0.9728279113769532,1.0559968948364258,1582.5706787109375,293.22882080078125,285.80690002441406,-0.44779109954833984,2.427209854125977,299.00457763671875,290.3013153076172,0.9965715408325196,3.086267471313477,303.3504638671875,293.60389709472656,0.05220890045166016,1.0928878784179688,0.0,0.02467203140258789,0.02190530300140381,101735.0,152.6137924194336,0.0,0.0,0.0,0.0,0.92413330078125,3.799903869628906,98300.0,304.7140045166016,298.20155334472656,0.0,40.6,0.0,0.0,0.0,0.0,300.1441345214844,301.6067199707031,0.016960000000000003,295.2158203125,74.8,0.2029438018798828,0.951496124267578,0.9394610049203038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.03,-2.0,0.0,53.0,13.0,-5.2,1360.0,-70.0,33.719439923763275,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,391.4,0.0,448.2418975830078,0.0,0.0,14.0,-1.0,-3.947742462158203,8.743129730224611,-0.28333091735839844,1.3755359649658203,-5.1987876892089835,-2.7669219970703125,4744.32,42.0,58100.0,4740.0,42.0,58100.0,6470.0,8090.0,-3.8,710.0,-66.0,185.45639610290527,1428.6933898925781,640.0,-47.0,1360.0,-70.0,12821.402919769287,98200.0,46.40000000000001,1.0,0.0,249.57,294.5,240.93,292.8
3,0,2018,6,18,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.2215765155851837,-8.978168487548828,-4.0616722106933585,5930.39404296875,266.52603149414057,244.74978637695312,-3.5273361206054688,0.7531261444091797,3229.44921875,282.7406005859375,267.12478637695307,-0.16738510131835938,2.124347686767578,1587.539306640625,293.24493408203125,284.2185363769531,-0.09113407135009766,3.354354858398437,298.93817138671875,290.10736083984375,1.144672393798828,3.2854995727539062,302.82464599609375,293.4137268066406,0.02819538116455078,1.1301231384277344,0.0,-0.01845645904541016,-0.012128591537475586,101800.0,158.09589195251462,0.0,0.0,0.0,0.0,1.0631999969482422,3.995540618896485,98360.0,304.7140045166016,297.1299285888672,0.0,49.6,0.0,0.0,0.0,0.0,299.2080383300781,300.6494445800781,0.0166,294.88575744628906,77.2,0.21880340576171875,0.9828205108642578,1.0018165709916502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.03,-2.0,0.0,60.0,13.0,-4.2,1030.0,-120.0,32.328444242477424,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,386.20000000000016,0.0,442.1758270263672,0.0,0.0,7.0,-4.0,-2.909820556640625,9.573907852172852,-0.07536697387695312,2.118663787841797,-5.354242324829102,-2.2000961303710938,4667.68,42.0,58700.0,4670.0,42.0,58600.0,6530.0,8100.0,-3.4000000000000004,670.0,-58.0,68.31156158447266,1401.5158386230469,610.0,-38.0,1030.0,-117.0,12376.83383178711,98300.0,45.0,1.0,0.0,249.23,294.1,240.15,292.7
4,0,2018,6,18,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.0453828014433375,-10.921110153198242,-5.795158386230469,5932.3388671875,267.0518798828125,243.12478637695312,-4.998795509338379,0.19916534423828125,3228.5185546875,282.7109375,266.12478637695307,0.4923954010009766,2.0979957580566406,1586.77734375,293.56988525390625,280.49041748046875,1.4994983673095703,4.293718338012694,299.02264404296875,288.9267120361328,2.145944595336914,3.6041107177734375,302.44403076171875,293.2961730957031,0.6555328369140625,1.627084732055664,0.0,0.008656024932861328,0.014862656593322754,101798.0,157.8716011047363,0.0,0.0,0.0,0.0,2.1462364196777344,4.308580398559569,98360.0,304.7140045166016,296.2852935791016,0.0,51.5,0.0,0.0,0.0,0.0,297.1727294921875,298.65802001953125,0.01614,294.4202575683594,77.9,0.9023838043212892,1.5435714721679688,1.7506385181914084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.06,-4.0,0.0,58.0,13.0,-3.0,590.0,-140.0,28.40241038799286,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,376.70000000000016,0.0,436.9905548095703,0.0,0.0,12.0,-9.0,-2.264501571655273,9.768779754638672,0.4870147705078125,2.371112823486328,-7.550975799560548,-3.008136749267578,4733.6,35.0,58200.0,4730.0,35.0,58200.0,6600.0,8140.0,-2.7,520.0,-61.0,60.99846267700195,1376.0273132324219,330.0,-60.0,590.0,-144.0,10745.798576354979,98300.0,38.8,1.0,0.0,249.21,293.9000000000001,239.92,293.1
5,0,2018,6,18,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,4.295617785304786,-14.088579177856445,-5.509735107421875,5931.2578125,267.08633422851557,241.7738037109375,-4.862717628479004,0.12796401977539062,3228.576171875,282.30462646484375,266.12478637695307,-0.10240936279296876,2.299121856689453,1588.7884521484375,293.43853759765625,280.11334228515625,2.578634262084961,4.634810447692871,298.8678283691406,289.15472412109375,3.4739246368408203,3.2029514312744136,301.9545593261719,293.5888366699219,0.7592449188232422,0.4609107971191406,0.0,0.002635478973388672,-0.022802114486694336,101834.0,160.79227638244632,0.0,0.0,0.0,0.0,3.7596187591552734,3.2926483154296875,98380.0,304.7140045166016,295.7827453613281,0.0,52.6,0.0,0.0,0.0,0.0,296.553466796875,297.93316650390625,0.016,294.33204650878906,80.9,1.2387008666992188,0.11635780334472655,1.1268427277682351,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.04,-3.0,0.0,71.0,13.0,-2.5,660.0,-73.0,27.817912101745605,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,374.3,0.0,433.92132568359375,0.0,0.0,7.0,-24.0,-0.9680671691894532,9.807357788085938,1.5250701904296875,4.278362274169922,-8.248979568481445,-2.1944351196289062,4727.04,31.0,58300.0,4730.0,31.0,58200.0,6590.0,8090.0,-2.8000000000000003,650.0,-47.0,45.94817543029785,1328.9949645996096,410.0,-45.0,660.0,-73.0,10734.78565979004,98000.0,38.5,1.0,0.0,249.09,293.7,239.75,293.0
6,0,2018,6,18,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.4848096892237663,-13.290746688842773,-3.840904235839844,5929.20849609375,267.22055053710943,241.18728637695312,-4.2165870666503915,1.57666015625,3228.05517578125,281.88262939453125,267.06228637695307,0.18693828582763672,2.251262664794922,1589.37939453125,293.5777893066406,279.43463134765625,3.8626747131347656,4.074919700622559,298.94940185546875,288.3158264160156,3.7774333953857417,3.1704616546630864,301.97552490234375,293.25115966796875,0.6675071716308594,0.656402587890625,0.0,0.023861408233642568,-0.030760645866394043,101848.0,161.69254016876218,0.0,0.0,0.0,0.0,3.333198547363281,2.1244220733642583,98390.0,304.7140045166016,295.0468444824219,0.0,53.6,0.0,0.0,0.0,0.0,296.3037109375,297.6948547363281,0.01548,293.7731628417969,76.10000000000002,1.5199222564697266,0.3970546722412109,1.4392062711995095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.05,-5.0,0.0,54.0,13.0,-2.0,640.0,-50.0,27.201014041900635,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,373.20000000000016,0.0,429.5714569091797,0.0,0.0,7.0,-25.0,1.0717182159423828,10.07341766357422,2.553943634033203,3.4985713958740234,-7.111988067626952,-0.2655601501464844,4689.440000000001,33.0,58500.0,4690.0,33.0,58500.0,6600.0,8040.0,-2.3000000000000003,600.0,-55.0,76.9379177093506,1380.1367950439453,300.0,-60.0,640.0,-53.0,10727.235530853271,98000.0,37.9,1.0,0.0,247.85,293.1,238.37,292.5
7,0,2018,6,18,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,2.657712060958147,-12.954187393188475,-2.8876304626464844,5925.62451171875,267.1490631103516,240.97476196289062,-3.4320945739746094,2.7916393280029297,3225.43603515625,281.7882080078125,266.93728637695307,0.2086162567138672,1.998985290527344,1587.1119384765625,293.4619445800781,279.97105407714844,4.872978210449219,1.389444351196289,298.69189453125,289.0363006591797,4.620321273803711,2.1367263793945312,301.34423828125,293.6979064941406,0.4359207153320313,0.8406867980957031,0.0,0.021131515502929688,0.018125534057617188,101831.0,160.25697708129886,0.0,0.0,0.0,0.0,2.848499298095703,1.9635696411132808,98380.0,304.7140045166016,294.5020446777344,0.0,54.2,0.0,0.0,0.0,0.0,295.66162109375,297.0942077636719,0.015580000000000004,293.8446960449219,79.9,0.9120254516601562,0.7098217010498047,1.0030330573208628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.04,-4.0,0.0,63.0,13.0,-2.2,670.0,-77.0,27.84803259372711,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,373.20000000000016,0.0,426.53672790527344,0.0,0.0,9.0,-27.9,3.201377868652344,9.37330436706543,4.249498367309569,0.6382026672363281,-6.13555908203125,1.2579193115234375,4672.96,32.0,58600.0,4670.0,32.0,58600.0,6560.0,8050.0,-2.5,640.0,-52.0,45.14727592468262,1282.623992919922,410.0,-47.0,670.0,-77.0,10288.730442047121,98000.0,39.2,1.0,0.0,247.83,292.8,238.62,292.3
8,0,2018,6,18,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,2.4270826019346714,-12.561214447021484,-3.5966835021972656,5921.392578125,266.86605834960943,242.5028381347656,-2.545318603515625,3.436756134033203,3222.33837890625,282.02569580078125,265.99978637695307,-0.0209197998046875,1.363393783569336,1583.837646484375,293.1384582519531,281.47198486328125,3.9105396270751953,-0.4757022857666016,298.31048583984375,289.4602508544922,4.563068389892578,1.0371074676513672,300.5252380371094,294.1806335449219,0.10536575317382812,1.0073604583740234,0.0,-0.009563922882080078,0.004628181457519531,101810.0,158.44396662712097,0.0,0.0,0.0,0.0,1.9691181182861328,2.548603057861328,98360.0,304.7140045166016,294.2486877441406,0.0,54.8,0.0,0.0,0.0,0.0,296.4305419921875,297.8290100097656,0.01559,293.853759765625,85.9,0.338531494140625,1.051435470581055,1.0023874992039057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.04,-3.0,0.0,56.0,13.0,-1.9,630.0,-74.0,28.646960020065308,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,371.4,0.0,425.0092468261719,0.0,0.0,15.0,-22.9,3.77288818359375,8.741195678710938,4.230335235595703,-1.6165924072265625,-4.959808349609375,1.598796844482422,4635.52,33.0,58900.0,4640.0,33.0,58800.0,6530.0,8070.0,-2.8000000000000003,640.0,-73.0,39.11806678771973,1107.299285888672,460.0,-40.0,630.0,-74.0,9831.647281646729,97400.0,40.8,1.0,0.0,247.47,292.6,238.52,292.1
9,0,2018,6,18,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.5250737313181162,-12.604127883911133,-0.6673431396484375,5926.3486328125,267.59393310546875,244.01829528808602,-0.6963863372802734,4.953392028808594,3223.03857421875,282.2482604980469,264.68728637695307,0.7333917617797852,1.3481407165527344,1584.1007080078125,292.905029296875,282.7215576171875,2.8455486297607417,-1.4341487884521484,298.2151794433594,290.06719970703125,4.1162147521972665,-1.52630615234375,300.03289794921875,294.6966552734375,-0.16695785522460938,0.15994834899902344,0.0,-0.02605724334716797,0.017323732376098633,101819.0,159.34494161605838,0.0,0.0,0.0,0.0,1.3659744262695312,1.679952621459961,98370.0,304.7140045166016,294.0303192138672,0.0,55.2,0.0,0.0,0.0,0.0,295.9155578613281,297.2979736328125,0.015540000000000003,293.82611083984375,88.30000000000004,-0.0324249267578125,0.098419189453125,0.005060072522610426,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.01,-1.0,0.0,57.0,13.0,-1.3,670.0,-60.0,29.21598184108734,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,372.70000000000016,0.0,423.748291015625,0.0,0.0,14.0,-23.0,8.080421447753906,5.026630401611328,3.74237060546875,-2.4399490356445312,-2.8264312744140625,4.483818054199219,4742.4000000000015,26.0,58100.0,4740.0,26.0,58000.0,6630.0,8100.0,-2.5,660.0,-60.0,40.1373176574707,975.2998657226562,510.0,-48.0,670.0,-60.0,9840.676391601562,97400.0,41.5,1.0,0.0,247.28,292.6,238.22,292.2
