Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,18,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,0.703694399446249,-2.4809627532958984,-3.249309539794922,5926.8251953125,266.44332885742193,250.06228637695312,-4.296001434326172,-1.4560394287109375,3225.702392578125,282.64117431640625,268.37478637695307,1.287689208984375,-1.049661636352539,1583.8631591796875,293.2002868652344,287.9997863769531,2.1724853515625,-0.4899635314941406,300.0775451660156,289.44078063964844,1.5683679580688477,0.19251632690429688,305.3547668457031,291.9754180908203,0.030120849609375,0.6572914123535156,0.0,0.01886582374572754,-0.023199796676635742,101714.0,150.2186012268066,0.0,0.0,0.0,0.0,0.14139747619628906,0.6913509368896484,99010.0,236.9327545166016,304.34295654296875,0.0,20.6,0.0,0.0,0.0,0.0,304.9554138183594,305.8734130859375,0.014390000000000003,292.6826934814453,48.40000000000001,-0.06941604614257812,0.7005500793457031,0.8144815764389932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,0.0,4.0,-3.4000000000000004,690.0,-40.0,35.3601650595665,1.375,0.0,0.0,1.375,--,--,--,--,--,294.9000000000001,94.8,409.0,15.125,486.2945861816406,294.9000000000001,48.8,6.0,-9.7,-1.9763755798339844,6.6403446197509775,2.036853790283203,-0.8759956359863281,-4.789161682128906,-1.3808059692382812,4644.16,51.0,58800.0,4640.0,51.0,58800.0,6490.0,8130.0,-3.4000000000000004,670.0,-20.0,1474.021987915039,1853.9618072509768,600.0,-20.0,690.0,-40.0,12330.155353546144,98900.0,46.6,1.0,0.0,248.61,296.7,238.83,293.8
1,0,2018,6,18,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.9643950536847121,-4.9744415283203125,-2.4232711791992188,5926.45703125,267.14169311523443,247.93728637695312,-3.7632789611816406,-0.121368408203125,3224.27880859375,282.361572265625,267.62478637695307,1.7446632385253906,-0.02703285217285156,1584.247314453125,292.9532470703125,288.1669158935547,1.1267948150634766,-0.7648143768310547,300.0475158691406,289.1379852294922,0.3511018753051758,-0.2507057189941406,305.27655029296875,294.2892761230469,-0.9379386901855468,0.5422458648681641,0.0,0.004904747009277344,0.02828240394592285,101724.0,150.98780822753906,0.0,0.0,0.0,0.0,-1.951021194458008,0.6362342834472656,99020.0,236.9327545166016,300.68479919433594,0.0,24.20000000000001,0.0,0.0,0.0,0.0,301.66883850097656,302.5595397949219,0.015950000000000002,294.3306121826172,58.6,-1.0313262939453125,0.8168926239013672,1.5042066159658134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,40.0,4.0,-4.4,1810.0,-20.0,36.178934395313256,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,406.70000000000016,0.0,463.4682312011719,0.0,0.0,-17.0,-13.5,-2.170696258544922,7.246116638183594,1.890790939331055,-1.2254409790039062,-2.506549835205078,-0.5612258911132812,4667.2,50.0,58700.0,4670.0,50.0,58600.0,6610.0,8070.0,-4.0,1310.0,-10.0,1566.5698261260986,1613.963882446289,730.0,-10.0,1810.0,-20.0,13734.51209640503,98600.0,48.2,1.0,0.0,247.06,294.8,236.39,292.5
2,0,2018,6,18,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.3524965718388555,-8.987838745117188,-4.7249298095703125,5930.650390625,266.95907592773443,249.56228637695312,-3.415660858154297,0.76873779296875,3228.064697265625,282.4946594238281,268.68728637695307,0.6521720886230469,-0.8190031051635742,1586.4769287109375,293.04132080078125,287.86940002441406,1.2397089004516602,0.11470985412597655,299.94207763671875,289.6763153076172,0.6215715408325195,0.5862674713134766,303.2879638671875,294.47889709472656,-0.07279109954833984,0.8428878784179688,0.0,-0.03782796859741211,-0.040594696998596184,101764.0,154.5825424194336,0.0,0.0,0.0,0.0,-0.20086669921875,1.4249038696289062,99070.0,236.9327545166016,298.57655334472656,0.0,28.4,0.0,0.0,0.0,0.0,299.4566345214844,300.2317199707031,0.016380000000000002,294.7783203125,69.5,0.8279438018798828,1.013996124267578,1.0019610049203038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,58.0,4.0,-4.3,1350.0,-60.0,35.969439923763275,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,398.0,0.0,450.4918975830078,0.0,0.0,8.0,-3.0,-0.8227424621582031,8.055629730224611,0.4041690826416016,-0.6869640350341797,-3.1987876892089844,-0.2669219970703125,4671.68,50.0,58700.0,4670.0,50.0,58600.0,6600.0,8140.0,-3.7,960.0,-45.0,73.45639610290526,1364.693389892578,690.0,-34.0,1350.0,-59.0,13245.402919769287,98700.0,48.1,1.0,0.0,244.53,293.8,233.25,292.1
3,0,2018,6,18,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.096576515585184,-6.228168487548827,-6.4991722106933585,5933.92529296875,266.71353149414057,248.93728637695312,-2.6523361206054688,0.8781261444091797,3229.60546875,282.4906005859375,267.99978637695307,1.0826148986816406,-0.8756523132324219,1588.289306640625,293.05743408203125,287.6560363769531,1.4713659286499023,0.8543548583984375,299.50067138671875,289.98236083984375,0.8321723937988281,1.0354995727539062,301.82464599609375,294.4762268066406,0.15319538116455078,0.6301231384277344,0.0,-0.01845645904541016,-0.012128591537475586,101802.0,157.93964195251462,0.0,0.0,0.0,0.0,0.06319999694824219,0.8080406188964844,99110.0,236.9327545166016,297.0674285888672,0.0,33.2,0.0,0.0,0.0,0.0,299.5205383300781,300.3369445800781,0.016069999999999997,294.51075744628906,74.10000000000002,0.9063034057617188,0.6078205108642578,0.5018165709916502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,53.0,4.0,-3.6,940.0,-110.0,35.203444242477424,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,392.5,0.0,441.6758270263672,0.0,0.0,6.0,-3.0,0.402679443359375,8.386407852172853,0.3621330261230469,0.11866378784179688,-2.8542423248291016,0.04990386962890625,4762.4000000000015,44.0,58000.0,4760.0,44.0,58000.0,6490.0,8120.0,-3.5,820.0,-53.0,65.68656158447266,1189.5158386230466,690.0,-33.0,940.0,-115.0,12775.83383178711,98700.0,47.5,1.0,0.0,243.29,293.2,232.3,292.0
4,0,2018,6,18,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.2328828014433384,-9.358610153198242,-10.732658386230467,5934.6826171875,266.9893798828125,247.74978637695312,-3.498795509338379,0.5116653442382812,3228.9873046875,282.5859375,266.62478637695307,1.3048954010009766,-1.5895042419433594,1587.83984375,293.06988525390625,286.36541748046875,2.2494983673095703,1.293718338012695,299.14764404296875,289.6142120361328,2.020944595336914,0.4791107177734375,300.81903076171875,295.1711730957031,0.5305328369140625,-0.06041526794433594,0.0,-0.05384397506713867,-0.04763734340667725,101816.0,159.3091011047363,0.0,0.0,0.0,0.0,0.4587364196777344,-0.3164196014404297,99130.0,236.9327545166016,296.0977935791016,0.0,38.1,0.0,0.0,0.0,0.0,297.1102294921875,297.84552001953125,0.01635,294.7952575683594,78.60000000000002,1.214883804321289,-0.14392852783203125,0.6881385181914084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,61.0,4.0,-3.4000000000000004,930.0,-120.0,33.40241038799286,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,386.9,0.0,435.7405548095703,0.0,0.0,6.0,-9.0,1.6729984283447266,7.956279754638673,0.7370147705078125,1.058612823486328,-4.550975799560547,0.5543632507324219,4816.96,37.0,57600.0,4820.0,37.0,57600.0,6540.0,8230.0,-3.5,780.0,-73.0,75.24846267700195,958.402313232422,490.0,-38.0,930.0,-124.0,12787.79857635498,98700.0,45.3,1.0,0.0,244.21,292.8,233.85,292.1
5,0,2018,6,18,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,0.5456177853047848,-10.901079177856444,-9.072235107421877,5932.0390625,267.08633422851557,246.0863037109375,-3.300217628479004,0.002964019775390625,3228.826171875,282.30462646484375,266.81228637695307,0.3975906372070313,-1.3258781433105469,1588.5072021484375,292.93853759765625,285.73834228515625,2.266134262084961,2.00981044769287,298.8053283691406,290.15472412109375,2.5989246368408203,-0.10954856872558594,300.3295593261719,295.5263366699219,0.1342449188232422,0.14841079711914062,0.0,-0.05986452102661133,-0.022802114486694336,101844.0,161.51102638244632,0.0,0.0,0.0,0.0,-0.30288124084472656,-0.2698516845703125,99150.0,236.9327545166016,295.4077453613281,0.0,42.7,0.0,0.0,0.0,0.0,298.178466796875,298.93316650390625,0.016470000000000002,294.89454650878906,82.10000000000002,0.5512008666992188,-0.008642196655273438,0.1893427277682349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,68.0,4.0,-3.2,1040.0,-137.0,33.442912101745605,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,385.5,0.0,431.67132568359375,0.0,0.0,-1.0,-20.0,0.9069328308105468,7.9948577880859375,1.4625701904296875,0.903362274169922,-3.748979568481445,0.18056488037109367,4740.480000000001,36.0,58100.0,4740.0,36.0,58100.0,6550.0,8140.0,-3.4000000000000004,890.0,-97.0,63.57317543029785,831.4949645996094,690.0,-52.0,1040.0,-137.0,12777.785659790039,98800.0,46.0,1.0,0.0,246.08,292.5,235.7,292.0
6,0,2018,6,18,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.1723096892237663,-10.853246688842773,-6.403404235839844,5926.86474609375,267.09555053710943,246.99978637695312,-2.77908706665039,0.45166015625,3226.39892578125,282.00762939453125,266.93728637695307,0.5619382858276367,-1.498737335205078,1587.75439453125,292.6402893066406,286.87213134765625,2.8626747131347656,1.6374197006225586,298.57440185546875,290.3783264160156,3.0274333953857417,-0.8920383453369141,299.66302490234375,295.81365966796875,0.2300071716308593,0.843902587890625,0.0,-0.03863859176635742,-0.030760645866394043,101852.0,162.00504016876218,0.0,0.0,0.0,0.0,-0.35430145263671875,0.9994220733642578,99150.0,236.9327545166016,294.9843444824219,0.0,46.0,0.0,0.0,0.0,0.0,297.4287109375,298.1948547363281,0.016380000000000002,294.7731628417969,85.5,0.6449222564697266,0.9595546722412108,0.8142062711995095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,50.0,4.0,-3.2,1140.0,-110.0,35.326014041900635,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,386.3,0.0,429.3214569091797,0.0,0.0,-2.0,-29.0,0.4467182159423828,7.948417663574219,2.491443634033203,-0.5639286041259766,-3.299488067626953,-0.2655601501464844,4653.92,39.0,58800.0,4650.0,39.0,58700.0,6540.0,8010.0,-3.7,1070.0,-83.0,56.06291770935058,728.6367950439453,820.0,-40.0,1140.0,-106.0,12329.235530853271,98200.0,49.7,1.0,0.0,247.27,292.1,237.47,291.3
7,0,2018,6,18,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.407712060958147,-12.704187393188475,-3.3876304626464844,5924.37451171875,267.2115631103516,246.34976196289062,-2.4320945739746094,1.1041393280029297,3224.96728515625,281.8507080078125,266.49978637695307,0.8336162567138672,-1.3135147094726562,1587.4869384765625,292.4619445800781,287.22105407714844,3.0604782104492188,0.7019443511962891,298.44189453125,290.7238006591797,3.0578212738037114,-2.2382736206054688,298.78173828125,295.5104064941406,0.3734207153320313,0.6531867980957031,0.0,-0.04136848449707031,-0.04437446594238281,101860.0,162.63197708129886,0.0,0.0,0.0,0.0,0.6609992980957031,1.4010696411132812,99160.0,236.9327545166016,294.5645446777344,0.0,48.1,0.0,0.0,0.0,0.0,295.22412109375,295.9692077636719,0.016030000000000003,294.4696960449219,90.0,1.2245254516601562,0.3973217010498047,0.5655330573208629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,32.0,4.0,-2.3000000000000003,970.0,-113.0,36.098032593727105,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,384.4,0.0,426.91172790527344,0.0,0.0,-2.0,-26.5,2.138877868652344,7.62330436706543,2.1869983673095703,-1.361797332763672,-3.57305908203125,0.3204193115234375,4631.36,38.0,58900.0,4630.0,38.0,58800.0,6560.0,8010.0,-3.4000000000000004,980.0,-112.0,44.58477592468262,683.1239929199219,880.0,-38.0,1030.0,-83.0,12329.23044204712,97300.0,51.40000000000001,1.0,0.0,246.56,291.9000000000001,237.24,291.0
8,0,2018,6,18,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.4895826019346714,-13.311214447021484,-1.2841835021972656,5923.642578125,267.42855834960943,244.8153381347656,-1.482818603515625,1.9992561340332031,3224.08837890625,281.65069580078125,266.24978637695307,1.3540802001953125,-0.7616062164306641,1587.837646484375,292.2634582519531,286.84698486328125,3.4105396270751966,0.5242977142333984,298.12298583984375,290.8352508544922,2.750568389892578,-2.5878925323486333,298.4627380371094,295.4306335449219,0.4178657531738281,0.5073604583740234,0.0,-0.009563922882080078,0.004628181457519531,101878.0,164.13146662712097,0.0,0.0,0.0,0.0,1.4691181182861328,0.4861030578613281,99180.0,236.9327545166016,294.1861877441406,0.0,49.3,0.0,0.0,0.0,0.0,294.8055419921875,295.5165100097656,0.015719999999999998,294.166259765625,90.7,1.213531494140625,-0.1360645294189453,0.6898874992039055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,20.0,4.0,-1.5,970.0,-101.0,35.896960020065315,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,382.6,0.0,424.7592468261719,0.0,0.0,-7.0,-24.70000000000001,6.27288818359375,6.0536956787109375,2.167835235595703,-0.8040924072265625,-3.022308349609375,2.223796844482422,4626.56,37.0,58900.0,4630.0,37.0,58900.0,6610.0,8050.0,-3.1,960.0,-102.0,41.93056678771973,663.7992858886719,860.0,-30.0,1090.0,-70.0,12771.647281646729,97300.0,51.5,1.0,0.0,245.41,291.7,236.06,290.9000000000001
9,0,2018,6,18,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.5875737313181162,-11.229127883911133,0.2076568603515625,5924.6611328125,267.90643310546875,243.20579528808602,0.17861366271972656,2.5158920288085938,3222.00732421875,281.6857604980469,265.99978637695307,1.4833917617797852,-0.3393592834472656,1586.4132080078125,292.092529296875,287.0965576171875,3.1580486297607417,-0.24664878845214844,297.9651794433594,291.12969970703125,2.0537147521972656,-3.08880615234375,298.59539794921875,295.6966552734375,0.5205421447753906,0.22244834899902344,0.0,-0.02605724334716797,-0.04517626762390137,101867.0,163.09494161605838,0.0,0.0,0.0,0.0,1.3659744262695312,-0.32004737854003906,99160.0,236.9327545166016,293.7803192138672,0.0,50.0,0.0,0.0,0.0,0.0,294.6655578613281,295.3604736328125,0.015490000000000004,293.88861083984375,87.80000000000004,1.5300750732421875,-0.401580810546875,1.0675600725226104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,-5.0,41.0,4.0,-1.2000000000000002,1060.0,-86.0,36.21598184108735,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,384.3,0.0,422.248291015625,0.0,0.0,-7.0,-18.9,9.017921447753906,2.089130401611328,1.36737060546875,-1.0649490356445312,-1.2639312744140625,3.6088180541992174,4738.4000000000015,32.0,58100.0,4740.0,32.0,58100.0,6670.0,8090.0,-3.0,1080.0,-18.0,44.8248176574707,617.0498657226562,930.0,-44.0,1190.0,-57.0,13245.176391601562,97300.0,51.90000000000001,1.0,0.0,245.75,291.5,236.23,290.8
