Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,18,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,3.0786943994462486,-8.855962753295898,-0.8118095397949219,5925.9189453125,266.25582885742193,250.12478637695312,-3.171001434326172,-1.1435394287109375,3222.233642578125,282.89117431640625,267.31228637695307,1.162689208984375,-0.4871616363525391,1580.1756591796875,292.6377868652344,288.9997863769531,0.8599853515625,2.13503646850586,299.2025451660156,291.56578063964844,0.5058679580688477,3.192516326904297,305.3547668457031,293.8504180908203,0.030120849609375,2.282291412353516,0.0,0.01886582374572754,-0.023199796676635742,101679.0,147.4998512268066,0.0,0.0,0.0,0.0,0.32889747619628906,2.8163509368896484,99450.0,195.4327545166016,304.96795654296875,0.0,31.5,0.0,0.0,0.0,0.0,305.2679138183594,305.7484130859375,0.015850000000000003,294.3076934814453,52.3,0.11808395385742188,2.263050079345703,2.251981576438993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.17,0.0,60.0,0.0,12.0,-5.9,1820.0,0.0,40.9851650595665,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,116.8,423.0,18.75,490.6695861816406,340.9000000000001,54.5,15.0,-4.1000000000000005,-5.1013755798339835,6.7028446197509775,0.5368537902832031,0.6240043640136719,-4.226661682128906,-4.005805969238281,4725.76,40.0,58200.0,4730.0,40.0,58200.0,6430.0,8110.0,-5.4,1530.0,-10.0,1550.209487915039,1611.9618072509766,1380.0,-10.0,1820.0,-5.0,13215.655353546144,99400.0,54.3,1.0,0.0,249.88,297.2,241.72,293.1
1,0,2018,6,18,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.2143950536847115,-7.849441528320312,-2.3607711791992188,5929.73828125,266.20419311523443,248.93728637695312,-3.1382789611816406,-1.183868408203125,3223.15380859375,283.174072265625,266.37478637695307,0.3696632385253906,0.7854671478271484,1580.716064453125,292.4532470703125,289.7919158935547,0.9392948150634766,2.3601856231689453,299.5475158691406,289.7629852294922,0.4136018753051758,3.31179428100586,305.21405029296875,293.0392761230469,-0.5629386901855469,2.604745864868164,0.0,0.004904747009277344,-0.03421759605407715,101684.0,148.08155822753906,0.0,0.0,0.0,0.0,-0.5135211944580078,3.3862342834472656,99460.0,195.4327545166016,302.37229919433594,0.0,33.300000000000004,0.0,0.0,0.0,0.0,303.41883850097656,303.9345397949219,0.016190000000000003,294.6431121826172,57.1,-0.4688262939453125,2.6918926239013667,2.6917066159658134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.15,-10.0,30.0,20.0,12.0,-5.8000000000000025,1660.0,-18.0,38.678934395313256,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,415.3,0.0,474.0932312011719,0.0,0.0,17.0,-4.800000000000002,-6.295696258544923,6.371116638183594,1.140790939331055,0.3370590209960937,-3.319049835205078,-4.311225891113281,4792.64,38.0,57800.0,4790.0,38.0,57700.0,6420.0,8110.0,-4.5,970.0,-17.0,1542.2573261260986,1680.088882446289,660.0,-20.0,1660.0,-18.0,13226.01209640503,99400.0,50.7,1.0,0.0,249.39,296.5,240.81,293.1
2,0,2018,6,18,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.289996571838856,-7.4878387451171875,-4.4749298095703125,5932.087890625,266.27157592773443,249.56228637695312,-3.478160858154297,0.14373779296875,3226.439697265625,283.2446594238281,267.24978637695307,-0.5353279113769531,1.6809968948364258,1582.3206787109375,292.85382080078125,287.86940002441406,1.2397089004516602,1.6772098541259766,299.19207763671875,291.1138153076172,0.9965715408325196,4.3362674713134775,303.7254638671875,294.66639709472656,-0.6977910995483398,1.4678878784179688,0.0,-0.03782796859741211,-0.040594696998596184,101716.0,150.9262924194336,0.0,0.0,0.0,0.0,-0.88836669921875,4.299903869628906,99490.0,195.4327545166016,300.26405334472656,0.0,34.6,0.0,0.0,0.0,0.0,300.8316345214844,301.2317199707031,0.01736,295.8408203125,71.60000000000002,-0.6720561981201172,1.513996124267578,1.6269610049203038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.06,-2.0,0.0,50.0,12.0,-6.1000000000000005,1790.0,-60.0,38.21943992376328,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,405.6,0.0,460.8668975830078,0.0,0.0,15.0,-5.0,-6.072742462158202,7.493129730224607,1.9041690826416016,1.1255359649658203,-3.5737876892089844,-4.1419219970703125,4764.0,43.0,58000.0,4760.0,43.0,57900.0,6450.0,8110.0,-4.9,1180.0,-40.0,77.26889610290526,1372.568389892578,990.0,-29.0,1790.0,-62.0,13225.402919769287,99400.0,50.2,1.0,0.0,249.7,295.9000000000001,241.2,293.2
3,0,2018,6,18,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.2840765155851837,-11.228168487548828,-4.3741722106933585,5930.98779296875,266.52603149414057,246.62478637695312,-3.2148361206054688,0.4406261444091797,3229.10546875,282.8656005859375,267.31228637695307,0.14511489868164062,2.936847686767578,1586.789306640625,292.93243408203125,286.8435363769531,1.1588659286499023,2.229354858398437,299.00067138671875,291.16986083984375,1.269672393798828,4.410499572753906,302.63714599609375,294.7262268066406,-0.6593046188354492,1.4426231384277344,0.0,-0.01845645904541016,-0.012128591537475586,101780.0,156.43964195251462,0.0,0.0,0.0,0.0,-0.7493000030517578,4.5580406188964835,99560.0,195.4327545166016,298.8174285888672,0.0,35.80000000000001,0.0,0.0,0.0,0.0,299.3330383300781,299.7119445800781,0.017159999999999998,295.63575744628906,77.2,-0.5936965942382812,1.5453205108642578,1.5643165709916502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.06,-2.0,0.0,47.0,12.0,-5.0,1380.0,-110.0,36.828444242477424,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,398.8,0.0,452.0508270263672,0.0,0.0,3.0,-8.0,-5.534820556640625,8.261407852172853,1.7996330261230469,1.7436637878417969,-3.6667423248291016,-3.9500961303710938,4678.24,42.0,58600.0,4680.0,42.0,58600.0,6520.0,8140.0,-4.3,1040.0,-21.0,46.186561584472656,1265.5158386230466,930.0,-25.0,1380.0,-108.0,13224.83383178711,99500.0,49.1,1.0,0.0,249.82,295.4000000000001,241.01,293.1
4,0,2018,6,18,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,3.6703828014433375,-12.171110153198242,-5.545158386230469,5932.9013671875,267.3018798828125,243.99978637695312,-4.623795509338379,-0.30083465576171875,3228.6123046875,282.7734375,266.74978637695307,0.9923954010009766,2.9104957580566406,1586.52734375,293.31988525390625,284.24041748046875,1.7494983673095703,2.7312183380126958,299.02264404296875,290.2392120361328,2.270944595336914,4.8541107177734375,301.94403076171875,294.6711730957031,0.0305328369140625,1.877084732055664,0.0,-0.05384397506713867,0.014862656593322754,101787.0,156.9341011047363,0.0,0.0,0.0,0.0,0.7087364196777344,5.30858039855957,99560.0,195.4327545166016,297.6602935791016,0.0,36.8,0.0,0.0,0.0,0.0,298.4227294921875,298.78302001953125,0.016880000000000003,295.3577575683594,80.7,0.15238380432128906,1.9185714721679688,1.8131385181914084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.1,-7.0,0.0,55.0,12.0,-3.6,980.0,-130.0,32.90241038799286,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,388.6,0.0,445.2405548095703,0.0,0.0,7.0,-4.0,-4.1395015716552725,9.143779754638672,1.7370147705078125,1.183612823486328,-6.550975799560548,-5.258136749267578,4726.56,37.0,58300.0,4730.0,37.0,58200.0,6620.0,8140.0,-3.0,680.0,-57.0,40.12346267700195,1203.652313232422,550.0,-44.0,980.0,-127.0,12321.79857635498,99200.0,43.5,1.0,0.0,248.57,295.3,239.33,293.7
5,0,2018,6,18,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.2956177853047848,-14.901079177856445,-4.572235107421875,5931.0078125,267.21133422851557,242.5238037109375,-4.612717628479004,0.06546401977539062,3227.513671875,282.42962646484375,266.74978637695307,0.21009063720703125,2.674121856689453,1587.9134521484375,293.12603759765625,283.55084228515625,2.203634262084961,2.947310447692871,298.6803283691406,291.34222412109375,3.5989246368408203,3.6404514312744136,301.6420593261719,294.5888366699219,0.2592449188232422,0.6484107971191406,0.0,0.002635478973388672,-0.022802114486694336,101816.0,159.22977638244632,0.0,0.0,0.0,0.0,2.384618759155273,3.730148315429688,99590.0,195.4327545166016,296.9077453613281,0.0,37.7,0.0,0.0,0.0,0.0,298.428466796875,298.80816650390625,0.0164,294.89454650878906,81.10000000000002,0.17620086669921875,0.4913578033447266,0.5018427277682349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.02,-1.0,0.0,64.0,12.0,-2.8000000000000003,820.0,-139.0,32.567912101745605,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,387.70000000000016,0.0,440.42132568359375,0.0,0.0,0.0,-19.0,-2.093067169189453,9.619857788085938,2.2750701904296875,2.340862274169922,-7.436479568481445,-3.3194351196289062,4731.68,32.0,58200.0,4730.0,32.0,58200.0,6580.0,8090.0,-3.6,1000.0,-15.0,40.51067543029785,1115.9949645996094,910.0,-40.0,990.0,-16.0,12311.285659790039,94600.0,43.7,1.0,0.0,248.07,295.0,238.81,293.6
6,0,2018,6,18,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,1.6098096892237663,-13.040746688842773,-3.153404235839844,5929.17724609375,267.22055053710943,241.99978637695312,-3.966587066650391,1.38916015625,3227.43017578125,282.25762939453125,267.31228637695307,0.061938285827636726,2.438762664794922,1588.78564453125,293.0777893066406,283.49713134765625,3.0501747131347656,2.8249197006225586,298.94940185546875,289.5658264160156,3.7149333953857417,3.0454616546630864,301.72552490234375,294.37615966796875,0.2300071716308593,1.031402587890625,0.0,-0.03863859176635742,-0.030760645866394043,101829.0,160.16129016876218,0.0,0.0,0.0,0.0,2.020698547363281,2.5619220733642583,99600.0,195.4327545166016,295.8593444824219,0.0,38.40000000000001,0.0,0.0,0.0,0.0,298.3037109375,298.6323547363281,0.0161,294.5856628417969,80.2,-0.10507774353027344,1.459554672241211,1.3142062711995095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.04,-3.0,0.0,49.0,12.0,-2.5,800.0,-140.0,31.451014041900635,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,383.3,0.0,434.3214569091797,0.0,0.0,-3.0,-27.0,-0.4907817840576172,9.88591766357422,3.303943634033203,1.3735713958740234,-6.236988067626952,-1.3280601501464844,4680.96,34.0,58600.0,4680.0,34.0,58500.0,6590.0,8050.0,-2.6,690.0,-54.0,37.687917709350586,1190.3867950439453,560.0,-30.0,800.0,-145.0,10651.235530853271,99200.0,42.40000000000001,1.0,0.0,247.11,294.4000000000001,237.88,293.2
7,0,2018,6,18,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.720212060958147,-12.016687393188475,-2.2626304626464844,5925.15576171875,267.0865631103516,241.28726196289062,-3.5570945739746094,2.4791393280029297,3224.84228515625,282.2257080078125,266.87478637695307,0.3961162567138672,2.123985290527344,1585.7056884765625,292.7744445800781,285.28355407714844,4.247978210449219,0.9519443511962892,298.87939453125,289.5363006591797,4.870321273803711,2.0117263793945312,301.03173828125,294.6354064941406,0.31092071533203125,0.9031867980957032,0.0,-0.04136848449707031,0.018125534057617188,101801.0,157.72572708129886,0.0,0.0,0.0,0.0,1.8484992980957031,2.276069641113281,99570.0,195.4327545166016,295.3770446777344,0.0,39.0,0.0,0.0,0.0,0.0,296.84912109375,297.2817077636719,0.01617,294.6571960449219,87.60000000000002,0.22452545166015625,1.084821701049805,0.9405330573208628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.03,-2.0,0.0,56.0,12.0,-2.1,680.0,-183.0,32.098032593727105,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,380.9,0.0,431.41172790527344,0.0,0.0,5.0,-27.8,2.013877868652344,9.43580436706543,4.49949836730957,0.013202667236328123,-6.13555908203125,0.3204193115234375,4651.36,33.0,58800.0,4650.0,33.0,58700.0,6550.0,8050.0,-2.7,640.0,-87.0,36.27227592468262,1063.873992919922,530.0,-39.0,680.0,-183.0,10211.730442047121,99200.0,43.6,1.0,0.0,247.46,294.0,238.49,292.8
8,0,2018,6,18,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.6770826019346714,-11.748714447021484,-3.4091835021972656,5920.642578125,266.92855834960943,241.5653381347656,-2.982818603515625,2.999256134033203,3222.36962890625,282.27569580078125,266.18728637695307,0.5415802001953125,1.363393783569336,1582.837646484375,292.7009582519531,285.40948486328125,3.4105396270751966,-0.2257022857666016,298.62298583984375,289.8977508544922,4.813068389892578,1.0996074676513672,300.5252380371094,294.6181335449219,-0.08213424682617188,0.8823604583740234,0.0,-0.009563922882080078,0.004628181457519531,101779.0,155.97521662712097,0.0,0.0,0.0,0.0,1.4066181182861328,2.236103057861328,99560.0,195.4327545166016,294.9986877441406,0.0,39.40000000000001,0.0,0.0,0.0,0.0,296.3680419921875,296.7665100097656,0.01601,294.478759765625,89.30000000000004,-0.223968505859375,0.9264354705810548,0.8773874992039055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.03,-1.0,0.0,54.0,12.0,-1.8,590.0,-129.0,32.14696002006531,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,380.0,0.0,429.6342468261719,0.0,0.0,9.0,-21.5,3.02288818359375,8.866195678710938,4.292835235595703,-0.9290924072265624,-5.272308349609375,1.098796844482422,4582.4000000000015,34.0,59300.0,4580.0,34.0,59200.0,6530.0,8100.0,-2.6,590.0,-94.0,36.93056678771973,956.674285888672,540.0,-40.0,590.0,-129.0,9752.647281646729,98600.0,44.1,1.0,0.0,247.59,293.8,238.72,292.7
9,0,2018,6,18,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.3375737313181162,-12.729127883911133,-1.8548431396484373,5925.7548828125,267.65643310546875,241.33079528808602,-0.9463863372802734,4.515892028808594,3222.81982421875,282.3107604980469,264.99978637695307,1.5458917617797852,1.8481407165527344,1583.4132080078125,292.780029296875,284.8465576171875,3.2830486297607417,-0.9966487884521484,298.4026794433594,291.25469970703125,4.2412147521972665,-1.27630615234375,299.84539794921875,294.8216552734375,-0.2919578552246094,0.28494834899902344,0.0,-0.02605724334716797,0.017323732376098633,101794.0,157.28244161605838,0.0,0.0,0.0,0.0,0.8659744262695312,1.679952621459961,99570.0,195.4327545166016,294.6553192138672,0.0,39.8,0.0,0.0,0.0,0.0,295.7905578613281,296.1729736328125,0.01593,294.45111083984375,92.2,-0.4074249267578125,0.223419189453125,0.5675600725226104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.01,0.0,0.0,51.0,12.0,-1.0,490.0,-129.0,31.96598184108734,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,379.3,0.0,427.498291015625,0.0,0.0,10.0,-17.5,7.830421447753906,5.776630401611327,4.05487060546875,-1.5024490356445312,-2.8264312744140625,3.7338180541992174,4725.92,26.0,58200.0,4730.0,26.0,58200.0,6630.0,8140.0,-3.0,810.0,-15.0,37.5123176574707,825.9248657226562,620.0,-48.0,760.0,-18.0,10220.676391601562,92400.0,43.6,1.0,0.0,247.84,293.8,238.74,292.8
