Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,18,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,4.516194399446249,8.144037246704103,-1.186809539794922,5914.4501953125,265.63082885742193,260.49978637695307,-1.796001434326172,0.6064605712890625,3217.889892578125,281.07867431640625,275.62478637695307,3.975189208984375,5.700338363647461,1584.2069091796875,290.9502868652344,287.0622863769531,6.3599853515625,3.57253646850586,295.7650451660156,290.94078063964844,4.3808679580688485,3.505016326904297,298.8547668457031,296.0379180908203,-3.032379150390625,-1.1552085876464844,0.0,0.01886582374572754,-0.023199796676635742,101906.0,168.1561012268066,0.0,0.0,0.0,0.0,-3.9836025238037123,-2.183649063110352,100870.0,92.27650451660156,299.53045654296875,0.0,86.5,0.0,0.0,0.0,0.0,299.5179138183594,298.8109130859375,0.01829,296.8701934814453,85.9,-3.131916046142578,-1.6119499206542969,3.564481576438993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.27,0.0,80.0,0.0,8.0,-6.3000000000000025,2030.0,-30.0,48.7351650595665,0.5,7.75,12.25,12.25,--,--,--,--,--,269.1,100.4,402.0,12.125,456.2945861816406,298.8,50.5,66.0,69.9,8.523624420166017,-0.8596553802490234,8.661853790283201,4.874004364013672,0.7108383178710938,1.6191940307617188,4541.6,79.0,59500.0,4540.0,79.0,59500.0,6420.0,8050.0,-5.7,1670.0,-30.0,95.58448791503906,558.8368072509767,1010.0,-20.0,2030.0,-28.0,13611.655353546144,100000.0,71.3,1.0,0.0,239.13,292.3,232.61,289.3
1,0,2018,6,18,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.339395053684712,9.588058471679688,1.5767288208007812,5912.01953125,266.07919311523443,260.74978637695307,-0.8882789611816406,-0.121368408203125,3216.62255859375,280.674072265625,275.18728637695307,2.74466323852539,4.597967147827148,1584.403564453125,290.9532470703125,285.4794158935547,4.3142948150634775,2.1101856231689453,295.9225158691406,290.8254852294922,2.9136018753051762,2.68679428100586,297.96405029296875,295.1642761230469,-4.250438690185547,-2.207754135131836,0.0,0.004904747009277344,0.02828240394592285,101920.0,167.36280822753906,0.0,0.0,0.0,0.0,-4.388521194458009,-2.2387657165527344,100860.0,92.27650451660156,297.37229919433594,0.0,87.2,0.0,0.0,0.0,0.0,297.85633850097656,297.1845397949219,0.01736,296.0181121826172,88.60000000000002,-2.5938262939453125,-1.4331073760986328,2.8167066159658134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.2,-10.0,20.0,40.0,8.0,-4.4,1310.0,-70.0,47.178934395313256,0.0,3.875,13.875,13.875,--,--,--,--,--,267.90000000000003,0.0,394.9,0.0,443.2182312011719,0.0,0.0,58.0,76.7,2.829303741455078,-5.691383361816406,6.515790939331055,3.5245590209960938,2.118450164794922,0.6262741088867188,4531.2,82.0,59600.0,4530.0,82.0,59500.0,6450.0,7920.0,-3.8,1020.0,-62.0,56.94482612609863,632.9638824462892,900.0,-30.0,1310.0,-70.0,12634.01209640503,100000.0,69.2,1.0,0.0,239.05,291.5,232.63,289.0
2,0,2018,6,18,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.664996571838856,6.5121612548828125,0.2125701904296875,5914.275390625,265.52157592773443,261.81228637695307,-0.6031608581542969,1.14373779296875,3220.939697265625,280.49465942382807,276.43728637695307,1.5896720886230469,3.9934968948364262,1589.4144287109375,291.47882080078125,282.36940002441406,3.92720890045166,1.3647098541259766,295.87957763671875,290.9263153076172,2.8090715408325195,1.5237674713134766,298.0379638671875,294.35389709472656,-3.69779109954834,-0.5946121215820312,0.0,0.02467203140258789,0.02190530300140381,101977.0,173.1450424194336,0.0,0.0,0.0,0.0,-3.76336669921875,-0.5750961303710938,100920.0,92.27650451660156,296.57655334472656,0.0,87.7,0.0,0.0,0.0,0.0,297.4566345214844,296.7317199707031,0.017220000000000003,295.9033203125,91.2,-1.2345561981201172,-0.11100387573242188,1.0019610049203038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.04,-1.0,0.0,51.0,8.0,-4.6000000000000005,1180.0,-80.0,46.71943992376328,0.0,3.375,0.0,3.375,--,--,--,--,--,266.0,0.0,391.4,0.0,438.8668975830078,0.0,0.0,27.0,53.0,4.114757537841797,-5.0693702697753915,4.966669082641602,0.5005359649658203,1.6762123107910156,0.8580780029296875,4484.96,88.0,60000.0,4480.0,88.0,59900.0,6320.0,7850.0,-4.5,1140.0,-25.0,74.76889610290526,690.3183898925781,990.0,-33.0,1180.0,-82.0,12185.402919769287,100000.0,68.8,1.0,0.0,238.69,290.9000000000001,232.55,288.5
3,0,2018,6,18,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.659076515585184,6.459331512451173,2.3758277893066406,5921.20654296875,265.02603149414057,262.31228637695307,-0.21483612060546875,0.3781261444091797,3229.57421875,280.7406005859375,276.43728637695307,0.4576148986816406,3.686847686767578,1597.508056640625,291.99493408203125,279.84353637695307,2.8463659286499023,1.9793548583984373,295.93817138671875,290.35736083984375,1.769672393798828,0.8479995727539062,298.19964599609375,293.9762268066406,-3.6593046188354488,0.5676231384277344,0.0,-0.01845645904541016,-0.012128591537475586,102070.0,180.34589195251462,0.0,0.0,0.0,0.0,-3.6243000030517583,0.6830406188964844,101000.0,92.27650451660156,296.3174285888672,0.0,88.0,0.0,0.0,0.0,0.0,297.2080383300781,296.3369445800781,0.01701,295.69825744628906,91.7,-1.2186965942382812,0.1703205108642578,1.0643165709916502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.04,-1.0,0.0,55.0,8.0,-4.7,1110.0,-100.0,46.203444242477424,0.5,0.0,16.75,16.75,--,--,--,--,--,265.40000000000003,0.0,389.6,0.0,437.0508270263672,0.0,0.0,-4.0,43.0,-2.972320556640625,-5.051092147827148,3.424633026123047,-0.19383621215820312,2.0832576751708984,-1.0125961303710938,4478.4000000000015,87.0,60100.0,4480.0,87.0,60000.0,6250.0,7810.0,-5.1000000000000005,1270.0,-31.0,69.49906158447266,720.5158386230469,1020.0,-45.0,1340.0,-28.0,12178.33383178711,95900.0,67.7,1.0,0.0,238.38,290.8,232.12,288.4000000000001
4,0,2018,6,18,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.8578828014433384,6.141389846801758,4.579841613769531,5922.0263671875,265.7393798828125,260.81228637695307,0.2512044906616211,1.5116653442382812,3227.2373046875,280.7109375,276.06228637695307,0.36739540100097656,3.4104957580566406,1596.12109375,291.81988525390625,279.42791748046875,2.6244983673095703,0.2312183380126953,295.77264404296875,290.3642120361328,1.458444595336914,-0.8958892822265625,297.88153076171875,293.8586730957031,-2.906967163085937,0.5020847320556641,0.0,0.008656024932861328,0.014862656593322754,102064.0,180.2466011047364,0.0,0.0,0.0,0.0,-2.8537635803222656,0.4960803985595703,101000.0,92.27650451660156,295.8477935791016,0.0,88.10000000000002,0.0,0.0,0.0,0.0,296.7977294921875,295.97052001953125,0.016669999999999997,295.3577575683594,92.1,-0.7851161956787109,-0.26892852783203125,0.5631385181914084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,-1.0,0.0,47.0,8.0,-3.4000000000000004,820.0,-110.0,44.90241038799286,0.0,0.0,58.25,58.25,--,--,9151.630138397217,--,10126.425277709961,265.2,0.0,387.0,0.0,434.2405548095703,0.0,0.0,0.0,26.0,2.3604984283447266,-6.043720245361327,2.4245147705078125,-1.628887176513672,2.261524200439453,0.6168632507324219,4536.0,82.0,59600.0,4540.0,82.0,59600.0,6400.0,7880.0,-3.7,960.0,-38.0,66.18596267700195,697.1523132324219,780.0,-49.0,1040.0,-35.0,12180.79857635498,95900.0,65.9,1.0,0.0,238.16,290.1,231.74,287.5
5,0,2018,6,18,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.1706177853047848,9.723920822143556,2.927764892578125,5921.9765625,265.89883422851557,259.8988037109375,-0.2377176284790039,1.8779640197753904,3224.544921875,280.9296264648437,275.87478637695307,-0.35240936279296875,2.924121856689453,1592.3822021484375,291.93853759765625,277.86334228515625,2.016134262084961,0.5098104476928711,295.8053283691406,289.65472412109375,1.2239246368408203,-1.422048568725586,297.8295593261719,293.6513366699219,-1.7407550811767578,1.0859107971191406,0.0,0.002635478973388672,-0.022802114486694336,102024.0,176.79227638244632,0.0,0.0,0.0,0.0,-1.6778812408447266,1.1051483154296875,100960.0,92.27650451660156,295.4702453613281,0.0,88.2,0.0,0.0,0.0,0.0,296.428466796875,295.68316650390625,0.01641,295.14454650878906,92.4,-0.07379913330078125,-0.008642196655273438,0.1893427277682349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.01,0.0,0.0,47.0,8.0,-3.0,680.0,-125.0,43.067912101745605,0.0,23.375,93.875,93.875,--,--,8435.731281280518,--,10307.01049041748,256.40000000000003,0.0,384.70000000000016,0.0,432.04632568359375,0.0,0.0,1.0,4.0,5.469432830810547,-4.192642211914063,1.1500701904296875,-1.971637725830078,0.7510204315185547,0.6805648803710938,4598.56,79.0,59100.0,4600.0,79.0,59100.0,6400.0,7900.0,-3.2,780.0,-48.0,56.76067543029785,715.8699645996094,590.0,-60.0,790.0,-48.0,12178.785659790039,95900.0,62.6,1.0,0.0,236.43,284.6,230.63,279.0
6,0,2018,6,18,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,0.6098096892237663,11.771753311157227,2.346595764160156,5920.23974609375,266.09555053710943,259.06228637695307,-0.15408706665039062,2.76416015625,3220.58642578125,281.00762939453125,275.68728637695307,-0.5630617141723633,2.126262664794922,1587.69189453125,292.0777893066406,277.30963134765625,2.0501747131347656,0.5124197006225586,296.01190185546875,289.2533264160156,1.2774333953857422,-1.642038345336914,297.78802490234375,293.68865966796875,-0.7699928283691406,1.093902587890625,0.0,0.023861408233642568,-0.030760645866394043,101965.0,171.59879016876218,0.0,0.0,0.0,0.0,-0.7293014526367188,1.1244220733642578,100900.0,92.27650451660156,295.2968444824219,0.0,88.30000000000004,0.0,0.0,0.0,0.0,296.3662109375,295.6323547363281,0.016290000000000002,295.0231628417969,92.1,0.33242225646972656,-0.22794532775878906,0.5017062711995095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.01,0.0,0.0,44.0,8.0,-2.6,630.0,-140.0,41.95101404190064,0.0,60.375,100.0,100.0,--,--,8416.028297424316,--,11503.703758239746,229.3,0.0,386.6,0.0,431.1964569091797,0.0,0.0,11.0,-7.0,7.946718215942383,1.5109176635742188,0.6789436340332031,-1.6264286041259766,-0.11198806762695312,1.921939849853516,4657.28,73.0,58700.0,4660.0,73.0,58600.0,6430.0,7870.0,-2.8000000000000003,720.0,-56.0,53.87541770935058,730.5117950439453,550.0,-70.0,690.0,-39.0,11756.235530853271,95800.0,60.40000000000001,1.0,0.0,231.16,268.2,226.69,256.0
7,0,2018,6,18,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,0.5952120609581469,9.608312606811523,2.487369537353516,5914.21826171875,266.5865631103516,258.34976196289057,0.6304054260253906,3.1041393280029297,3213.62353515625,280.6007080078125,276.24978637695307,-0.1038837432861328,1.936485290527344,1581.9244384765625,291.8994445800781,277.34605407714844,1.7479782104492188,0.6394443511962891,295.87939453125,289.0363006591797,0.9328212738037108,-1.4257736206054688,297.53173828125,293.4479064941406,-0.25157928466796875,1.0281867980957031,0.0,0.021131515502929688,0.018125534057617188,101909.0,166.63197708129886,0.0,0.0,0.0,0.0,-0.21400070190429688,1.0260696411132812,100850.0,92.27650451660156,295.0645446777344,0.0,88.30000000000004,0.0,0.0,0.0,0.0,296.09912109375,295.4067077636719,0.015969999999999998,294.6571960449219,91.8,0.16202545166015625,-0.6026782989501953,0.6280330573208629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,-1.0,0.0,32.0,8.0,-1.4,410.0,-134.0,41.973032593727105,80.75,90.5,94.5,94.5,--,--,132.54912567138672,--,10710.17428970337,234.6,0.0,385.3,0.0,429.66172790527344,0.0,0.0,18.0,0.5,8.013877868652344,-0.1266956329345703,0.4994983673095703,-0.8617973327636719,0.42694091796875,2.695419311523437,4692.16,70.0,58400.0,4690.0,70.0,58300.0,6490.0,7830.0,-1.9,550.0,-41.0,50.52227592468262,733.1239929199219,410.0,-73.0,530.0,-63.0,11354.23044204712,97500.0,60.90000000000001,1.0,0.0,233.84,270.7,229.34,259.90000000000003
8,0,2018,6,18,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,0.6145826019346714,7.6262855529785165,1.7158164978027344,5907.361328125,266.61605834960943,260.19033813476557,0.704681396484375,2.249256134033203,3211.18212890625,280.21319580078125,276.56228637695307,0.9790802001953124,1.550893783569336,1580.462646484375,291.7634582519531,277.59698486328125,2.2230396270751958,0.8992977142333984,295.81048583984375,288.8352508544922,1.188068389892578,-0.6503925323486328,297.3377380371094,293.3056335449219,0.2303657531738281,1.5073604583740234,0.0,-0.009563922882080078,0.004628181457519531,101900.0,165.72521662712097,0.0,0.0,0.0,0.0,0.2816181182861328,1.486103057861328,100840.0,92.27650451660156,294.8111877441406,0.0,88.30000000000004,0.0,0.0,0.0,0.0,295.8680419921875,295.2040100097656,0.01576,294.478759765625,91.8,0.088531494140625,-0.1985645294189453,0.25238749920390546,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.01,0.0,0.0,29.0,8.0,-1.0,320.0,-144.0,43.646960020065315,80.75,84.375,89.125,89.125,97500.0,385.09406661987305,132.53024673461914,97500.0,11020.131141662598,257.5,0.0,431.20000000000016,0.0,428.5092468261719,0.0,0.0,18.0,3.1,8.27288818359375,-0.0088043212890625,0.9178352355957032,-0.4915924072265625,0.227691650390625,1.473796844482422,4524.96,80.0,59600.0,4520.0,80.0,59500.0,6460.0,7800.0,-4.0,1550.0,-23.0,51.49306678771973,453.5492858886719,920.0,-38.0,3180.0,0.0,13589.647281646729,97500.0,64.60000000000001,1.0,0.0,235.46,282.7,230.01,274.90000000000003
9,0,2018,6,18,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0250737313181162,6.020872116088867,3.0826568603515625,5908.9111328125,266.34393310546875,260.518295288086,0.17861366271972656,1.4533920288085938,3213.66357421875,280.31076049804693,276.74978637695307,1.4208917617797852,0.5356407165527344,1582.4132080078125,291.780029296875,277.8465576171875,2.0955486297607417,0.4408512115478516,296.0276794433594,288.31719970703125,0.9912147521972656,-0.52630615234375,297.34539794921875,294.4466552734375,0.6455421447753906,1.4724483489990234,0.0,-0.02605724334716797,0.017323732376098633,101921.0,167.50119161605838,0.0,0.0,0.0,0.0,0.8034744262695312,1.554952621459961,100860.0,92.27650451660156,294.9053192138672,0.0,88.30000000000004,0.0,0.0,0.0,0.0,295.9155578613281,295.1729736328125,0.01601,294.70111083984375,93.2,0.4050750732421875,0.160919189453125,0.3175600725226104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.01,0.0,0.0,33.0,8.0,-2.0,730.0,-97.0,43.71598184108734,0.0,43.5,100.0,100.0,--,--,8138.572948455811,--,11928.368789672852,256.0,0.0,382.4,0.0,428.873291015625,0.0,0.0,3.0,-0.7000000000000001,5.017921447753906,7.026630401611327,0.55487060546875,-0.6274490356445312,-0.7014312744140625,0.4838180541992188,4522.88,81.0,59600.0,4520.0,81.0,59600.0,6420.0,7840.0,-4.1000000000000005,1380.0,-32.0,50.1998176574707,360.29986572265625,860.0,-59.0,2620.0,-3.0,13590.676391601562,97600.0,64.5,1.0,0.0,235.0,284.4000000000001,228.95,278.6
