Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,18,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.203694399446248,21.9565372467041,-1.124309539794922,5918.0126953125,266.50582885742193,256.37478637695307,-3.358501434326172,-0.0185394287109375,3214.702392578125,280.26617431640625,276.56228637695307,2.100189208984375,9.950338363647461,1586.2381591796875,291.8252868652344,279.93728637695307,1.7974853515625,5.1975364685058585,297.3275451660156,283.31578063964844,-0.7441320419311523,5.067516326904297,301.1047668457031,293.2254180908203,-3.532379150390625,4.5322914123535165,0.0,0.01886582374572754,-0.023199796676635742,101886.0,164.7186012268066,0.0,0.0,0.0,0.0,-2.796102523803711,4.1913509368896475,101850.0,2.9952545166015625,301.03045654296875,0.0,78.2,0.0,0.0,0.0,0.0,301.5804138183594,299.9984130859375,0.01904,297.6826934814453,79.30000000000003,-1.569416046142578,2.075550079345703,2.689481576438993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.36,-10.0,100.0,100.0,13.0,-6.9,2890.0,-10.0,39.6101650595665,25.875,0.0,27.0,27.0,--,--,--,--,--,274.0,112.0,394.9,13.875,465.4195861816406,328.6,53.6,-82.0,-14.5,-8.476375579833983,5.515344619750977,1.3493537902832031,2.874004364013672,-0.16416168212890625,-4.380805969238281,4756.32,64.0,57900.0,4760.0,64.0,57900.0,6460.0,7890.0,-4.7,1570.0,-20.0,353.58448791503906,957.8368072509766,120.0,-50.0,2890.0,-9.0,14091.155353546144,100000.0,53.6,1.0,0.0,239.9,294.6,233.37,292.2
1,0,2018,6,18,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,3.2768950536847115,22.463058471679688,-0.6107711791992188,5920.70703125,266.70419311523443,257.62478637695307,-2.9507789611816406,0.566131591796875,3217.24755859375,280.549072265625,276.81228637695307,2.18216323852539,9.597967147827148,1587.903564453125,291.5782470703125,281.6669158935547,0.06429481506347656,6.047685623168945,297.2975158691406,283.5754852294922,-1.2738981246948242,5.3742942810058585,300.65155029296875,293.6642761230469,-3.687938690185547,4.104745864868163,0.0,0.004904747009277344,0.02828240394592285,101912.0,166.80030822753906,0.0,0.0,0.0,0.0,-2.6385211944580083,3.3862342834472656,101880.0,2.9952545166015625,299.49729919433594,0.0,80.0,0.0,0.0,0.0,0.0,300.10633850097656,298.5595397949219,0.01938,298.0181121826172,84.7,-1.0313262939453125,1.2543926239013672,1.8167066159658127,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.07,0.0,10.0,60.0,13.0,-6.6000000000000005,2800.0,-15.0,41.803934395313256,0.0,0.0,56.75,56.75,--,--,11362.304206848145,--,12316.883285522461,269.5,0.0,395.1,0.0,456.2182312011719,0.0,0.0,-51.0,-19.700000000000006,-8.733196258544924,5.246116638183594,0.015790939331054688,4.149559020996094,-0.006549835205078125,-3.061225891113281,4740.8,69.0,58000.0,4740.0,69.0,58000.0,6510.0,7900.0,-4.5,1540.0,-36.0,281.63232612609863,878.5888824462891,40.0,-70.0,2800.0,-15.0,14095.512096405031,100000.0,56.8,1.0,0.0,239.23,292.0,232.56,288.8
2,0,2018,6,18,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,2.789996571838856,18.07466125488281,-0.0999298095703125,5916.712890625,265.89657592773443,259.74978637695307,-2.853160858154297,0.76873779296875,3218.502197265625,280.43215942382807,277.56228637695307,2.089672088623047,7.555996894836426,1589.3831787109375,291.72882080078125,280.1819000244141,0.42720890045166016,5.177209854125977,297.62957763671875,282.0513153076172,-1.2534284591674805,4.3362674713134775,300.2879638671875,294.35389709472656,-3.51029109954834,3.9678878784179688,0.0,0.02467203140258789,0.02190530300140381,101931.0,168.1762924194336,0.0,0.0,0.0,0.0,-2.51336669921875,2.9874038696289062,101890.0,2.9952545166015625,298.88905334472656,0.0,81.10000000000002,0.0,0.0,0.0,0.0,299.5816345214844,297.9817199707031,0.01944,298.0908203125,86.4,-0.6720561981201172,1.326496124267578,1.6894610049203038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.05,-3.0,0.0,73.0,13.0,-7.6,3070.0,-10.0,42.59443992376328,29.75,33.375,78.25,78.25,--,--,8389.506145477295,--,10212.53500366211,256.7,0.0,395.5,0.0,452.6168975830078,0.0,0.0,-36.0,-16.0,-8.760242462158201,3.99312973022461,-0.09583091735839844,3.1255359649658203,0.051212310791015625,-2.3919219970703125,4623.2,80.0,58900.0,4620.0,80.0,58900.0,6390.0,7840.0,-5.7,1890.0,-34.0,309.89389610290533,784.5683898925781,130.0,-56.0,3070.0,-12.0,14081.402919769287,100000.0,58.40000000000001,1.0,0.0,236.47,284.7,231.12,278.0
3,0,2018,6,18,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.659076515585184,16.209331512451172,2.4383277893066406,5921.23779296875,265.46353149414057,260.56228637695307,-3.0898361206054688,0.8781261444091797,3226.41796875,280.6156005859375,277.24978637695307,1.8951148986816408,7.499347686767577,1596.320556640625,291.80743408203125,278.90603637695307,-0.5286340713500977,5.7918548583984375,297.56317138671875,282.10736083984375,-1.980327606201172,4.410499572753906,299.76214599609375,296.1012268066406,-3.4718046188354488,4.1926231384277335,0.0,-0.01845645904541016,-0.012128591537475586,102012.0,174.87714195251462,0.0,0.0,0.0,0.0,-2.3118000030517583,2.9330406188964844,101980.0,2.9952545166015625,298.6924285888672,0.0,81.80000000000003,0.0,0.0,0.0,0.0,299.3330383300781,297.6494445800781,0.01941,298.07325744628906,87.7,-0.8436965942382812,1.2328205108642578,1.6893165709916502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.05,-3.0,0.0,65.0,13.0,-8.1,3100.0,-10.0,43.703444242477424,0.0,28.375,82.375,82.375,--,--,8326.568542480469,--,10209.632614135742,244.5,0.0,400.20000000000016,0.0,451.1758270263672,0.0,0.0,-33.0,-19.0,-9.222320556640623,4.698907852172852,-0.5753669738769531,3.306163787841797,-0.10424232482910156,-2.5750961303710938,4538.72,85.0,59600.0,4540.0,84.0,59500.0,6330.0,7800.0,-7.300000000000002,2630.0,-20.0,374.6240615844727,581.6408386230469,530.0,-58.0,3100.0,-14.0,14079.83383178711,100000.0,60.1,1.0,0.0,235.62,278.2,230.9,269.2
4,0,2018,6,18,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.3578828014433384,17.766389846801758,2.7048416137695312,5924.8076171875,265.6143798828125,260.62478637695307,-3.311295509338379,1.5116653442382812,3228.2060546875,280.4609375,277.62478637695307,1.9923954010009768,6.9729957580566415,1598.93359375,291.81988525390625,277.99041748046875,-1.5630016326904297,5.168718338012695,297.21014404296875,283.4267120361328,-3.4165554046630864,3.479110717773437,299.63153076171875,296.3586730957031,-3.7194671630859375,3.0645847320556636,0.0,0.008656024932861328,0.014862656593322754,102050.0,178.18410110473633,0.0,0.0,0.0,0.0,-2.8537635803222656,1.4960803985595703,102020.0,2.9952545166015625,298.7852935791016,0.0,82.4,0.0,0.0,0.0,0.0,299.3602294921875,297.65802001953125,0.019690000000000003,298.2952575683594,89.5,-1.222616195678711,0.35607147216796875,1.7506385181914084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-2.0,0.0,51.0,13.0,-8.200000000000001,3290.0,0.0,44.02741038799286,0.0,62.625,98.375,98.375,--,--,7814.755138397217,--,9935.175277709961,261.5,0.0,396.9,0.0,451.9905548095703,0.0,0.0,-29.0,-17.0,-9.827001571655273,3.706279754638672,-1.5754852294921875,3.246112823486328,0.011524200439453123,-1.008136749267578,4605.76,79.0,59100.0,4610.0,79.0,59100.0,6320.0,7850.0,-7.6,2820.0,-8.0,377.248462677002,495.1523132324219,640.0,-46.0,3290.0,-3.0,14087.29857635498,100000.0,61.0,1.0,0.0,237.34,289.4000000000001,231.8,285.2
5,0,2018,6,18,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.0456177853047848,18.286420822143555,0.865264892578125,5924.4453125,265.64883422851557,261.2738037109375,-3.050217628479004,1.7529640197753906,3225.669921875,280.5546264648437,278.06228637695307,1.1475906372070312,6.674121856689452,1596.1947021484375,291.87603759765625,276.55084228515625,-2.296365737915039,5.322310447692871,296.6803283691406,285.71722412109375,-4.96357536315918,3.8279514312744136,299.5795593261719,295.2138366699219,-3.9282550811767583,3.0859107971191406,0.0,0.002635478973388672,-0.022802114486694336,102035.0,176.82352638244632,0.0,0.0,0.0,0.0,-2.8028812408447266,1.2926483154296875,102000.0,2.9952545166015625,298.5952453613281,0.0,82.7,0.0,0.0,0.0,0.0,299.865966796875,298.24566650390625,0.01955,298.20704650878906,90.5,-1.0737991333007812,0.17885780334472656,1.5643427277682351,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-1.0,0.0,51.0,13.0,-8.1,3140.0,-3.0,44.067912101745605,0.0,95.875,78.0,95.875,--,--,7888.106281280518,--,8947.76049041748,264.2,0.0,394.5,0.0,450.92132568359375,0.0,0.0,-22.0,-26.0,-9.968067169189453,1.3073577880859375,-3.2249298095703125,3.590862274169922,0.2510204315185547,-0.7569351196289062,4673.92,76.0,58600.0,4670.0,76.0,58600.0,6300.0,7860.0,-6.8000000000000025,2320.0,-14.0,342.6981754302978,550.9949645996094,600.0,-45.0,3140.0,-3.0,14086.285659790039,100000.0,61.3,1.0,0.0,237.58,291.2,231.88,288.1
6,0,2018,6,18,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.8598096892237663,17.146753311157227,0.8465957641601562,5921.52099609375,266.09555053710943,262.31228637695307,-2.65408706665039,2.63916015625,3219.77392578125,280.69512939453125,278.12478637695307,1.3744382858276367,5.501262664794922,1590.28564453125,291.6402893066406,276.87213134765625,-2.2623252868652344,4.699919700622559,296.44940185546875,287.2533264160156,-4.972566604614258,4.607961654663086,299.66302490234375,294.81365966796875,-3.5199928283691406,3.093902587890625,0.0,0.023861408233642568,-0.030760645866394043,101973.0,171.53629016876218,0.0,0.0,0.0,0.0,-2.5418014526367188,1.1869220733642578,101940.0,2.9952545166015625,298.4218444824219,0.0,82.9,0.0,0.0,0.0,0.0,298.9287109375,297.3198547363281,0.01929,297.9606628417969,89.9,-1.1050777435302734,0.2720546722412109,1.5642062711995095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-2.0,0.0,58.0,13.0,-7.1000000000000005,2900.0,-10.0,44.82601404190064,0.0,73.875,34.875,73.875,--,--,6673.028297424316,--,8709.078758239746,260.0,0.0,396.5,0.0,449.5714569091797,0.0,0.0,63.0,16.0,3.071718215942384,-1.1140823364257812,-3.508556365966797,4.498571395874023,0.3880119323730469,0.4219398498535156,4725.12,73.0,58200.0,4730.0,73.0,58100.0,6360.0,7820.0,-5.7,2040.0,-22.0,302.12541770935064,613.2617950439452,560.0,-40.0,2900.0,-9.0,13549.235530853271,100000.0,62.40000000000001,1.0,0.0,237.82,287.9000000000001,232.31,283.2
7,0,2018,6,18,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.720212060958147,15.420812606811525,2.174869537353516,5912.31201171875,266.0865631103516,262.53726196289057,-2.1820945739746094,3.3541393280029297,3213.27978515625,280.1632080078125,278.74978637695307,1.2086162567138672,5.936485290527344,1584.5181884765625,291.5244445800781,277.47105407714844,-2.064521789550781,5.264444351196289,296.75439453125,284.8488006591797,-3.6921787261962886,4.886726379394531,299.59423828125,294.7604064941406,-3.1265792846679688,2.465686798095703,0.0,0.021131515502929688,0.018125534057617188,101908.0,165.85072708129886,0.0,0.0,0.0,0.0,-2.339000701904297,0.5885696411132812,101870.0,2.9952545166015625,298.0645446777344,0.0,83.10000000000002,0.0,0.0,0.0,0.0,299.41162109375,297.8442077636719,0.01902,297.7196960449219,90.4,-1.0879745483398438,-0.10267829895019533,1.440533057320863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.04,-2.0,0.0,55.0,13.0,-7.0,2910.0,-10.0,44.59803259372711,0.0,19.25,1.375,19.25,--,--,--,--,--,265.8,0.0,392.0,0.0,447.41172790527344,0.0,0.0,79.0,42.3,4.701377868652344,0.9983043670654296,-1.8755016326904297,5.013202667236328,0.73944091796875,1.8204193115234373,4654.08,79.0,58600.0,4650.0,79.0,58600.0,6330.0,7880.0,-5.6000000000000005,1970.0,-28.0,243.58477592468262,606.6239929199219,380.0,-49.0,2910.0,-10.0,13544.23044204712,100000.0,62.5,1.0,0.0,239.07,291.5,233.28,288.9000000000001
8,0,2018,6,18,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.2395826019346714,14.188785552978516,1.9658164978027344,5909.048828125,265.92855834960943,262.69033813476557,-1.795318603515625,3.624256134033203,3211.83837890625,280.21319580078125,278.62478637695307,-0.0209197998046875,4.613393783569336,1581.587646484375,291.7634582519531,277.65948486328125,-2.5894603729248047,5.524297714233398,296.99798583984375,283.2102508544922,-3.249431610107422,4.787107467651367,299.6502380371094,294.5556335449219,-3.519634246826172,2.6948604583740234,0.0,-0.009563922882080078,0.004628181457519531,101868.0,162.38146662712097,0.0,0.0,0.0,0.0,-2.9058818817138667,0.7986030578613281,101830.0,2.9952545166015625,297.9986877441406,0.0,83.30000000000003,0.0,0.0,0.0,0.0,298.6180419921875,297.0790100097656,0.01896,297.666259765625,89.7,-1.411468505859375,0.4889354705810547,1.9398874992039048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.05,-3.0,0.0,63.0,13.0,-7.1000000000000005,2800.0,-13.0,43.771960020065315,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,390.8,0.0,447.1342468261719,0.0,0.0,52.0,28.5,2.96038818359375,-1.1963043212890625,-1.2696647644042969,4.0084075927734375,1.665191650390625,1.786296844482422,4577.12,85.0,59200.0,4580.0,85.0,59100.0,6330.0,7890.0,-5.6000000000000005,1820.0,-35.0,218.18056678771973,622.9242858886719,300.0,-65.0,2800.0,-13.0,13546.647281646729,100000.0,61.0,1.0,0.0,239.91,291.6,234.16,289.1
9,0,2018,6,18,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,2.4000737313181157,16.833372116088867,1.3326568603515625,5910.8798828125,265.71893310546875,262.455795288086,-2.196386337280273,4.203392028808594,3214.22607421875,280.43576049804693,278.24978637695307,-1.2666082382202148,3.9106407165527344,1581.7257080078125,292.092529296875,277.5340576171875,-3.0919513702392583,5.003351211547852,297.0276794433594,283.69219970703125,-3.5087852478027344,4.16119384765625,299.65789794921875,295.2591552734375,-3.85445785522461,2.5974483489990234,0.0,-0.02605724334716797,0.017323732376098633,101862.0,161.90744161605838,0.0,0.0,0.0,0.0,-3.1340255737304688,0.8674526214599609,101830.0,2.9952545166015625,298.0303192138672,0.0,83.4,0.0,0.0,0.0,0.0,298.7280578613281,297.1729736328125,0.01914,297.82611083984375,89.80000000000004,-1.4699249267578125,0.660919189453125,2.1300600725226104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932,0.06,-3.0,-4.0,60.0,13.0,-7.800000000000002,3120.0,-7.0,44.21598184108734,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,392.8,0.0,447.373291015625,0.0,0.0,39.0,25.9,3.705421447753906,0.2766304016113281,-1.57012939453125,3.1850509643554688,1.1110687255859375,2.1713180541992188,4551.84,88.0,59400.0,4550.0,88.0,59400.0,6320.0,7890.0,-6.4,2200.0,-22.0,243.6373176574707,559.9248657226561,480.0,-56.0,3120.0,-7.0,14082.676391601562,100000.0,61.1,1.0,0.0,240.31,291.8,234.6,289.3
