Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,18,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.2661943994462486,21.0815372467041,-0.12430953979492188,5917.3876953125,266.19332885742193,258.68728637695307,-2.921001434326172,0.1689605712890625,3217.827392578125,280.20367431640625,279.62478637695307,1.850189208984375,9.387838363647461,1587.6756591796875,291.9502868652344,279.99978637695307,2.4849853515625,3.38503646850586,297.2025451660156,285.06578063964844,0.3183679580688477,2.942516326904297,301.2297668457031,294.9129180908203,-1.657379150390625,3.469791412353516,0.0,0.01886582374572754,-0.023199796676635742,101900.0,166.4998512268066,0.0,0.0,0.0,0.0,-1.421102523803711,3.4413509368896484,101350.0,48.08900451660156,301.09295654296875,0.0,76.80000000000003,0.0,0.0,0.0,0.0,301.7054138183594,300.5609130859375,0.01872,297.3701934814453,76.60000000000002,-0.944416046142578,1.9505500793457031,2.064481576438993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667,0.25,-10.0,70.0,100.0,2.0,-7.1000000000000005,2830.0,-10.0,42.2351650595665,34.5,8.375,6.625,34.5,67700.0,3499.431968688965,2997.8311195373535,67700.0,4088.8603515625,245.0,17.900000000000006,438.8,2.625,466.1695861816406,0.0,17.900000000000006,-105.0,-11.7,-7.1638755798339835,6.7653446197509775,2.099353790283203,0.8740043640136719,-1.2891616821289062,-3.380805969238281,4653.76,68.0,58700.0,4650.0,68.0,58600.0,6420.0,7900.0,-5.5,1900.0,-10.0,449.7094879150391,925.5868072509766,410.0,-30.0,2830.0,-10.0,14117.155353546144,100000.0,58.40000000000001,1.0,0.0,238.95,277.7,232.49,276.7
1,0,2018,6,18,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,3.3393950536847115,20.150558471679688,-1.8607711791992188,5919.58203125,266.51669311523443,259.74978637695307,-2.2007789611816406,1.066131591796875,3217.59130859375,280.861572265625,276.56228637695307,1.8071632385253904,7.5354671478271475,1586.934814453125,291.7032470703125,281.7919158935547,1.1892948150634766,4.297685623168944,297.2350158691406,285.2629852294922,-0.02389812469482422,3.7492942810058594,300.71405029296875,294.5392761230469,-1.6879386901855469,3.9797458648681636,0.0,0.004904747009277344,0.02828240394592285,101900.0,166.08155822753906,0.0,0.0,0.0,0.0,-1.3260211944580078,3.8237342834472656,101350.0,48.08900451660156,299.37229919433594,0.0,77.80000000000003,0.0,0.0,0.0,0.0,300.10633850097656,298.9970397949219,0.01871,297.3306121826172,81.9,-0.5938262939453125,1.8168926239013672,1.7542066159658134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.12,-10.0,10.0,70.0,2.0,-6.3000000000000025,2510.0,-19.0,42.178934395313256,0.0,0.0,25.375,25.375,--,--,--,--,--,272.2,0.0,394.4,0.0,455.3432312011719,0.0,0.0,-55.0,-13.7,-7.545696258544923,6.308616638183594,0.8907909393310547,1.9620590209960933,-0.6940498352050781,-2.561225891113281,4667.36,71.0,58600.0,4670.0,71.0,58600.0,6500.0,7910.0,-4.5,1470.0,-38.0,279.25732612609863,890.3388824462891,120.0,-50.0,2510.0,-19.0,14121.512096405031,100000.0,58.1,1.0,0.0,239.48,293.2,233.01,290.8
2,0,2018,6,18,-3.5,-999.0,0.002,700.0,-10.0,-10.0,-10.0,2.664996571838856,14.574661254882812,-0.3499298095703125,5916.806640625,265.52157592773443,260.81228637695307,-2.478160858154297,0.95623779296875,3219.814697265625,280.49465942382807,278.18728637695307,2.089672088623047,5.805996894836426,1589.9456787109375,291.79132080078125,280.2444000244141,1.0522089004516602,2.927209854125977,297.50457763671875,283.9263153076172,-0.6284284591674805,2.398767471313477,299.7254638671875,298.85389709472656,-2.1352910995483403,3.2803878784179688,0.0,0.02467203140258789,0.02190530300140381,101937.0,169.0512924194336,0.0,0.0,0.0,0.0,-1.88836669921875,3.0499038696289062,101380.0,48.08900451660156,298.70155334472656,0.0,78.4,0.0,0.0,0.0,0.0,299.3316345214844,298.1692199707031,0.01882,297.4658203125,86.7,-0.6720561981201172,1.451496124267578,1.4394610049203038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.09,-5.0,0.0,82.0,2.0,-7.2,4130.0,0.0,44.34443992376328,34.5,27.625,87.125,87.125,101300.0,70.10758972167969,89.00614547729492,33600.0,10697.03500366211,194.0,0.0,447.1,0.0,451.3668975830078,0.0,0.0,-44.0,-11.0,-8.010242462158201,4.6181297302246085,0.5916690826416016,1.1880359649658203,-0.3237876892089844,-1.6419219970703125,4591.2,79.0,59200.0,4590.0,79.0,59100.0,6310.0,7870.0,-9.3,3910.0,0.0,285.39389610290533,304.1933898925781,650.0,-44.0,4510.0,0.0,14686.402919769287,99500.0,62.2,1.0,0.0,232.48,243.8,228.76,242.5
3,0,2018,6,18,2.25,-999.0,0.006,9100.0,-10.0,-10.0,-10.0,2.659076515585184,15.959331512451172,1.8133277893066408,5923.42529296875,265.40103149414057,260.81228637695307,-3.0898361206054688,0.5031261444091797,3227.29296875,280.4281005859375,277.43728637695307,2.0201148986816406,5.999347686767577,1597.820556640625,291.80743408203125,279.78103637695307,0.09636592864990234,3.416854858398437,297.43817138671875,284.10736083984375,-1.480327606201172,2.5354995727539062,299.63714599609375,297.3512268066406,-2.221804618835449,3.2551231384277344,0.0,-0.01845645904541016,-0.012128591537475586,102029.0,177.03339195251462,0.0,0.0,0.0,0.0,-1.9368000030517576,2.8080406188964844,101470.0,48.08900451660156,298.8174285888672,0.0,78.80000000000003,0.0,0.0,0.0,0.0,299.2705383300781,298.0244445800781,0.01948,298.01075744628906,90.6,-0.6561965942382812,1.1703205108642578,1.2518165709916502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.08,-3.0,0.0,73.0,2.0,-8.1,3390.0,-10.0,44.078444242477424,0.0,56.25,86.0,86.0,39000.0,7826.902568817139,7855.693542480469,33700.0,10702.132614135742,177.20000000000005,0.0,415.20000000000016,0.0,451.9258270263672,0.0,0.0,-40.0,-11.0,-8.034820556640625,6.2614078521728525,-0.20036697387695312,1.6811637878417969,-0.9167423248291016,-2.1375961303710938,4622.4000000000015,76.0,59000.0,4620.0,76.0,58900.0,6270.0,7850.0,-8.3,3250.0,-9.0,337.3740615844726,434.1408386230469,720.0,-44.0,3390.0,-7.0,14101.33383178711,100000.0,61.90000000000001,1.0,0.0,231.57,242.6,228.06,240.8
4,0,2018,6,18,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.6703828014433384,17.953889846801758,3.5173416137695312,5924.5263671875,265.6143798828125,261.06228637695307,-3.311295509338379,1.0116653442382812,3228.5498046875,280.2734375,276.99978637695307,2.242395401000977,5.5354957580566415,1599.90234375,291.69488525390625,279.49041748046875,-0.5630016326904297,2.6062183380126958,297.21014404296875,284.5517120361328,-2.416555404663086,1.3541107177734375,299.75653076171875,295.3586730957031,-2.406967163085937,2.377084732055664,0.0,0.008656024932861328,0.014862656593322754,102062.0,180.1528511047364,0.0,0.0,0.0,0.0,-1.8537635803222656,1.7460803985595703,101510.0,48.08900451660156,298.6602935791016,0.0,79.10000000000002,0.0,0.0,0.0,0.0,299.4227294921875,298.15802001953125,0.019430000000000003,297.9827575683594,92.1,-0.7851161956787109,0.4185714721679688,0.8131385181914084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.03,-1.0,0.0,59.0,2.0,-7.7,2950.0,-10.0,43.27741038799286,0.0,67.625,89.625,89.625,--,--,7852.005138397217,--,10645.550277709961,258.3,0.0,392.0,0.0,450.9905548095703,0.0,0.0,-36.0,-2.0,-5.8895015716552725,8.581279754638674,-0.9504852294921876,1.246112823486328,-1.2384757995605469,-0.8831367492675781,4600.64,77.0,59100.0,4600.0,77.0,59100.0,6300.0,7860.0,-6.2,2080.0,-35.0,284.37346267700195,636.2773132324219,340.0,-64.0,2950.0,-15.0,14110.79857635498,100000.0,61.1,1.0,0.0,235.68,282.6,230.53,275.1
5,0,2018,6,18,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.1081177853047848,17.473920822143555,1.865264892578125,5925.0078125,266.08633422851557,261.4613037109375,-3.550217628479004,1.9404640197753904,3225.076171875,280.6171264648437,276.99978637695307,1.8350906372070312,4.611621856689453,1595.7259521484375,291.75103759765625,278.17584228515625,-0.6713657379150391,2.822310447692871,296.5553283691406,285.84222412109375,-3.52607536315918,1.390451431274414,299.6420593261719,294.5888366699219,-2.8657550811767583,2.3984107971191406,0.0,0.002635478973388672,-0.022802114486694336,102037.0,177.63602638244632,0.0,0.0,0.0,0.0,-2.4903812408447266,1.7926483154296875,101480.0,48.08900451660156,298.2827453613281,0.0,79.2,0.0,0.0,0.0,0.0,299.053466796875,297.80816650390625,0.01895,297.58204650878906,91.7,-0.8862991333007812,0.36635780334472656,0.8768427277682349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.03,-1.0,0.0,64.0,2.0,-6.5,2530.0,-17.0,42.81791210174561,0.0,100.0,99.75,100.0,--,--,7257.481281280518,--,10141.38549041748,238.2,0.0,395.20000000000016,0.0,448.79632568359375,0.0,0.0,-17.0,11.0,-1.968067169189453,10.182357788085938,-1.7874298095703125,1.215862274169922,-1.123979568481445,-0.00693511962890625,4735.36,70.0,58100.0,4740.0,70.0,58100.0,6380.0,7860.0,-4.800000000000002,1560.0,-29.0,266.63567543029785,707.4949645996094,230.0,-63.0,2530.0,-17.0,13571.285659790039,100000.0,60.6,1.0,0.0,235.05,273.7,230.38,263.8
6,0,2018,6,18,4.5,-999.0,0.008,8600.0,-10.0,-10.0,-10.0,1.7348096892237663,17.271753311157227,-0.09090423583984376,5920.89599609375,266.47055053710943,261.99978637695307,-1.4665870666503906,1.70166015625,3220.02392578125,280.69512939453125,277.06228637695307,1.2494382858276367,3.688762664794922,1590.06689453125,291.7652893066406,277.74713134765625,-0.6998252868652344,2.6374197006225586,296.32440185546875,286.7533264160156,-3.6600666046142583,1.670461654663086,299.60052490234375,294.43865966796875,-2.6449928283691406,1.843902587890625,0.0,0.023861408233642568,-0.030760645866394043,101976.0,172.41129016876218,0.0,0.0,0.0,0.0,-2.3543014526367188,1.1244220733642578,101420.0,48.08900451660156,297.9843444824219,0.0,79.4,0.0,0.0,0.0,0.0,298.8037109375,297.6323547363281,0.018840000000000003,297.4606628417969,92.6,-0.9175777435302734,0.022054672241210938,0.9392062711995096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.03,-1.0,0.0,70.0,2.0,-5.9,2440.0,-20.0,42.95101404190064,0.0,96.875,88.375,96.875,42000.0,7259.762170791626,6813.653297424316,33700.0,9731.078758239746,185.2,0.0,413.0,0.0,447.0714569091797,0.0,0.0,25.0,-14.0,-1.8032817840576167,-5.176582336425781,-2.133556365966797,1.811071395874024,1.3880119323730469,-0.015560150146484375,4723.2,70.0,58200.0,4720.0,70.0,58200.0,6420.0,7790.0,-4.0,1440.0,-30.0,194.0629177093506,723.5117950439453,230.0,-60.0,2440.0,-21.0,13570.235530853271,100000.0,60.8,1.0,0.0,234.89,246.7,230.98,246.0
7,0,2018,6,18,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.1577120609581468,15.483312606811525,2.112369537353516,5913.12451171875,266.3990631103516,261.72476196289057,-1.0570945739746094,0.8541393280029297,3214.18603515625,280.6632080078125,277.43728637695307,0.3961162567138672,3.311485290527344,1583.6431884765625,291.6494445800781,277.65855407714844,-0.4395217895507813,3.3269443511962886,296.25439453125,286.9113006591797,-2.754678726196289,2.8242263793945312,299.40673828125,294.3854064941406,-1.5015792846679688,2.090686798095703,0.0,0.021131515502929688,0.018125534057617188,101909.0,166.47572708129886,0.0,0.0,0.0,0.0,-1.3390007019042969,1.5260696411132812,101360.0,48.08900451660156,297.3770446777344,0.0,79.5,0.0,0.0,0.0,0.0,298.47412109375,297.3442077636719,0.01843,297.0946960449219,92.2,-0.2754745483398437,0.022321701049804688,0.190533057320863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.01,0.0,0.0,67.0,2.0,-5.9,2340.0,-22.0,43.09803259372711,0.0,29.75,24.75,29.75,--,--,--,--,--,249.2,0.0,389.5,0.0,443.53672790527344,0.0,0.0,-11.0,-25.5,-7.673622131347656,-1.6266956329345703,-2.1255016326904297,2.950702667236328,0.98944091796875,-1.4295806884765625,4642.56,76.0,58700.0,4640.0,76.0,58700.0,6390.0,7800.0,-3.9,1320.0,-32.0,164.20977592468262,717.8739929199219,210.0,-58.0,2340.0,-22.0,13066.23044204712,100000.0,61.40000000000001,1.0,0.0,234.31,269.40000000000003,228.58,256.8
8,0,2018,6,18,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.3645826019346714,14.438785552978516,2.4658164978027344,5907.830078125,266.17855834960943,261.94033813476557,-1.170318603515625,0.9992561340332032,3211.83837890625,280.46319580078125,277.62478637695307,-0.0834197998046875,2.613393783569336,1580.900146484375,291.6384582519531,277.47198486328125,-0.7769603729248047,3.3367977142333984,296.37298583984375,286.3977508544922,-2.749431610107422,3.2246074676513667,299.4002380371094,294.2431335449219,-1.769634246826172,1.882360458374024,0.0,-0.009563922882080078,0.004628181457519531,101876.0,163.56896662712097,0.0,0.0,0.0,0.0,-1.6558818817138672,1.173603057861328,101320.0,48.08900451660156,297.1236877441406,0.0,79.60000000000002,0.0,0.0,0.0,0.0,298.1805419921875,297.0790100097656,0.018240000000000003,296.916259765625,93.0,-0.911468505859375,-0.07356452941894531,0.8148874992039055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.03,-1.0,0.0,82.0,2.0,-5.9,2180.0,-30.0,42.89696002006532,0.0,0.0,2.5,2.5,--,--,--,--,--,267.8,0.0,385.20000000000016,0.0,442.0092468261719,0.0,0.0,-2.0,-23.6,-6.72711181640625,-3.0088043212890625,-1.5196647644042969,3.320907592773437,1.102691650390625,-1.026203155517578,4517.28,84.0,59600.0,4520.0,84.0,59600.0,6360.0,7800.0,-3.9,1210.0,-39.0,116.24306678771973,734.5492858886719,220.0,-65.0,2180.0,-30.0,13066.647281646729,100000.0,61.3,1.0,0.0,239.37,291.3,233.39,289.0
9,0,2018,6,18,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.7750737313181162,15.895872116088867,1.8326568603515625,5910.5986328125,266.03143310546875,262.205795288086,-1.8213863372802728,1.9533920288085933,3214.25732421875,280.68576049804693,277.56228637695307,-0.5166082382202148,2.0981407165527344,1581.7569580078125,291.780029296875,277.5965576171875,-1.2169513702392578,2.378351211547852,296.4651794433594,286.44219970703125,-2.8837852478027344,2.41119384765625,299.40789794921875,294.6341552734375,-2.1669578552246094,1.2849483489990234,0.0,-0.02605724334716797,0.017323732376098633,101879.0,163.96994161605838,0.0,0.0,0.0,0.0,-2.1965255737304688,0.5549526214599609,101330.0,48.08900451660156,297.0928192138672,0.0,79.7,0.0,0.0,0.0,0.0,297.4155578613281,296.2979736328125,0.018160000000000003,296.82611083984375,95.0,-0.8449249267578125,0.285919189453125,0.8800600725226104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669,0.05,-2.0,-3.0,89.0,2.0,-5.5,2050.0,-34.0,43.34098184108734,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,385.20000000000016,0.0,441.748291015625,0.0,0.0,15.0,-4.5,0.7054214477539062,-4.660869598388672,-1.82012939453125,1.8725509643554688,0.6110687255859375,0.23381805419921875,4545.76,83.0,59400.0,4550.0,83.0,59400.0,6340.0,7810.0,-4.4,1300.0,-50.0,64.9498176574707,680.9248657226562,310.0,-59.0,2050.0,-34.0,13571.176391601562,100000.0,61.6,1.0,0.0,239.94,291.3,234.06,289.0
