Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,18,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,6.141194399446249,22.5190372467041,-1.8743095397949217,5917.2939453125,266.50582885742193,256.74978637695307,-4.046001434326172,-0.3310394287109375,3212.296142578125,280.39117431640625,276.56228637695307,1.662689208984375,10.887838363647461,1583.4256591796875,291.7627868652344,280.18728637695307,0.7974853515625,7.697536468505857,297.2025451660156,282.75328063964844,-1.7441320419311523,6.317516326904298,301.1047668457031,293.9129180908203,-4.907379150390625,4.2197914123535165,0.0,0.01886582374572754,-0.023199796676635742,101856.0,162.0311012268066,0.0,0.0,0.0,0.0,-3.8586025238037123,3.1288509368896484,101820.0,2.9952545166015625,302.78045654296875,0.0,5.2,0.0,0.0,0.0,0.0,302.5179138183594,300.9984130859375,0.016960000000000003,295.8076934814453,67.60000000000001,-2.569416046142578,1.9505500793457031,3.314481576438993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.52,10.0,50.0,100.0,13.0,-5.2,1830.0,-20.0,40.4851650595665,1.375,0.0,58.25,58.25,--,--,11099.331119537354,--,12760.4853515625,265.40000000000003,108.4,399.1,14.375,476.6695861816406,148.4,81.4,-59.0,-20.0,-9.351375579833984,5.390344619750977,1.4743537902832031,4.686504364013672,0.21083831787109367,-4.068305969238281,4817.76,64.0,57400.0,4820.0,64.0,57400.0,6440.0,7890.0,-4.3,1320.0,-30.0,502.5844879150391,1029.4618072509766,200.0,-40.0,1830.0,-23.0,13561.155353546144,100000.0,55.0,1.0,0.0,236.44,290.5,229.96,285.0
1,0,2018,6,18,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.776895053684712,23.65055847167969,1.2642288208007812,5919.92578125,266.64169311523443,257.56228637695307,-3.8257789611816406,0.191131591796875,3216.62255859375,280.361572265625,276.93728637695307,1.3696632385253906,11.222967147827148,1587.309814453125,291.5782470703125,281.2294158935547,-0.8107051849365234,8.735185623168945,297.3600158691406,282.2004852294922,-1.898898124694824,6.9367942810058585,300.83905029296875,293.6017761230469,-5.125438690185547,4.167245864868163,0.0,0.004904747009277344,0.02828240394592285,101905.0,166.08155822753906,0.0,0.0,0.0,0.0,-4.076021194458009,2.9487342834472656,101870.0,2.9952545166015625,300.24729919433594,0.0,8.200000000000001,0.0,0.0,0.0,0.0,300.85633850097656,299.3095397949219,0.01809,296.8931121826172,77.4,-1.5938262939453125,0.7543926239013672,1.8167066159658127,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.13,-10.0,10.0,40.0,13.0,-5.8000000000000025,2240.0,-22.0,42.053934395313256,0.0,0.0,71.0,71.0,--,--,--,--,--,270.8,0.0,396.1,0.0,460.8432312011719,0.0,0.0,-43.0,-26.4,-9.670696258544922,5.308616638183594,0.2657909393310547,6.712059020996094,0.3059501647949219,-3.248725891113281,4779.04,71.0,57700.0,4780.0,71.0,57700.0,6460.0,7890.0,-4.4,1420.0,-26.0,345.19482612609863,927.8388824462892,60.0,-60.0,2240.0,-22.0,14095.512096405031,100000.0,57.40000000000001,1.0,0.0,239.19,293.6,232.8,291.2
2,0,2018,6,18,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,3.539996571838856,16.949661254882812,1.4000701904296875,5915.962890625,266.33407592773443,258.62478637695307,-3.790660858154297,0.39373779296875,3216.595947265625,280.24465942382807,277.81228637695307,1.9021720886230469,9.680996894836426,1588.0081787109375,291.72882080078125,278.3694000244141,-0.8227910995483398,7.8647098541259775,297.31707763671875,281.3013153076172,-2.3784284591674805,5.523767471313477,300.4754638671875,294.66639709472656,-5.32279109954834,3.7803878784179688,0.0,0.02467203140258789,0.02190530300140381,101920.0,167.1450424194336,0.0,0.0,0.0,0.0,-4.07586669921875,2.4249038696289062,101890.0,2.9952545166015625,298.63905334472656,0.0,12.9,0.0,0.0,0.0,0.0,299.1441345214844,297.6067199707031,0.01822,296.9658203125,84.0,-1.1720561981201172,0.5764961242675781,1.4394610049203038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-2.0,0.0,48.0,13.0,-5.7,2380.0,-20.0,42.96943992376328,1.375,40.375,79.375,79.375,--,--,8345.756145477295,--,10224.28500366211,252.8,0.0,395.9,0.0,451.1168975830078,0.0,0.0,-28.0,-19.0,-9.635242462158203,3.68062973022461,-0.5333309173583984,5.68803596496582,0.4887123107910156,-2.5794219970703125,4692.0,80.0,58400.0,4690.0,80.0,58300.0,6410.0,7860.0,-5.1000000000000005,1790.0,-28.0,374.83139610290533,800.4433898925781,240.0,-40.0,2380.0,-18.0,14084.402919769287,100000.0,59.40000000000001,1.0,0.0,236.6,283.3,231.56,276.40000000000003
3,0,2018,6,18,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,3.9715765155851837,16.771831512451172,2.3758277893066406,5920.14404296875,265.77603149414057,260.24978637695307,-3.9648361206054688,1.3781261444091797,3224.57421875,280.4281005859375,277.74978637695307,1.4576148986816406,9.374347686767578,1594.226806640625,291.86993408203125,278.03103637695307,-2.2161340713500977,8.354354858398438,297.56317138671875,280.9823608398437,-3.855327606201172,5.910499572753906,300.38714599609375,295.2262268066406,-5.346804618835449,4.3801231384277335,0.0,-0.01845645904541016,-0.012128591537475586,101988.0,173.00214195251462,0.0,0.0,0.0,0.0,-4.249300003051759,3.1205406188964844,101950.0,2.9952545166015625,298.1299285888672,0.0,19.9,0.0,0.0,0.0,0.0,298.8330383300781,297.2119445800781,0.018359999999999998,297.13575744628906,85.7,-1.3436965942382812,0.9203205108642578,1.7518165709916502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.07,-4.0,0.0,53.0,13.0,-6.4,2530.0,-20.0,43.953444242477424,0.0,38.375,76.875,76.875,--,--,8330.693542480469,--,10147.507614135742,257.5,0.0,395.20000000000016,0.0,447.9258270263672,0.0,0.0,-18.0,-24.0,-10.284820556640623,3.698907852172852,-2.200366973876953,5.618663787841797,0.5207576751708984,-2.2000961303710938,4576.32,87.0,59300.0,4580.0,87.0,59200.0,6360.0,7820.0,-6.2,2090.0,-25.0,336.1865615844726,738.1408386230469,340.0,-41.0,2530.0,-18.0,14084.83383178711,100000.0,60.3,1.0,0.0,237.38,286.7,232.21,281.5
4,0,2018,6,18,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.4203828014433384,19.26638984680176,2.3923416137695312,5924.1513671875,265.7393798828125,261.18728637695307,-3.498795509338379,2.949165344238281,3227.5498046875,280.5859375,277.81228637695307,1.1798954010009766,7.8479957580566415,1596.77734375,291.81988525390625,277.99041748046875,-2.8130016326904297,7.981218338012695,297.39764404296875,282.3017120361328,-5.041555404663086,5.6666107177734375,300.25653076171875,295.6711730957031,-5.0319671630859375,4.127084732055663,0.0,0.008656024932861328,0.014862656593322754,102022.0,175.80910110473633,0.0,0.0,0.0,0.0,-3.8537635803222656,2.8085803985595703,101990.0,2.9952545166015625,297.7852935791016,0.0,30.70000000000001,0.0,0.0,0.0,0.0,298.5477294921875,296.84552001953125,0.01845,297.2327575683594,86.0,-1.285116195678711,0.35607147216796875,1.3756385181914084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-3.0,0.0,63.0,13.0,-6.5,2670.0,-10.0,44.52741038799286,0.0,81.625,90.75,90.75,--,--,7914.630138397217,--,8950.550277709961,262.90000000000003,0.0,394.8,0.0,445.7405548095703,0.0,0.0,45.0,-13.0,-4.3895015716552725,-2.168720245361328,-3.3254852294921875,5.746112823486327,0.7615242004394531,-0.13313674926757812,4586.4000000000015,86.0,59200.0,4590.0,86.0,59200.0,6350.0,7830.0,-6.5,2260.0,-25.0,314.68596267700195,678.6523132324219,400.0,-61.0,2670.0,-13.0,14093.29857635498,100000.0,61.1,1.0,0.0,237.46,290.7,231.89,287.8
5,0,2018,6,18,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.5456177853047848,17.848920822143555,1.177764892578125,5921.3828125,265.64883422851557,261.8988037109375,-2.925217628479004,3.00296401977539,3224.638671875,280.6171264648437,277.99978637695307,0.21009063720703125,7.549121856689452,1594.4447021484375,291.68853759765625,276.80084228515625,-3.7338657379150386,7.884810447692871,296.8053283691406,284.84222412109375,-6.71357536315918,6.452951431274414,300.0170593261719,295.7138366699219,-5.678255081176758,3.9609107971191406,0.0,0.002635478973388672,-0.022802114486694336,102011.0,174.72977638244632,0.0,0.0,0.0,0.0,-4.3028812408447275,2.4176483154296875,101980.0,2.9952545166015625,297.7827453613281,0.0,42.5,0.0,0.0,0.0,0.0,298.428466796875,296.80816650390625,0.01859,297.33204650878906,88.2,-1.0737991333007812,0.17885780334472656,1.2518427277682351,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-2.0,0.0,67.0,13.0,-6.7,2730.0,-9.0,45.067912101745605,16.75,73.75,43.25,73.75,--,--,8129.481281280518,--,8506.88549041748,264.6,0.0,395.1,0.0,445.92132568359375,0.0,0.0,46.0,-22.0,-4.780567169189453,-2.1301422119140625,-5.4124298095703125,6.590862274169923,1.813520431518555,-0.19443511962890625,4584.96,86.0,59200.0,4580.0,86.0,59200.0,6330.0,7890.0,-6.7,2310.0,-15.0,389.6356754302978,629.2449645996094,700.0,-35.0,2730.0,-9.0,13550.785659790039,100000.0,62.8,1.0,0.0,237.98,291.5,232.3,288.9000000000001
6,0,2018,6,18,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.5473096892237663,15.646753311157227,2.846595764160156,5919.42724609375,265.84555053710943,262.68728637695307,-3.40408706665039,2.95166015625,3220.02392578125,280.63262939453125,278.37478637695307,0.4994382858276367,6.501262664794923,1589.62939453125,291.5152893066406,279.43463134765625,-3.0123252868652344,8.199919700622559,297.26190185546875,280.12832641601557,-5.347566604614258,6.795461654663086,300.10052490234375,295.87615966796875,-5.6449928283691415,3.843902587890625,0.0,0.023861408233642568,-0.030760645866394043,101953.0,169.81754016876218,0.0,0.0,0.0,0.0,-4.604301452636719,2.1244220733642583,101920.0,2.9952545166015625,297.9218444824219,0.0,47.0,0.0,0.0,0.0,0.0,298.4912109375,296.9448547363281,0.0186,297.3356628417969,88.4,-1.2300777435302734,0.2720546722412109,1.3767062711995095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-2.0,0.0,64.0,13.0,-6.3000000000000025,2570.0,-20.0,44.57601404190064,0.0,21.125,0.0,21.125,--,--,--,--,--,266.40000000000003,0.0,393.1,0.0,446.6964569091797,0.0,0.0,70.0,22.0,-2.6157817840576167,-2.301582336425781,-2.946056365966797,7.1860713958740225,1.3880119323730469,0.17193984985351562,4655.84,81.0,58700.0,4660.0,81.0,58600.0,6320.0,7890.0,-6.5,2290.0,-21.0,337.12541770935064,624.5117950439452,220.0,-40.0,2570.0,-19.0,13553.735530853271,100000.0,61.6,1.0,0.0,239.2,291.6,233.47,289.2
7,0,2018,6,18,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.095212060958147,14.358312606811525,2.049869537353516,5911.18701171875,265.7115631103516,262.97476196289057,-3.1195945739746094,3.7916393280029297,3213.87353515625,279.9757080078125,279.49978637695307,0.2086162567138672,6.811485290527344,1584.6431884765625,291.6494445800781,277.65855407714844,-3.127021789550781,8.951944351196289,297.31689453125,279.6613006591797,-4.692178726196289,6.324226379394531,299.84423828125,296.1354064941406,-5.064079284667969,3.653186798095703,0.0,0.021131515502929688,0.018125534057617188,101897.0,164.88197708129886,0.0,0.0,0.0,0.0,-4.026500701904297,2.213569641113281,101860.0,2.9952545166015625,297.6895446777344,0.0,48.3,0.0,0.0,0.0,0.0,299.28662109375,297.7192077636719,0.01847,297.2196960449219,88.5,-1.0879745483398438,0.1473217010498047,1.190533057320863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-2.0,0.0,69.0,13.0,-6.5,2570.0,-19.0,43.84803259372711,0.0,16.75,0.0,16.75,--,--,--,--,--,265.5,0.0,390.5,0.0,445.16172790527344,0.0,0.0,77.0,30.20000000000001,0.4513778686523438,-1.0016956329345703,-3.1255016326904297,6.700702667236327,1.17694091796875,0.6329193115234375,4602.88,86.0,59000.0,4600.0,86.0,59000.0,6270.0,7960.0,-6.7,2330.0,-20.0,306.2722759246826,584.8739929199219,180.0,-52.0,2570.0,-19.0,13547.23044204712,100000.0,60.90000000000001,1.0,0.0,239.69,291.2,233.94,288.7
8,0,2018,6,18,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.1770826019346714,14.063785552978516,1.3408164978027344,5909.642578125,265.74105834960943,262.37783813476557,-2.857818603515625,4.436756134033203,3211.83837890625,280.08819580078125,279.12478637695307,-0.7709197998046875,6.425893783569336,1581.681396484375,291.8259582519531,276.72198486328125,-4.276960372924806,8.086797714233397,297.24798583984375,280.7727508544922,-5.436931610107422,5.974607467651367,299.9002380371094,295.8681335449219,-5.144634246826172,3.694860458374024,0.0,-0.009563922882080078,0.004628181457519531,101859.0,161.63146662712097,0.0,0.0,0.0,0.0,-4.030881881713866,2.048603057861328,101830.0,2.9952545166015625,297.7486877441406,0.0,49.1,0.0,0.0,0.0,0.0,298.3055419921875,296.7665100097656,0.01835,297.103759765625,88.80000000000004,-1.223968505859375,0.4889354705810547,1.3773874992039057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-2.0,0.0,66.0,13.0,-6.0,2450.0,-23.0,43.021960020065315,0.0,16.75,0.0,16.75,--,--,--,--,--,266.3,0.0,389.3,0.0,445.5092468261719,0.0,0.0,74.0,24.6,1.21038818359375,-0.1963043212890625,-4.269664764404297,5.6334075927734375,1.540191650390625,1.348796844482422,4628.8,86.0,58800.0,4630.0,86.0,58800.0,6280.0,7950.0,-6.4,2170.0,-24.0,259.49306678771967,601.4242858886719,230.0,-48.0,2450.0,-23.0,13549.147281646729,100000.0,59.6,1.0,0.0,240.18,291.5,234.5,289.1
9,0,2018,6,18,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,3.087573731318116,21.208372116088867,0.0201568603515625,5912.2548828125,265.59393310546875,261.955795288086,-2.196386337280273,5.453392028808594,3213.41357421875,280.56076049804693,278.31228637695307,-2.141608238220216,5.7231407165527335,1581.1007080078125,292.092529296875,276.7840576171875,-5.091951370239258,7.0033512115478525,297.4026794433594,281.69219970703125,-5.9462852478027335,5.72369384765625,299.97039794921875,296.6966552734375,-5.0419578552246085,3.659948348999024,0.0,-0.02605724334716797,0.017323732376098633,101841.0,160.15744161605838,0.0,0.0,0.0,0.0,-3.9465255737304688,2.117452621459961,101810.0,2.9952545166015625,297.6553192138672,0.0,49.8,0.0,0.0,0.0,0.0,298.2280578613281,296.7354736328125,0.018619999999999998,297.32611083984375,90.2,-1.0324249267578125,0.660919189453125,1.2550600725226104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-2.0,-1.0,70.0,13.0,-6.9,3010.0,-12.0,43.34098184108734,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,390.9,0.0,445.123291015625,0.0,0.0,56.0,18.8,1.6429214477539062,0.4641304016113281,-5.19512939453125,4.997550964355469,1.9860687255859373,2.3588180541992188,4652.64,85.0,58700.0,4650.0,85.0,58600.0,6270.0,7910.0,-7.5,2780.0,-12.0,264.2623176574707,505.17486572265625,390.0,-63.0,3010.0,-12.0,14082.676391601562,100000.0,59.40000000000001,1.0,0.0,239.73,291.8,234.06,289.5
