Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,18,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.9536943994462486,-7.0434627532958975,-1.311809539794922,5925.7939453125,266.31832885742193,252.37478637695312,-2.858501434326172,-1.7060394287109375,3220.514892578125,283.01617431640625,266.62478637695307,1.975189208984375,0.38783836364746094,1579.0506591796875,292.8252868652344,288.6247863769531,0.9849853515625,2.38503646850586,299.5150451660156,291.12828063964844,1.3183679580688477,3.255016326904297,305.6047668457031,294.1004180908203,0.842620849609375,2.344791412353516,0.0,0.01886582374572754,-0.023199796676635742,101653.0,145.4061012268066,0.0,0.0,0.0,0.0,1.016397476196289,3.0663509368896484,98890.0,243.9952545166016,303.78045654296875,0.0,36.9,0.0,0.0,0.0,0.0,304.4554138183594,305.4359130859375,0.01725,295.6201934814453,58.40000000000001,0.6180839538574219,2.325550079345703,2.439481576438993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.17,-10.0,80.0,0.0,12.0,-7.0,2430.0,-10.0,39.7351650595665,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,121.7,418.3,20.375,482.7945861816406,352.3,55.7,9.0,-4.5,-4.7263755798339835,6.8278446197509775,0.4118537902832031,0.5615043640136719,-4.789161682128906,-4.880805969238281,4752.96,38.0,58000.0,4750.0,38.0,58000.0,6420.0,8160.0,-5.5,1570.0,-10.0,1653.271987915039,1582.9618072509766,1290.0,-10.0,2430.0,-6.0,13748.655353546144,98800.0,53.40000000000001,1.0,0.0,246.75,296.8,238.76,293.1
1,0,2018,6,18,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.5268950536847115,-7.724441528320312,-2.9857711791992188,5929.20703125,266.39169311523443,250.81228637695312,-3.0757789611816406,-1.808868408203125,3221.31005859375,283.236572265625,266.24978637695307,1.1821632385253906,1.2854671478271484,1579.809814453125,292.5782470703125,289.3544158935547,0.6892948150634766,3.4851856231689453,299.7975158691406,289.4504852294922,1.1011018753051758,2.87429428100586,305.46405029296875,293.5392761230469,0.3120613098144531,2.292245864868164,0.0,0.004904747009277344,0.02828240394592285,101661.0,146.20655822753906,0.0,0.0,0.0,0.0,0.6114788055419922,2.6362342834472656,98900.0,243.9952545166016,301.62229919433594,0.0,40.3,0.0,0.0,0.0,0.0,302.60633850097656,303.5595397949219,0.01719,295.5181121826172,61.2,0.1561737060546875,2.1918926239013667,2.3792066159658134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860000000000002,0.07,0.0,10.0,30.0,12.0,-6.1000000000000005,1840.0,-11.0,37.553934395313256,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,411.8,0.0,469.2182312011719,0.0,0.0,5.0,-10.1,-5.358196258544922,6.996116638183594,0.7657909393310547,1.1495590209960938,-4.256549835205078,-4.498725891113281,4807.52,36.0,57600.0,4810.0,36.0,57600.0,6440.0,8150.0,-4.5,990.0,-11.0,1654.6323261260986,1663.838882446289,610.0,-10.0,1840.0,-11.0,13759.51209640503,98800.0,50.0,1.0,0.0,246.62,296.2,238.09,293.0
2,0,2018,6,18,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.539996571838856,-9.050338745117188,-4.9124298095703125,5931.806640625,266.58407592773443,251.81228637695312,-3.603160858154297,0.01873779296875,3225.033447265625,283.1821594238281,267.62478637695307,0.5896720886230469,2.0559968948364262,1582.2581787109375,292.54132080078125,289.55690002441406,1.80220890045166,2.677209854125977,299.62957763671875,290.8638153076172,1.2465715408325195,4.648767471313477,304.4129638671875,295.41639709472656,-0.26029109954833984,1.7803878784179688,0.0,0.02467203140258789,0.02190530300140381,101695.0,149.1450424194336,0.0,0.0,0.0,0.0,-0.01336669921875,3.737403869628906,98940.0,243.9952545166016,299.88905334472656,0.0,42.3,0.0,0.0,0.0,0.0,300.5816345214844,301.5442199707031,0.01808,296.4033203125,73.4,-0.5470561981201172,1.701496124267578,1.939461004920304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860000000000002,0.05,-3.0,0.0,49.0,12.0,-6.5,2210.0,-30.0,39.09443992376328,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,408.0,0.0,458.6168975830078,0.0,0.0,4.0,-16.0,-5.385242462158203,8.055629730224611,2.2166690826416016,1.8755359649658203,-4.1362876892089835,-4.3294219970703125,4780.0,42.0,57900.0,4780.0,42.0,57800.0,6480.0,8130.0,-5.5,1640.0,-16.0,71.20639610290526,1335.568389892578,1200.0,-8.0,2210.0,-25.0,13758.402919769287,98500.0,52.3,1.0,0.0,247.51,295.3,238.88,292.6
3,0,2018,6,18,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.721576515585184,-13.228168487548828,-4.3741722106933585,5932.11279296875,266.83853149414057,249.49978637695312,-2.9648361206054688,0.06562614440917969,3228.35546875,282.9906005859375,267.06228637695307,1.0826148986816406,3.249347686767578,1585.914306640625,292.43243408203125,289.5310363769531,1.9713659286499023,3.229354858398437,299.25067138671875,291.23236083984375,1.644672393798828,4.972999572753906,303.19964599609375,295.5387268066406,-0.4093046188354492,1.7551231384277344,0.0,-0.01845645904541016,-0.012128591537475586,101755.0,154.28339195251462,0.0,0.0,0.0,0.0,0.3131999969482422,4.3080406188964835,99000.0,243.9952545166016,298.5674285888672,0.0,43.40000000000001,0.0,0.0,0.0,0.0,299.1455383300781,300.0244445800781,0.01786,296.19825744628906,80.2,-0.7186965942382812,1.5453205108642578,1.8768165709916504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860000000000002,0.05,-2.0,0.0,34.0,12.0,-5.5,1860.0,-50.0,37.828444242477424,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,401.4,0.0,450.6758270263672,0.0,0.0,-7.0,-19.0,-5.472320556640625,8.073907852172853,2.549633026123047,2.431163787841797,-3.8542423248291016,-5.137596130371094,4712.32,40.0,58400.0,4710.0,40.0,58300.0,6550.0,8130.0,-4.9,1400.0,-20.0,43.749061584472656,1205.3908386230466,1150.0,-7.0,1860.0,-53.0,13759.83383178711,98600.0,51.3,1.0,0.0,247.99,294.9000000000001,239.24,292.6
4,0,2018,6,18,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,3.1078828014433384,-12.233610153198242,-4.420158386230469,5934.3076171875,267.4893798828125,247.18728637695312,-4.061295509338379,-0.8008346557617188,3229.0498046875,282.8984375,266.81228637695307,1.8673954010009768,3.2229957580566406,1586.49609375,292.50738525390625,288.61541748046875,3.0619983673095703,2.7312183380126958,299.27264404296875,290.2392120361328,3.0834445953369136,6.1041107177734375,302.50653076171875,295.4211730957031,0.3430328369140625,1.752084732055664,0.0,0.008656024932861328,0.014862656593322754,101774.0,155.8716011047363,0.0,0.0,0.0,0.0,1.3962364196777344,5.12108039855957,99020.0,243.9952545166016,297.5977935791016,0.0,44.3,0.0,0.0,0.0,0.0,299.0477294921875,299.90802001953125,0.01762,295.9827575683594,83.4,-0.03511619567871094,1.4185714721679688,1.7506385181914084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860000000000002,0.04,-2.0,0.0,51.0,12.0,-4.4,1510.0,-80.0,35.15241038799286,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,393.5,0.0,444.8655548095703,0.0,0.0,-1.0,-21.0,-4.1395015716552725,8.893779754638672,3.1745147705078125,2.871112823486328,-6.300975799560548,-6.570636749267577,4744.32,36.0,58100.0,4740.0,36.0,58100.0,6630.0,8150.0,-3.7,1020.0,-26.0,40.87346267700195,1164.527313232422,680.0,-25.0,1510.0,-85.0,13271.29857635498,98600.0,47.3,1.0,0.0,246.03,294.9000000000001,237.0,293.0
5,0,2018,6,18,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.9831177853047848,-14.026079177856445,-3.759735107421875,5930.7890625,267.46133422851557,245.7113037109375,-4.237717628479004,-0.2470359802246093,3227.107421875,282.42962646484375,267.62478637695307,1.3350906372070312,2.986621856689453,1586.9447021484375,292.25103759765625,288.80084228515625,3.2036342620849614,2.322310447692871,298.7428283691406,291.77972412109375,5.09892463684082,5.015451431274414,302.0170593261719,295.3388366699219,0.6342449188232422,0.7109107971191406,0.0,0.002635478973388672,-0.022802114486694336,101799.0,157.88602638244632,0.0,0.0,0.0,0.0,2.697118759155273,3.730148315429688,99040.0,243.9952545166016,296.9077453613281,0.0,45.0,0.0,0.0,0.0,0.0,298.490966796875,299.30816650390625,0.01719,295.58204650878906,84.10000000000002,0.11370086669921875,0.11635780334472655,0.6893427277682349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860000000000002,0.01,0.0,0.0,55.0,12.0,-3.7,1350.0,-88.0,36.44291210174561,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,395.20000000000016,0.0,440.79632568359375,0.0,0.0,-6.0,-32.0,-1.843067169189453,9.619857788085938,4.275070190429688,3.090862274169922,-7.811479568481445,-4.319435119628906,4722.08,32.0,58300.0,4720.0,32.0,58200.0,6590.0,8100.0,-4.0,1300.0,-2.0,40.13567543029785,1093.3699645996094,1080.0,-21.0,1350.0,-88.0,13259.785659790039,98600.0,50.40000000000001,1.0,0.0,245.9,294.3,236.86,292.5
6,0,2018,6,18,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,2.0473096892237663,-11.853246688842773,-2.965904235839844,5928.86474609375,267.22055053710943,245.18728637695312,-3.716587066650391,1.13916015625,3226.77392578125,282.32012939453125,268.12478637695307,1.3119382858276367,2.376262664794922,1587.34814453125,292.5152893066406,287.43463134765625,3.1751747131347656,3.1999197006225586,298.82440185546875,291.1908264160156,4.839933395385742,3.9829616546630864,301.97552490234375,294.68865966796875,0.6050071716308594,0.843902587890625,0.0,-0.03863859176635742,-0.030760645866394043,101808.0,158.53629016876218,0.0,0.0,0.0,0.0,2.833198547363281,3.0619220733642583,99040.0,243.9952545166016,296.1093444824219,0.0,45.6,0.0,0.0,0.0,0.0,298.3037109375,299.1323547363281,0.016900000000000002,295.2731628417969,83.5,-0.04257774353027344,0.14705467224121094,0.7517062711995095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860000000000002,0.01,-1.0,0.0,39.0,12.0,-3.6,1180.0,-100.0,35.576014041900635,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,392.0,0.0,435.9464569091797,0.0,0.0,-10.0,-34.0,-0.4282817840576172,10.07341766357422,3.928943634033203,3.0610713958740234,-7.111988067626952,-2.2655601501464844,4692.32,32.0,58500.0,4690.0,32.0,58400.0,6580.0,8060.0,-3.6,1060.0,-9.0,39.375417709350586,1197.8867950439453,850.0,-20.0,1230.0,-6.0,12786.235530853271,89600.0,49.1,1.0,0.0,245.58,294.0,236.55,292.3
7,0,2018,6,18,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.095212060958147,-10.704187393188477,-2.9501304626464844,5925.18701171875,267.0240631103516,244.09976196289062,-3.4320945739746094,2.1041393280029297,3224.43603515625,282.2882080078125,267.56228637695307,1.5836162567138672,2.373985290527344,1584.8306884765625,292.6494445800781,287.03355407714844,4.372978210449219,2.139444351196289,298.87939453125,290.9113006591797,5.245321273803711,3.0742263793945312,301.90673828125,294.5104064941406,0.8109207153320312,0.6531867980957031,0.0,0.021131515502929688,0.018125534057617188,101781.0,156.13197708129886,0.0,0.0,0.0,0.0,3.410999298095703,2.338569641113281,99010.0,243.9952545166016,295.5645446777344,0.0,46.1,0.0,0.0,0.0,0.0,298.03662109375,298.8442077636719,0.01665,295.0321960449219,83.80000000000003,0.09952545166015624,0.022321701049804688,0.8780330573208629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860000000000002,0.01,-1.0,0.0,51.0,12.0,-3.5,1010.0,-111.0,34.848032593727105,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,390.1,0.0,432.91172790527344,0.0,0.0,-7.0,-34.0,1.7638778686523438,9.93580436706543,4.311998367309569,2.388202667236328,-7.07305908203125,-0.4920806884765625,4667.36,32.0,58600.0,4670.0,32.0,58600.0,6550.0,8070.0,-3.7,950.0,-12.0,37.58477592468262,1196.373992919922,760.0,-21.0,1210.0,-6.0,12788.73044204712,89600.0,48.3,1.0,0.0,246.18,293.8,237.41,292.3
8,0,2018,6,18,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.6770826019346714,-11.186214447021484,-3.0966835021972656,5920.767578125,266.92855834960943,242.8153381347656,-3.045318603515625,2.624256134033203,3221.86962890625,282.27569580078125,267.06228637695307,1.4165802001953125,1.925893783569336,1581.931396484375,292.9509582519531,285.47198486328125,4.410539627075195,0.7742977142333984,298.68548583984375,291.2727508544922,4.500568389892578,2.4121074676513667,301.7752380371094,294.3056335449219,0.4803657531738281,0.5073604583740234,0.0,-0.009563922882080078,0.004628181457519531,101754.0,153.75646662712097,0.0,0.0,0.0,0.0,3.0316181182861333,1.861103057861328,98990.0,243.9952545166016,295.2486877441406,0.0,46.6,0.0,0.0,0.0,0.0,297.8055419921875,298.7040100097656,0.01634,294.728759765625,83.2,-0.223968505859375,-0.011064529418945312,0.6273874992039055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860000000000002,0.01,-1.0,0.0,53.0,12.0,-3.1,840.0,-126.0,33.39696002006531,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,386.5,0.0,430.8842468261719,0.0,0.0,-1.0,-31.5,2.64788818359375,9.366195678710938,4.542835235595703,1.5709075927734375,-6.459808349609375,0.5362968444824219,4617.76,31.0,59000.0,4620.0,31.0,58900.0,6540.0,8130.0,-4.1000000000000005,1060.0,-10.0,37.55556678771973,1190.674285888672,760.0,-23.0,990.0,-13.0,12344.647281646729,91900.0,46.2,1.0,0.0,246.42,293.8,237.64,292.5
9,0,2018,6,18,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.2750737313181162,-12.291627883911133,-2.417343139648437,5924.4423828125,267.59393310546875,239.70579528808602,-0.8838863372802734,4.453392028808594,3221.69482421875,282.1232604980469,266.31228637695307,2.420891761779785,3.0981407165527344,1582.1944580078125,293.030029296875,284.4090576171875,4.470548629760742,0.06585121154785156,298.4651794433594,292.06719970703125,4.3662147521972665,0.16119384765625,301.28289794921875,294.3216552734375,0.2705421447753906,0.34744834899902344,0.0,-0.02605724334716797,0.017323732376098633,101766.0,154.75119161605838,0.0,0.0,0.0,0.0,2.8659744262695312,1.242452621459961,99000.0,243.9952545166016,294.7178192138672,0.0,47.0,0.0,0.0,0.0,0.0,297.3530578613281,298.1729736328125,0.01608,294.45111083984375,84.30000000000003,-0.3449249267578125,-0.089080810546875,0.3800600725226104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860000000000002,0.01,-1.0,0.0,48.0,12.0,-2.2,700.0,-132.0,31.96598184108734,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,384.0,0.0,427.873291015625,0.0,0.0,7.0,-27.4,7.580421447753906,7.339130401611327,5.30487060546875,0.18505096435546875,-4.076431274414063,3.6088180541992174,4744.96,25.0,58100.0,4740.0,25.0,58000.0,6650.0,8190.0,-4.0,1260.0,-6.0,37.1998176574707,1134.5498657226562,790.0,-37.0,1180.0,-21.0,12797.676391601562,91900.0,44.1,1.0,0.0,246.83,293.7,237.7,292.8
